1	121	74	115.543	92.2833	19.0802
1	121	74	139.17	85.5958	21.5547
1	121	74	128.162	72.2115	7.38152
1	121	74	41.3094	24.0273	94.0631
1	121	74	126.533	74.122	5.53395
1	121	74	101.214	48.1675	32.5395
1	121	74	101.462	97.4385	30.5136
1	121	74	102.93	97.4388	29.5954
1	121	74	130.918	76.4099	10.2063
1	121	74	135.021	83.0452	16.6857
1	121	74	121.898	69.7689	4.32531
1	121	74	58.5888	97.4293	66.6641
1	121	74	111.089	45.1733	30.4827
1	121	74	51.2748	38.3867	78.2937
1	121	74	129.304	60.774	15.6169
1	121	74	135.104	79.4793	15.1309
1	121	74	114.362	81.1147	9.73044
1	121	74	44.3973	21.2566	93.0045
1	121	74	115.583	46.4591	28.0687
1	121	74	130.07	90.6072	18.9228
1	121	74	132.723	58.398	19.5153
1	121	74	141.894	54.7571	28.4047
1	121	74	107.995	97.4414	26.8071
1	121	74	121.745	72.7677	1.44024
1	121	74	129.034	57.0369	18.7696
1	121	74	126.098	77.1333	5.98417
1	121	74	140.676	71.8976	19.7877
1	121	74	83.2961	85.9551	39.5539
1	121	74	121.04	79.3123	5.31245
1	121	74	131.786	67.4106	12.6396
1	121	74	139.127	86.0332	21.7576
1	121	74	6.21991	86.964	115.51
1	121	74	74.9703	92.4555	49.5918
1	121	74	134.756	76.9356	14.0655
1	121	74	71.3172	10.5671	80.5737
1	121	74	122.679	87.9326	14.0334
1	121	74	131.158	50.0276	26.0357
1	121	74	128.985	90.8131	18.6131
1	121	74	136.487	84.1054	18.492
1	121	74	119.246	82.7449	8.9191
1	121	74	75.646	90.1296	48.1367
1	121	74	123.856	71.6148	3.72094
1	121	74	114.901	45.5843	29.0629
1	121	74	114.641	81.8077	10.0697
1	121	74	94.26	55.9003	32.2897
1	121	74	139.337	85.2802	21.5286
1	121	74	124.821	71.4125	4.61479
1	121	74	110.851	51.8738	24.343
1	121	74	116.39	45.8352	28.5396
1	121	74	141.331	82.8324	22.1666
1	121	74	135.214	74.0622	14.2142
1	121	74	134.295	78.7878	14.1309
1	121	74	67.4379	12.6962	81.4067
1	121	74	111.473	45.1734	30.3601
1	121	74	109.988	80.7455	12.9137
1	121	74	140.976	74.7351	19.9895
1	121	74	136.777	77.7721	16.2212
1	121	74	131.691	71.5984	10.957
1	121	74	137.45	73.6044	16.4552
1	121	74	47.6026	19.8256	91.2253
1	121	74	113.069	49.7704	25.4947
1	121	74	118.303	49.1068	25.0389
1	121	74	113.306	76.737	8.16672
1	121	74	142.182	78.7087	21.6988
1	121	74	120.407	46.521	27.4854
1	121	74	132.42	87.6385	17.7884
1	121	74	141.583	83.9766	22.873
1	121	74	94.6209	59.3195	30.189
1	121	74	86.8471	57.8362	37.7848
1	121	74	124.297	66.0598	8.59759
1	121	74	71.5535	10.5323	80.4556
1	121	74	104.693	97.3832	28.508
1	121	74	127.146	67.986	8.59908
1	121	74	132.494	79.9469	12.9413
1	121	74	115.091	45.6669	28.9427
1	121	74	117.588	46.0467	28.1608
1	121	74	118.206	89.583	15.8315
1	121	74	123.628	69.505	5.20683
1	121	74	102.885	69.6186	18.6373
1	121	74	119.606	46.3903	27.6448
1	121	74	104.438	97.4391	28.7
1	121	74	124.326	85.624	12.0904
1	121	74	96.3079	82.1877	26.0142
1	121	74	114.309	85.6341	13.4209
1	121	74	51.6576	97.4278	73.1932
1	121	74	136.077	80.7543	16.5209
1	121	74	134.876	67.8954	15.1598
1	121	74	127.269	60.035	15.3074
1	121	74	113.744	50.1815	24.8991
1	121	74	127.873	81.1384	9.90932
1	121	74	90.3422	58.8034	34.2175
1	121	74	126.919	71.5655	6.39981
1	121	74	133.401	75.5908	12.5025
1	121	74	103.963	97.439	28.9766
1	121	74	71.2253	10.6942	80.5304
1	121	74	124.251	82.4651	9.06777
1	121	74	129.474	73.2075	8.51141
1	121	74	122.834	75.7042	2.50334
1	121	74	71.3727	10.5888	80.5223
1	121	74	115.059	45.6257	28.9896
1	121	74	127.914	59.3506	16.199
1	121	74	119.707	79.0876	5.2493
1	121	74	133.461	48.3303	28.5345
1	121	74	109.232	64.3122	15.2423
1	121	74	119.995	77.1145	3.27252
1	121	74	41.5143	23.8808	93.9676
1	121	74	140.01	76.0035	19.1151
1	121	74	132.233	77.5016	11.7662
1	121	74	117.61	46.0468	28.158
1	121	74	116.889	83.359	10.2222
1	121	74	131.154	76.4073	10.4359
1	121	74	132.466	63.9402	15.2535
1	121	74	126.283	91.2499	18.0408
1	121	74	132.352	55.9337	21.3368
1	121	74	71.2624	10.7086	80.4962
1	121	74	134.541	69.7347	14.1971
1	121	74	122.682	76.6679	3.1539
1	121	74	50.1544	20.0886	89.0255
1	121	74	104.955	97.4392	28.4049
1	121	74	130.378	73.5367	9.38957
1	121	74	139.652	84.4249	21.3675
1	121	74	121.894	92.4489	18.4706
1	121	74	137.256	68.2251	17.2509
1	121	74	120.951	55.6656	18.3344
1	121	74	129.201	85.0926	13.7948
1	121	74	127.84	75.9343	7.10791
1	121	74	132.122	71.3576	11.4314
1	121	74	123.665	64.0634	10.2878
1	121	74	59.6244	97.4296	65.6956
1	121	74	135.577	48.6817	29.2151
1	121	74	132.161	83.0567	14.3733
1	121	74	103.012	45.1719	33.9797
1	121	74	127.032	76.2476	6.4372
1	121	74	102.181	97.4386	30.0587
1	121	74	125.129	82.2895	9.26106
1	121	74	96.2095	54.1805	31.7393
1	121	74	71.091	10.7926	80.5363
1	121	74	134.088	82.4059	15.5548
1	121	74	127.169	71.9853	6.48951
1	121	74	110.597	96.7805	25.0435
1	121	74	115.057	60.7103	14.5579
1	121	74	110.908	93.2105	21.6999
1	121	74	111.042	45.1733	30.4983
1	121	74	55.5431	17.5735	86.4208
1	121	74	122.57	46.8319	27.2134
1	121	74	115.745	46.0427	28.4468
1	121	74	93.2068	57.7455	32.1974
1	121	74	129.732	70.975	9.24094
1	121	74	126.009	77.4288	6.07011
1	121	74	141.399	71.2627	20.5816
1	121	74	105.858	56.9071	22.8353
1	121	74	131.51	81.947	13.1762
1	121	74	118.508	46.1756	27.9357
1	121	74	138.893	60.6581	22.3194
1	121	74	104.008	97.383	28.9051
1	121	74	104.559	97.4391	28.6305
1	121	74	99.2777	97.438	31.9562
1	121	74	51.3092	97.4277	73.5232
1	121	74	126.609	91.0856	17.9828
1	121	74	126.763	74.9345	5.83858
1	121	74	122.268	83.9603	10.0406
1	121	74	119.565	62.6431	11.4472
1	121	74	102.609	97.4387	29.7928
1	121	74	60.1602	21.8399	80.1384
1	121	74	67.1393	12.4026	81.8242
1	121	74	125.728	93.1184	19.6945
1	121	74	135.929	71.0827	15.2118
1	121	74	141.455	82.9968	22.3463
1	121	74	135.408	82.2694	16.6122
1	121	74	98.9138	93.2526	29.2995
1	121	74	140.72	79.4469	20.4584
1	121	74	129.622	77.9568	9.48613
1	121	74	129.847	58.0377	18.2501
1	121	74	125.442	75.4775	4.68162
1	121	74	131.6	74.8233	10.6316
1	121	74	53.2434	65.1024	68.3383
1	121	74	113.799	54.7303	20.5711
1	121	74	96.8835	92.0365	30.1151
1	121	74	118.666	46.2181	27.8798
1	121	74	125.865	70.6984	5.87986
1	121	74	141.65	70.6394	20.9214
1	121	74	124.811	73.4324	3.85266
1	121	74	122.102	74.0552	1.10339
1	121	74	120.121	79.5012	5.57096
1	121	74	117.261	46.0039	28.2447
1	121	74	141.583	85.6555	23.6535
1	121	74	137.336	80.6677	17.6441
1	121	74	117.294	85.1082	11.7102
1	121	74	108.275	61.8033	17.6265
1	121	74	104.001	54.0203	26.2328
1	121	74	125.843	73.9244	4.84346
1	121	74	142.162	78.4905	21.6328
1	121	74	98.5235	45.1711	36.5554
1	121	74	119.582	46.3483	27.688
1	121	74	141.331	66.348	21.7229
1	121	74	117.352	83.2952	9.98528
1	121	74	106.381	87.3307	19.7844
1	121	74	135.9	78.3113	15.5113
1	121	74	123.104	71.6396	3.16193
1	121	74	141.306	55.433	27.5149
1	121	74	116.975	78.359	5.93319
1	121	74	108.062	89.0356	19.8358
1	121	74	127.221	87.344	14.7229
1	121	74	108.82	45.1729	31.2945
1	121	74	134.238	78.3758	13.9422
1	121	74	122.141	72.3863	1.97646
1	121	74	97.1663	61.0141	27.1418
1	121	74	124.415	79.6326	6.58693
1	121	74	117.75	77.2878	4.62299
1	121	74	12.9851	44.2745	112.03
1	121	74	8.32793	85.1962	113.227
1	121	74	120.679	77.5105	3.52513
1	121	74	141.444	84.8897	23.1633
1	121	74	103.192	97.4388	29.4363
1	121	74	128.349	88.4089	16.1747
1	121	74	117.152	77.2903	5.06308
1	121	74	120.115	87.8615	13.8897
1	121	74	141.246	82.6055	21.9994
1	121	74	101.931	97.2154	30.0433
1	121	74	122.584	84.3903	10.5103
1	121	74	138.154	73.3113	17.1674
1	121	74	134.551	78.1392	14.1694
1	121	74	51.5126	38.2395	78.1493
1	121	74	104.497	52.672	26.9674
1	121	74	129.676	66.2228	11.6515
1	121	74	117.977	46.0899	28.0733
1	121	74	129.213	80.0666	10.2106
1	121	74	140.486	58.1077	25.1446
1	121	74	116.243	80.3796	7.95812
1	121	74	106.285	51.2943	27.0568
1	121	74	116.714	56.7872	17.7385
1	121	74	104.9	97.4392	28.4359
1	121	74	99.692	94.6091	29.644
1	121	74	120.863	71.7497	2.25446
1	121	74	130.072	60.3912	16.3557
1	121	74	101.918	97.3821	30.1803
1	121	74	135.78	63.7729	17.9732
1	121	74	117.001	46.7599	27.532
1	121	74	96.288	97.3798	34.0191
1	121	74	112.657	45.2549	29.9314
1	121	74	120.057	71.8375	2.35899
1	121	74	123.454	69.1837	5.40539
1	121	74	95.939	49.2481	35.2237
1	121	74	121.894	46.7388	27.2758
1	121	74	127.123	69.9194	7.3581
1	121	74	47.8069	19.5315	91.2363
1	121	74	106.486	76.8573	14.7929
1	121	74	131.667	63.9271	14.6716
1	121	74	140.523	66.9689	20.7508
1	121	74	41.6184	23.8055	93.9198
1	121	74	117.124	83.2739	10.0511
1	121	74	127.24	52.6798	22.2147
1	121	74	101.122	97.4384	30.7326
1	121	74	136.796	72.536	15.8637
1	121	74	118.172	56.5451	17.6826
1	121	74	106.031	71.7916	15.1305
1	121	74	126.419	71.0205	6.18367
1	121	74	61.3238	37.065	70.1814
1	121	74	108.761	46.13	30.4391
1	121	74	128.426	79.2333	9.08452
1	121	74	52.2125	38.2484	77.5235
1	121	74	82.1642	59.6862	41.3897
1	121	74	120.168	85.0366	11.0679
1	121	74	142.18	77.5583	21.4765
1	121	74	95.4765	97.3244	34.5756
1	121	74	132.787	60.8267	17.6766
1	121	74	140.321	63.6394	21.9236
1	121	74	131.323	76.2032	10.5553
1	121	74	135.754	79.2283	15.6528
1	121	74	10.6645	83.1711	110.716
1	121	74	137.417	75.3317	16.4707
1	121	74	123.454	89.7815	15.9711
1	121	74	49.801	97.4274	74.9543
1	121	74	134.133	79.7269	14.3276
1	121	74	116.727	88.6679	15.2778
1	121	74	117.708	46.0472	28.146
1	121	74	51.9713	37.8453	77.9238
1	121	74	108.651	63.0922	16.4768
1	121	74	132.348	68.1789	12.7541
1	121	74	103.013	56.6654	24.9801
1	121	74	121.485	66.5664	7.44935
1	121	74	122.303	90.3176	16.3695
1	121	74	100.608	97.2227	30.9052
1	121	74	140.542	86.0946	22.9822
1	121	74	56.1311	97.4619	68.9814
1	121	74	121.277	74.9771	1.01565
1	121	74	87.6075	65.8285	34.3778
1	121	74	97.5987	97.4377	33.1202
1	121	74	117.512	77.1366	4.69116
1	121	74	110.281	68.3634	12.1104
1	121	74	119.238	81.0785	7.2946
1	121	74	115.434	46.6527	27.908
1	121	74	125.774	76.4172	5.35098
1	121	74	134.908	54.2153	24.1837
1	121	74	120.66	46.5226	27.4795
1	121	74	134.437	81.1021	15.1988
1	121	74	116.108	80.6509	8.25644
1	121	74	133.975	81.156	14.8172
1	121	74	116.864	49.0999	25.2412
1	121	74	113.029	45.2957	29.7903
1	121	74	117.836	83.2587	9.78445
1	121	74	135.145	52.9385	25.3706
1	121	74	71.3891	10.5807	80.5186
1	121	74	138.669	63.069	20.7768
1	121	74	138.94	85.7402	21.4398
1	121	74	103.948	50.2852	29.2089
1	121	74	71.2626	10.7248	80.4833
1	121	74	138.084	75.4924	17.1492
1	121	74	135.244	69.6133	14.9038
1	121	74	111.7	64.3201	13.4235
1	121	74	120.646	77.9744	3.99011
1	121	74	81.9706	54.6569	43.5597
1	121	74	115.537	45.7091	28.8136
1	121	74	123.981	73.4292	3.03507
1	121	74	130.114	80.396	11.1344
1	121	74	141.104	82.8681	21.9729
1	121	74	120.47	46.7344	27.2707
1	121	74	123.281	46.9652	27.1309
1	121	74	51.1946	37.6592	78.6985
1	121	74	138.109	81.2582	18.5852
1	121	74	119.837	72.0452	2.27438
1	121	74	115.587	82.3617	9.96104
1	121	74	112.335	96.9012	24.4856
1	121	74	118.308	85.4238	11.7367
1	121	74	139.603	86.4132	22.3639
1	121	74	130.334	77.47	9.95807
1	121	74	120.436	73.5053	0.750076
1	121	74	82.9594	55.6907	42.2175
1	121	74	120.756	71.3283	2.68283
1	121	74	128.426	75.7918	7.6395
1	121	74	128.519	90.7351	18.3465
1	121	74	103.762	69.4647	17.8246
1	121	74	7.94703	85.4291	113.629
1	121	74	136.016	77.8858	15.5103
1	121	74	112.892	45.2956	29.8276
1	121	74	126.775	90.5091	17.4901
1	121	74	97.907	96.3872	32.1632
1	121	74	130.021	61.6863	15.2647
1	121	74	115.48	70.3293	6.62924
1	121	74	135.714	74.178	14.7154
1	121	74	132.167	55.4515	21.6506
1	121	74	104.058	53.8832	26.3008
1	121	74	110.731	45.8158	29.9968
1	121	74	110.504	45.2559	30.6006
1	121	74	94.2689	48.1331	37.1975
1	121	74	140.9	71.136	20.1055
1	121	74	124.641	87.3795	13.866
1	121	74	133.627	83.449	15.771
1	121	74	119.335	46.3469	27.7031
1	121	74	91.7217	97.4364	37.5032
1	121	74	128.049	83.2208	11.6064
1	121	74	114.134	45.501	29.3144
1	121	74	83.3762	56.9291	41.3155
1	121	74	56.3631	97.4288	68.752
1	121	74	139.253	86.272	21.9952
1	121	74	132.578	77.9041	12.2184
1	121	74	111.868	81.6624	11.9208
1	121	74	141.623	74.0926	20.6236
1	121	74	112.484	85.8187	14.5671
1	121	74	51.1575	38.1049	78.5267
1	121	74	125.8	93.4143	19.9988
1	121	74	121.354	74.1779	0.395926
1	121	74	138.572	70.5696	17.9037
1	121	74	103.55	45.172	33.6979
1	121	74	106.191	71.6424	14.9959
1	121	74	131.083	80.9349	12.2376
1	121	74	118.792	77.7031	4.31157
1	121	74	121.716	46.6985	27.3109
1	121	74	128.616	74.1471	7.61786
1	121	74	112.591	45.2548	29.9498
1	121	74	120.748	70.7737	3.23614
1	121	74	53.6895	97.4283	71.2713
1	121	74	140.844	71.7085	19.9756
1	121	74	131.43	69.2783	11.449
1	121	74	122.954	87.1259	13.2705
1	121	74	134.47	61.8279	18.1551
1	121	74	135.146	80.0365	15.3805
1	121	74	139.882	75.8781	18.9756
1	121	74	135.399	82.0082	16.4765
1	121	74	115.686	82.282	9.84016
1	121	74	138.763	82.1916	19.5609
1	121	74	131.694	70.3703	11.2931
1	121	74	111.368	45.1734	30.3931
1	121	74	140.732	83.5517	21.9226
1	121	74	69.6281	13.1655	79.6235
1	121	74	133.041	78.4988	12.8537
1	121	74	126.605	69.9137	6.9368
1	121	74	124.543	66.0321	8.72018
1	121	74	139.255	73.7253	18.2571
1	121	74	64.0335	11.7742	84.3636
1	121	74	93.7772	97.4369	35.9216
1	121	74	119.871	83.0549	9.12503
1	121	74	112.006	62.5316	14.5743
1	121	74	92.7724	47.0277	39.0423
1	121	74	112.602	45.2142	29.9857
1	121	74	93.387	95.5499	35.0268
1	121	74	85.1961	61.2066	38.0209
1	121	74	139.105	73.3368	18.1173
1	121	74	127.242	77.2601	7.04202
1	121	74	122.237	86.8383	12.8978
1	121	74	48.0202	29.0735	85.6997
1	121	74	111.039	62.6437	15.1056
1	121	74	123.392	88.1272	14.3282
1	121	74	133.637	74.7722	12.6609
1	121	74	123.854	60.9391	13.3692
1	121	74	127.565	60.179	15.3007
1	121	74	110.487	74.4129	10.5214
1	121	74	142.047	76.254	21.1675
1	121	74	97.4238	97.4376	33.2439
1	121	74	125.157	81.4729	8.55106
1	121	74	108.618	68.0237	13.7484
1	121	74	115.283	81.9975	9.83083
1	121	74	141.575	82.745	22.3565
1	121	74	132.937	80.1549	13.4306
1	121	74	128.371	61.3694	14.6243
1	121	74	41.7864	23.6819	93.844
1	121	74	95.968	48.9486	35.4143
1	121	74	122.019	46.743	27.276
1	121	74	137.539	81.6464	18.2212
1	121	74	128.31	82.1693	10.9627
1	121	74	98.353	91.5456	28.6485
1	121	74	102.926	96.7173	29.0298
1	121	74	53.4209	97.4282	71.5249
1	121	74	119.172	77.3963	3.85722
1	121	74	111.81	48.5438	27.0644
1	121	74	117.971	46.0899	28.074
1	121	74	99.7688	97.4381	31.6245
1	121	74	121.494	72.0797	1.98285
1	121	74	138.095	78.4708	17.67
1	121	74	123.748	64.9519	9.45609
1	121	74	91.2514	97.4363	37.8714
1	121	74	92.27	96.7358	36.6378
1	121	74	62.8732	11.4312	85.4025
1	121	74	85.0666	66.2792	36.7535
1	121	74	120.732	46.5445	27.4569
1	121	74	104.613	97.4391	28.5992
1	121	74	135.385	72.1652	14.5018
1	121	74	103.291	97.4388	29.3764
1	121	74	127.435	74.9992	6.51188
1	121	74	134.338	57.0921	21.5354
1	121	74	118.708	75.2431	2.60731
1	121	74	68.8373	13.8473	79.6197
1	121	74	107.384	50.9623	26.7604
1	121	74	128.168	70.6621	7.9073
1	121	74	129.356	66.0391	11.5414
1	121	74	140.851	72.6152	19.8994
1	121	74	108.924	49.0226	27.7434
1	121	74	116.675	77.3805	5.48911
1	121	74	123.99	92.5493	18.7887
1	121	74	112.773	45.2549	29.8992
1	121	74	138.885	85.8864	21.4746
1	121	74	116.013	45.7928	28.6447
1	121	74	141.94	82.1579	22.4734
1	121	74	132.952	78.679	12.8357
1	121	74	41.4943	23.8963	93.9763
1	121	74	112.162	69.4596	9.9365
1	121	74	122.5	83.7711	9.88553
1	121	74	131.373	61.7982	16.0153
1	121	74	141.095	83.4342	22.1993
1	121	74	142.173	73.936	21.1726
1	121	74	139.274	73.8677	18.2749
1	121	74	33.5403	23.3806	101.052
1	121	74	138.89	86.0177	21.5518
1	121	74	114.82	90.2398	17.3759
1	121	74	132.67	82.1087	14.2105
1	121	74	137.301	57.211	23.4004
1	121	74	142.182	79.0873	21.7848
1	121	74	135.925	67.9172	16.1173
1	121	74	133.583	83.3756	15.6915
1	121	74	128.13	63.0833	13.0388
1	121	74	104.943	95.1871	26.5841
1	121	74	139.684	84.9777	21.6703
1	121	74	130.366	73.4038	9.38519
1	121	74	120.354	81.3326	7.36099
1	121	74	100.572	97.4383	31.0908
1	121	74	131.544	48.6395	27.4651
1	121	74	51.3634	38.146	78.3247
1	121	74	136.631	87.0518	20.3637
1	121	74	104.092	94.976	26.9418
1	121	74	139.634	83.8235	21.0652
1	121	74	130.327	84.3307	13.9182
1	121	74	112.236	47.6209	27.7969
1	121	74	136.113	81.9784	17.0896
1	121	74	87.4313	66.3178	34.4365
1	121	74	141.064	75.5738	20.1261
1	121	74	134.092	76.5034	13.3288
1	121	74	112.393	45.3705	29.8954
1	121	74	118.448	82.7292	9.09472
1	121	74	130.661	62.0941	15.3322
1	121	74	130.397	91.2503	19.6438
1	121	74	126.173	77.2149	6.09073
1	121	74	132.038	57.2483	20.0613
1	121	74	134.721	77.806	14.2392
1	121	74	52.2131	18.4212	88.4344
1	121	74	137.673	76.8368	16.9126
1	121	74	126.962	69.8961	7.2383
1	121	74	120.637	83.3405	9.34758
1	121	74	118.516	46.2173	27.8935
1	121	74	136.787	85.7762	19.6956
1	121	74	122.286	66.9022	7.21335
1	121	74	53.2391	31.8861	79.7817
1	121	74	47.6272	97.4269	77.022
1	121	74	129.646	90.5591	18.6804
1	121	74	124.403	72.0535	3.92005
1	121	74	105.558	48.8748	29.4913
1	121	74	122.044	46.7432	27.2768
1	121	74	142.176	75.6234	21.2381
1	121	74	118.118	45.7202	28.4263
1	121	74	80.1893	53.2792	45.7697
1	121	74	139.248	60.5935	22.6437
1	121	74	140.973	83.417	22.0817
1	121	74	115.095	60.1002	15.102
1	121	74	101.737	82.2859	20.9699
1	121	74	117.849	46.0893	28.088
1	121	74	93.7754	56.1461	32.5567
1	121	74	122.229	75.6707	2.07404
1	121	74	99.3113	96.0983	30.9634
1	121	74	126.568	71.952	5.93309
1	121	74	109.042	52.3916	24.6965
1	121	74	119.206	81.0875	7.31104
1	121	74	51.4139	97.4278	73.424
1	121	74	103.197	88.0904	22.7045
1	121	74	123.488	74.0588	2.48884
1	121	74	104.171	51.4144	28.1659
1	121	74	134.667	59.7897	19.7162
1	121	74	106.241	45.1725	32.3858
1	121	74	119.176	82.4347	8.62954
1	121	74	106.269	47.6046	30.2278
1	121	74	104.311	97.3567	28.7065
1	121	74	138.88	85.7476	21.3936
1	121	74	40.9617	25.5109	93.5806
1	121	74	117.111	45.9618	28.3066
1	121	74	138.89	71.7981	18.0246
1	121	74	130.959	71.9003	10.178
1	121	74	122.603	51.528	22.5291
1	121	74	136.252	73.0238	15.2835
1	121	74	53.7693	38.9687	75.81
1	121	74	133.122	64.5892	15.3459
1	121	74	130.715	72.9914	9.76768
1	121	74	98.3805	34.9067	45.1656
1	121	74	87.1445	62.3217	35.8131
1	121	74	137.543	74.7339	16.5591
1	121	74	127.822	89.8057	17.215
1	121	74	101.027	49.4096	31.6796
1	121	74	101.934	48.9455	31.4839
1	121	74	101.589	74.5453	19.4182
1	121	74	125.861	66.5599	8.8873
1	121	74	122.078	75.89	2.17574
1	121	74	133.626	89.4175	19.9276
1	121	74	112.876	45.255	29.8711
1	121	74	137.894	63.2537	20.0223
1	121	74	102.116	97.0678	29.8116
1	121	74	138.056	77.6189	17.4353
1	121	74	94.2973	92.623	32.5554
1	121	74	33.1433	45.962	92.2221
1	121	74	104.896	45.1722	33.0211
1	121	74	120.618	75.0932	1.15799
1	121	74	62.4255	84.7158	59.5467
1	121	74	114.208	83.8897	11.9973
1	121	74	116.7	45.8776	28.4493
1	121	74	112.803	45.2549	29.8909
1	121	74	132.783	76.3663	12.0178
1	121	74	107.081	97.4401	27.2614
1	121	74	138.098	62.3034	20.7161
1	121	74	63.3044	13.0526	83.9248
1	121	74	128.354	75.3544	7.47748
1	121	74	122.977	95.8012	21.8906
1	121	74	133.51	72.177	12.6422
1	121	74	140.975	83.5579	22.1442
1	121	74	121.374	78.9852	4.99921
1	121	74	150.589	88.7032	33.0411
1	121	74	113.76	45.4187	29.484
1	121	74	50.4537	36.1383	80.0643
1	121	74	122.383	74.1473	1.39048
1	121	74	127.51	70.176	7.54993
1	121	74	141.939	55.7566	27.7717
1	121	74	115.457	84.002	11.4352
1	121	74	120.17	79.3287	5.39293
1	121	74	106.188	45.1725	32.4101
1	121	74	135.565	75.31	14.6235
1	121	74	104.278	97.439	28.7925
1	121	74	131.503	83.0941	13.8934
1	121	74	115.191	81.6251	9.58552
1	121	74	114.797	45.7425	28.9302
1	121	74	41.3576	25.2541	93.376
1	121	74	122.399	93.1493	19.2003
1	121	74	93.0249	97.4367	36.495
1	121	74	141.638	75.1388	20.6696
1	121	74	131.713	72.4019	10.8313
1	121	74	115.791	45.7509	28.7252
1	121	74	116.999	45.92	28.3636
1	121	74	96.4513	50.8155	33.7663
1	121	74	140.547	69.1604	20.1368
1	121	74	125.816	55.7482	18.8765
1	121	74	131.832	62.0335	16.1408
1	121	74	87.4663	62.4326	35.4727
1	121	74	103.933	85.5319	20.5975
1	121	74	118.33	46.1748	27.953
1	121	74	83.2764	58.3678	40.8343
1	121	74	123.047	68.4337	5.93077
1	121	74	140.031	84.5517	21.7606
1	121	74	112.918	47.0887	28.0987
1	121	74	111.046	47.8372	27.9923
1	121	74	105.183	51.0996	27.8319
1	121	74	119.51	61.8474	12.2436
1	121	74	118.403	45.6811	28.4377
1	121	74	122.437	77.5252	3.80675
1	121	74	134.514	76.5237	13.7474
1	121	74	126.872	80.9938	9.13187
1	121	74	120.608	82.6961	8.70495
1	121	74	84.942	86.4884	38.1594
1	121	74	117.222	46.1985	28.0571
1	121	74	84.0971	85.7936	38.7416
1	121	74	141.697	82.291	22.2955
1	121	74	97.995	97.3805	32.8006
1	121	74	122.789	46.8707	27.1883
1	121	74	126.866	78.3254	7.28797
1	121	74	136.919	71.604	16.0984
1	121	74	118.247	63.6785	10.6822
1	121	74	96.5639	45.5785	37.482
1	121	74	63.1382	20.8186	78.5891
1	121	74	120.472	82.8593	8.87498
1	121	74	133.486	76.489	12.732
1	121	74	112.798	81.9124	11.3966
1	121	74	140.013	68.1817	19.8833
1	121	74	121.546	83.4609	9.47662
1	121	74	125.374	71.4202	5.07796
1	121	74	63.7598	12.1532	84.2702
1	121	74	129.703	64.8553	12.6239
1	121	74	125.603	68.3927	7.25488
1	121	74	123.407	71.83	3.24097
1	121	74	129.499	56.8487	19.1417
