1	121	74	115.734	88.1369	15.0858
1	121	74	125.749	93.4915	20.0617
1	121	74	105.53	97.1769	27.8655
1	121	74	83.556	64.2052	38.7039
1	121	74	95.4531	57.2523	30.5472
1	121	74	123.054	84.7641	10.9582
1	121	74	107.507	85.652	17.8276
1	121	74	87.9553	65.5545	34.1069
1	121	74	108.614	97.1594	26.2637
1	121	74	112.163	86.7106	15.4807
1	121	74	119.405	46.0961	27.9495
1	121	74	54.7415	97.4285	70.2786
1	121	74	113.046	91.7461	19.4471
1	121	74	113.279	65.5191	11.4691
1	121	74	123.177	46.6662	27.4204
1	121	74	73.1425	11.2427	78.9229
1	121	74	104.88	97.4392	28.4472
1	121	74	121.355	77.44	3.4583
1	121	74	131.952	71.8104	11.1685
1	121	74	128.805	91.1077	18.8039
1	121	74	103.318	97.4388	29.3606
1	121	74	126.76	82.3663	10.1576
1	121	74	38.8305	22.0353	97.2222
1	121	74	138.516	64.5553	19.9004
1	121	74	137.568	23.6274	53.0272
1	121	74	113.283	82.1799	11.2454
1	121	74	129.101	76.3557	8.4369
1	121	74	131.078	63.2884	14.7073
1	121	74	119.492	46.0964	27.9443
1	121	74	125.965	91.9308	18.6054
1	121	74	41.7604	23.7143	93.8487
1	121	74	138.419	62.9318	20.6381
1	121	74	72.0521	49.8181	54.5954
1	121	74	127.126	87.0847	14.448
1	121	74	125.521	47.0697	27.3071
1	121	74	104.795	97.3833	28.4499
1	121	74	83.5447	58.1772	40.6603
1	121	74	85.5123	66.1319	36.3495
1	121	74	39.6984	25.0845	94.8825
1	121	74	103.871	88.7199	22.585
1	121	74	119.583	46.0968	27.9391
1	121	74	121.415	74.8342	0.931747
1	121	74	118.008	45.882	28.2767
1	121	74	102.861	97.4387	29.6376
1	121	74	111.575	90.6093	19.0973
1	121	74	129.13	72.544	8.25977
1	121	74	129.283	71.0876	8.78021
1	121	74	104.627	50.1194	28.9542
1	121	74	122.195	73.2013	1.43717
1	121	74	135.611	83.8907	17.6438
1	121	74	112.619	64.4675	12.6928
1	121	74	129.584	57.0584	18.9923
1	121	74	141.225	84.0955	22.6048
1	121	74	112.521	84.3686	13.3943
1	121	74	95.9208	97.3796	34.2866
1	121	74	116.723	45.7028	28.6186
1	121	74	39.7791	25.0663	94.8227
1	121	74	107.583	97.1757	26.7795
1	121	74	135.532	69.7687	15.1354
1	121	74	138.434	78.6494	18.0431
1	121	74	111.359	45.3813	30.1991
1	121	74	118.718	76.7856	3.6009
1	121	74	116.382	84.7508	11.7006
1	121	74	117.283	93.4699	19.8215
1	121	74	131.831	80.9972	12.8945
1	121	74	122.663	66.4022	7.77753
1	121	74	137.841	76.7179	17.059
1	121	74	119.52	74.0245	1.47992
1	121	74	118.267	45.8829	28.2497
1	121	74	127.107	76.3099	6.52886
1	121	74	120.123	76.6051	2.74866
1	121	74	103.479	65.0466	19.6765
1	121	74	126.827	75.7124	6.07357
1	121	74	131.42	74.9605	10.4641
1	121	74	116.352	86.0643	12.9287
1	121	74	119.363	46.054	27.9939
1	121	74	133.035	69.7917	12.7499
1	121	74	111.23	47.9425	27.8289
1	121	74	112.28	97.4407	25.0101
1	121	74	129.314	90.9154	18.8482
1	121	74	102.028	45.8735	33.9272
1	121	74	122.559	77.9936	4.28717
1	121	74	117.18	80.5357	7.57028
1	121	74	103.076	97.3826	29.4618
1	121	74	127.548	73.0451	6.61741
1	121	74	115.016	80.7253	9.00188
1	121	74	133.724	78.6248	13.5385
1	121	74	135.339	63.9947	17.4849
1	121	74	140.768	49.2237	31.6958
1	121	74	107.25	45.1726	31.9386
1	121	74	97.3465	50.7649	33.1566
1	121	74	97.8023	91.3596	28.974
1	121	74	92.2814	57.152	33.2958
1	121	74	138.601	73.9157	17.6016
1	121	74	123.856	82.9425	9.38758
1	121	74	10.7454	83.18	110.636
1	121	74	127.573	93.0002	20.105
1	121	74	127.082	77.7677	7.15443
1	121	74	138.25	77.4432	17.5902
1	121	74	109.013	75.1699	12.0443
1	121	74	131.642	76.1983	10.8664
1	121	74	104.109	83.7098	19.4827
1	121	74	133.086	83.0046	15.0719
1	121	74	42.2699	23.3726	93.6033
1	121	74	104.355	97.3831	28.7024
1	121	74	61.2381	82.6276	60.3814
1	121	74	138.976	82.4695	19.8716
1	121	74	116.362	45.5873	28.7888
1	121	74	134.4	72.9941	13.4381
1	121	74	109.62	67.6461	13.0333
1	121	74	118.745	27.2698	46.7846
1	121	74	122.29	69.8408	4.35466
1	121	74	127.244	92.8574	19.8642
1	121	74	114.805	96.4825	23.3203
1	121	74	113.616	45.1738	29.757
1	121	74	122.354	75.0455	1.71048
1	121	74	113.736	45.1738	29.7275
1	121	74	127.52	73.4777	6.54062
1	121	74	115.812	45.5038	28.9647
1	121	74	124.191	92.4645	18.7383
1	121	74	106.611	97.2846	27.3719
1	121	74	10.5038	59.138	111.491
1	121	74	118.016	45.882	28.2759
1	121	74	99.0814	52.9756	30.3719
1	121	74	134.487	76.2987	13.6814
1	121	74	126.003	75.7873	5.3129
1	121	74	119.049	84.5536	10.7325
1	121	74	127.812	81.0589	9.80988
1	121	74	96.1559	61.502	27.8106
1	121	74	117.565	77.818	5.13568
1	121	74	131.72	87.9795	17.6169
1	121	74	101.213	15.0753	62.1582
1	121	74	96.1937	47.37	36.3938
1	121	74	103.805	45.172	33.5664
1	121	74	112.629	88.9521	17.1358
1	121	74	122.495	75.5824	2.17704
1	121	74	118.305	45.5781	28.5494
1	121	74	86.2	65.5687	35.8068
1	121	74	82.0895	55.4993	43.0849
1	121	74	115.985	97.4331	23.9636
1	121	74	110.619	45.1732	30.6389
1	121	74	102.549	93.9293	27.1594
1	121	74	128.188	78.7091	8.59319
1	121	74	117.829	87.2424	13.6169
1	121	74	113.655	92.7799	20.165
1	121	74	106.282	97.3758	27.6231
1	121	74	97.1466	97.4376	33.441
1	121	74	131.635	73.4753	10.6483
1	121	74	133.092	64.3722	15.4569
1	121	74	39.7025	25.0778	94.8824
1	121	74	122.33	66.4399	7.67628
1	121	74	115.908	45.504	28.9474
1	121	74	70.7099	10.7522	80.8046
1	121	74	86.6224	66.0095	35.294
1	121	74	125.495	85.3734	12.2295
1	121	74	58.966	88.9725	63.8153
1	121	74	137.445	72.1794	16.5452
1	121	74	128.149	53.6628	21.5571
1	121	74	38.5354	25.7574	95.5393
1	121	74	29.188	33.6294	100.296
1	121	74	121.769	71.5196	2.59681
1	121	74	107.536	78.5882	14.2244
1	121	74	126.747	75.1078	5.85314
1	121	74	99.0054	97.4268	32.1337
1	121	74	115.359	85.9981	13.258
1	121	74	134.094	67.6015	14.5741
1	121	74	102.573	97.4387	29.8148
1	121	74	86.1516	65.923	35.7722
1	121	74	142.187	81.8265	22.5863
1	121	74	115.03	85.1307	12.6308
1	121	74	106.747	86.0814	18.6842
1	121	74	114.631	45.3379	29.3613
1	121	74	118.265	90.7807	17.0021
1	121	74	117.027	87.4737	14.0471
1	121	74	116.737	79.5906	7.03057
1	121	74	73.1836	88.6376	50.0066
1	121	74	109.203	80.1898	13.3223
1	121	74	133.478	71.1765	12.7937
1	121	74	49.9332	31.3137	82.9012
1	121	74	138.842	74.8728	17.8629
1	121	74	8.01161	85.7076	113.593
1	121	74	118.069	80.5389	7.16573
1	121	74	110.647	95.5255	23.8859
1	121	74	141.208	76.7249	20.3911
1	121	74	141.046	84.2185	22.5002
1	121	74	119.209	77.0978	3.57847
1	121	74	137.043	74.6654	16.0568
1	121	74	120.816	71.9716	2.03678
1	121	74	141.916	84.7591	23.5211
1	121	74	127.828	70.008	7.90968
1	121	74	23.8247	37.9378	103.651
1	121	74	113.645	90.6224	18.1769
1	121	74	111.995	79.3994	10.4993
1	121	74	130.992	71.6033	10.2758
1	121	74	136.149	81.8078	17.0424
1	121	74	99.7445	46.8496	34.481
1	121	74	132.246	69.8248	11.9956
1	121	74	131.908	82.87	14.0594
1	121	74	131.103	82.6445	13.2968
1	121	74	122.499	72.0491	2.46018
1	121	74	126.097	94.3441	20.9728
1	121	74	96.7219	90.6215	29.4228
1	121	74	114.247	87.9816	15.5268
1	121	74	140.452	84.99	22.3415
1	121	74	126.95	94.2039	21.0619
1	121	74	124.012	69.712	5.24014
1	121	74	118.395	74.9893	2.78689
1	121	74	134.897	88.0628	19.7709
1	121	74	138.212	70.1887	17.6286
1	121	74	53.5592	93.9912	70.3414
1	121	74	97.2467	51.1848	32.9356
1	121	74	125.218	68.7293	6.75042
1	121	74	130.079	75.6958	9.23625
1	121	74	121.85	81.9384	7.98374
1	121	74	109.418	82.162	14.169
1	121	74	127.795	72.5135	6.95544
1	121	74	118.439	75.9417	3.21407
1	121	74	141.965	77.0475	21.1857
1	121	74	127.885	81.4425	10.139
1	121	74	124.355	92.4692	18.7715
1	121	74	107.682	73.0996	13.3485
1	121	74	102.755	68.8715	18.9517
1	121	74	109.017	90.409	20.3186
1	121	74	111.623	47.7656	27.8598
1	121	74	118.919	55.4054	18.7107
1	121	74	136.199	63.8085	18.3
1	121	74	116.364	80.6947	8.14314
1	121	74	116.959	86.5758	13.209
1	121	74	118.981	64.9941	9.22955
1	121	74	139.156	55.1092	26.201
1	121	74	130.657	89.9943	18.6835
1	121	74	122.843	79.4231	5.7276
1	121	74	130.555	72.2123	9.72067
1	121	74	126.603	68.9749	7.52619
1	121	74	120.904	68.7812	5.21973
1	121	74	110.487	88.6428	18.0261
1	121	74	99.9459	93.3326	28.5836
1	121	74	122.352	69.7208	4.48755
1	121	74	138.02	85.191	20.3697
1	121	74	110.495	81.6316	12.9841
1	121	74	139.798	65.5699	20.6015
1	121	74	107.841	97.2953	26.7552
1	121	74	131.245	55.6997	20.973
1	121	74	129.163	56.1774	19.6031
1	121	74	85.2795	66.1345	36.5762
1	121	74	126.663	77.9162	6.88498
1	121	74	133.505	74.6358	12.521
1	121	74	119.714	88.5509	14.6076
1	121	74	129.05	71.5602	8.41143
1	121	74	103.808	69.4374	17.7874
1	121	74	111.564	86.2532	15.4652
1	121	74	140.18	81.8882	20.7383
1	121	74	122.931	71.3755	3.25858
1	121	74	137.49	75.1262	16.5286
1	121	74	86.2543	65.9072	35.6757
1	121	74	129.387	72.4193	8.53439
1	121	74	118.896	46.0103	28.0687
1	121	74	116.527	84.203	11.1406
1	121	74	125.25	76.7174	5.04457
1	121	74	114.961	45.3793	29.251
1	121	74	131.195	79.0919	11.3962
1	121	74	120.537	78.5678	4.5912
1	121	74	40.6439	24.4912	94.3834
1	121	74	118.393	75.5158	3.01549
1	121	74	46.8532	20.2309	91.5907
1	121	74	140.335	84.9304	22.2108
1	121	74	132.925	81.0829	13.8697
1	121	74	123.377	77.0199	3.84339
1	121	74	124.498	76.351	4.21494
1	121	74	139.182	79.5883	19.021
1	121	74	103.366	97.4388	29.3316
1	121	74	132.575	82.6472	14.4481
1	121	74	129.594	77.5863	9.31198
1	121	74	138.004	85.2474	20.3869
1	121	74	87.9837	65.9444	33.9848
1	121	74	39.3828	25.251	95.0675
1	121	74	121.617	81.5151	7.54043
1	121	74	113.959	97.4816	24.5145
1	121	74	6.71733	86.9421	115.013
1	121	74	132.303	63.3062	15.5603
1	121	74	125.949	82.5004	9.83604
1	121	74	130.908	73.4982	9.92095
1	121	74	114.479	93.6651	20.7182
1	121	74	118.684	86.8331	13.0405
1	121	74	108.131	97.0281	26.3799
1	121	74	83.893	65.426	38.0847
1	121	74	85.3014	65.3523	36.7311
1	121	74	131.843	71.7218	11.0801
1	121	74	130.198	77.1982	9.7377
1	121	74	108.274	67.7307	14.1862
1	121	74	131.753	90.3673	19.5835
1	121	74	121.292	77.819	3.83016
1	121	74	99.0133	66.7968	23.1366
1	121	74	98.0573	70.3149	23.2367
1	121	74	109.276	95.6055	24.5814
1	121	74	104.144	69.2385	17.5156
1	121	74	111.244	90.4774	19.1489
1	121	74	126.46	62.9919	12.2877
1	121	74	39.9758	24.9378	94.7207
1	121	74	104.328	84.3383	19.6175
1	121	74	120.721	70.2391	3.77126
1	121	74	97.6293	97.4377	33.0986
1	121	74	116.779	96.1001	22.4996
1	121	74	110.31	93.3262	22.0855
1	121	74	119.425	77.3005	3.65721
1	121	74	65.7527	46.0846	61.8994
1	121	74	103.089	47.944	31.6184
1	121	74	120.066	72.4457	1.81313
1	121	74	94.1062	66.7013	27.8666
1	121	74	136.019	80.1122	16.215
1	121	74	124.681	92.3068	18.6732
1	121	74	115.197	80.6355	8.81471
1	121	74	134.681	71.1912	13.9664
1	121	74	121.859	73.5582	0.966071
1	121	74	48.2931	19.639	90.7822
1	121	74	119.238	77.151	3.61021
1	121	74	128.809	73.9693	7.80932
1	121	74	119.54	84.1966	10.3006
1	121	74	40.2541	24.7559	94.5774
1	121	74	105.928	45.4902	32.2487
1	121	74	118.387	77.3241	4.22814
1	121	74	128.261	71.1734	7.79148
1	121	74	118.928	73.9876	2.07159
1	121	74	107.336	47.435	29.8731
1	121	74	118.387	73.9654	2.61373
1	121	74	128.053	68.6032	8.88077
1	121	74	114.64	93.4594	20.4723
1	121	74	88.1573	65.4129	33.9468
1	121	74	138.014	74.4678	17.0202
1	121	74	135.398	63.8817	17.5975
1	121	74	106.637	85.1803	18.2013
1	121	74	112.529	79.8124	10.2733
1	121	74	84.1282	66.1882	37.6903
1	121	74	43.2108	24.4187	92.2468
1	121	74	77.6063	50.585	49.308
1	121	74	106.935	83.546	16.9987
1	121	74	109.424	80.7444	13.3971
1	121	74	119.047	74.4413	2.00247
1	121	74	135.112	75.548	14.197
1	121	74	44.5261	44.5153	81.961
1	121	74	136.357	64.489	18.0638
1	121	74	83.0947	53.4982	43.0945
1	121	74	110.564	91.6484	20.5031
1	121	74	124.115	80.1434	6.88807
1	121	74	115.602	77.9139	6.66794
1	121	74	84.1172	57.454	40.4241
1	121	74	94.5356	96.6178	34.8128
1	121	74	138.057	75.514	17.1244
1	121	74	122.78	86.6818	12.8062
1	121	74	98.2412	97.4378	32.6694
1	121	74	134.781	79.7989	14.9513
1	121	74	137.064	69.8213	16.5988
1	121	74	96.6374	95.4614	32.4673
1	121	74	119.621	77.6148	3.86898
1	121	74	109.663	70.3649	11.9054
1	121	74	141.665	77.5166	20.9624
1	121	74	121.315	84.3971	10.4019
1	121	74	138.888	40.0144	38.4055
1	121	74	117.717	85.3636	11.8285
1	121	74	87.8945	66.1809	34.0163
1	121	74	94.1078	92.5778	32.6852
1	121	74	110.88	93.7287	22.1726
1	121	74	118.362	45.9248	28.1988
1	121	74	135.313	75.2598	14.3686
1	121	74	141.227	85.3266	23.182
1	121	74	115.877	45.5039	28.9529
1	121	74	106.821	72.0042	14.3183
1	121	74	123.081	69.5027	4.95557
1	121	74	76.6091	11.0259	77.0473
1	121	74	40.6303	24.5013	94.3897
1	121	74	132.528	73.2743	11.5512
1	121	74	115.416	79.7733	8.03216
1	121	74	128.234	77.0013	7.83204
1	121	74	118.27	78.5521	5.3081
1	121	74	111.505	97.4405	25.2905
1	121	74	116.796	45.671	28.6393
1	121	74	133.793	56.8066	21.4307
1	121	74	65.1411	10.6879	84.4312
1	121	74	89.033	62.0179	34.1388
1	121	74	83.9997	63.0355	38.5907
1	121	74	95.8649	57.5534	30.0378
1	121	74	125.829	67.0229	8.48511
1	121	74	96.6251	53.7175	31.7098
1	121	74	119.797	77.6422	3.83562
1	121	74	112.463	64.1472	13.0365
