1	121	74	128.428	76.6305	7.87991
1	121	74	119.917	86.8481	12.8937
1	121	74	107.428	84.3269	17.0543
1	121	74	123.647	77.9843	4.78329
1	121	74	124.245	79.2557	6.1768
1	121	74	129.505	77.5255	9.2071
1	121	74	119.974	73.816	1.04196
1	121	74	121.288	73.7408	0.387349
1	121	74	118.939	78.717	5.14758
1	121	74	123.921	73.0977	3.05708
1	121	74	114.553	91.9242	19.0483
1	121	74	141.834	85.0065	23.5622
1	121	74	128.965	80.4008	10.2184
1	121	74	132.421	75.0613	11.4705
1	121	74	88.1813	66.0273	33.7733
1	121	74	118.306	76.4135	3.61711
1	121	74	88.2214	66.2694	33.6779
1	121	74	118.072	74.685	3.00706
1	121	74	141.234	85.6553	23.3508
1	121	74	108.13	85.4799	17.2458
1	121	74	142.297	79.894	22.0977
1	121	74	134.392	82.6346	15.9344
1	121	74	124.155	74.5452	3.2019
1	121	74	125.217	79.4619	6.90046
1	121	74	117.553	78.2864	5.50047
1	121	74	130.955	89.4584	18.3866
1	121	74	115.27	81.9226	9.77774
1	121	74	119.918	74.9282	1.42587
1	121	74	111.372	87.9017	16.91
1	121	74	104.977	97.4392	28.3927
1	121	74	126.5	80.3668	8.41347
1	121	74	123.554	78.0958	4.82697
1	121	74	137.812	78.3098	17.356
1	121	74	124.424	78.0628	5.31301
1	121	74	118.539	81.587	7.97617
1	121	74	115.598	92.9564	19.7112
1	121	74	119.735	73.9977	1.2646
1	121	74	113.192	69.8498	8.84216
1	121	74	123.599	85.8791	12.1602
1	121	74	126.166	71.8422	5.59871
1	121	74	127.405	78.1784	7.647
1	121	74	106.819	95.5916	25.8319
1	121	74	120.355	73.578	0.771075
1	121	74	118.766	73.0307	2.43499
1	121	74	102.478	97.4387	29.8735
1	121	74	124.584	76.2776	4.24616
1	121	74	111.386	87.5254	16.594
1	121	74	141.825	79.4808	21.5342
1	121	74	125.938	78.0036	6.35698
1	121	74	118.354	76.0034	3.31892
1	121	74	70.3193	10.6714	81.1113
1	121	74	125.876	78.8743	6.89482
1	121	74	122.163	73.3393	1.33799
1	121	74	112.708	91.4979	19.3632
1	121	74	140.878	86.4242	23.4415
1	121	74	121.444	80.8789	6.89325
1	121	74	88.1102	66.1433	33.8152
1	121	74	118.566	74.6926	2.53028
1	121	74	116.734	81.0249	8.21902
1	121	74	123.994	88.2923	14.6026
1	121	74	118.944	74.474	2.11029
1	121	74	121.625	79.6658	5.70025
1	121	74	123.395	81.9868	8.33809
1	121	74	121.252	76.7969	2.80816
1	121	74	114.166	74.2694	6.83902
1	121	74	124.198	71.0957	4.31986
1	121	74	128.044	81.4559	10.2573
1	121	74	119.666	76.4893	2.82428
1	121	74	111.929	87.9805	16.6655
1	121	74	122.262	78.1223	4.31115
1	121	74	88.4534	62.319	34.5793
1	121	74	129.09	81.9253	11.3254
1	121	74	136.806	41.8915	35.788
1	121	74	134.78	70.2081	14.292
1	121	74	126.254	72.5743	5.44385
1	121	74	119.435	83.8104	9.9344
1	121	74	120.377	88.397	14.4105
1	121	74	125.696	90.6426	17.2923
1	121	74	118.872	82.0644	8.34045
1	121	74	120.629	82.7071	8.71501
1	121	74	120.226	78.1479	4.21956
1	121	74	134.748	77.6737	14.23
1	121	74	141.749	86.8949	24.4298
1	121	74	117.537	83.9205	10.5075
1	121	74	126.136	75.6676	5.39948
1	121	74	131.998	78.4636	11.8694
1	121	74	120.108	74.42	0.985647
1	121	74	116.817	82.1571	9.16717
1	121	74	118.972	75.0479	2.28284
1	121	74	109.426	88.578	18.614
1	121	74	117.907	75.3199	3.36272
1	121	74	111.644	96.5883	24.4493
1	121	74	118.831	75.0272	2.40027
1	121	74	125.025	72.5215	4.28795
1	121	74	123.055	71.3402	3.36114
1	121	74	117.634	77.6706	4.98011
1	121	74	117.292	82.5233	9.29486
1	121	74	112.443	97.4218	24.9361
1	121	74	116.583	97.4429	23.8554
1	121	74	118.814	83.96	10.1971
1	121	74	121.787	74.3071	0.84448
1	121	74	91.2371	59.5628	33.0797
1	121	74	124.725	74.2353	3.73233
1	121	74	127.398	78.526	7.83692
1	121	74	70.0696	10.7973	81.1695
1	121	74	129.65	76.0456	8.88865
1	121	74	119.282	73.3951	1.82118
1	121	74	119.871	71.0581	3.15126
1	121	74	114.105	74.5082	6.91357
1	121	74	142.246	79.7435	22.0082
1	121	74	116.211	81.429	8.83862
1	121	74	142.191	84.3586	23.587
1	121	74	122.103	74.5126	1.21635
1	121	74	125.158	81.9785	8.99697
1	121	74	124.028	71.8	3.74287
1	121	74	120.169	78.4718	4.54845
1	121	74	140.665	86.348	23.2206
1	121	74	126.478	75.7023	5.73621
1	121	74	125.178	79.0163	6.52837
1	121	74	125.697	74.2083	4.70207
1	121	74	117.793	83.8352	10.3448
1	121	74	135.385	70.8356	14.7294
1	121	74	128.381	92.5508	19.9652
1	121	74	121.513	76.373	2.42777
1	121	74	125.536	72.5638	4.75751
1	121	74	121.813	71.7275	2.41362
1	121	74	129.491	73.7175	8.49565
1	121	74	122.053	77.752	3.89696
1	121	74	68.5886	97.4315	57.4107
1	121	74	117.173	80.3184	7.38719
1	121	74	131.454	90.3721	19.4248
1	121	74	103.979	90.3685	23.6146
1	121	74	119.587	76.3032	2.70225
1	121	74	101.413	69.9131	20.0087
1	121	74	118.565	74.7655	2.55257
1	121	74	120.82	76.7876	2.79336
1	121	74	106.628	86.5468	19.0779
1	121	74	124.712	74.5913	3.75837
1	121	74	126.508	70.0663	6.76868
1	121	74	69.9945	10.8351	81.1872
1	121	74	121.266	75.1172	1.14838
1	121	74	118.426	76.287	3.44323
1	121	74	134.678	77.8858	14.219
1	121	74	120.888	77.8318	3.83345
1	121	74	105.751	89.1419	21.4896
1	121	74	122.56	75.3584	2.06821
1	121	74	101.938	97.4386	30.2114
1	121	74	119.776	74.4577	1.30682
1	121	74	119.861	78.936	5.0658
1	121	74	107.847	95.5894	25.2803
1	121	74	128.85	77.3342	8.52852
1	121	74	109.964	92.9751	21.9509
1	121	74	127.391	79.6203	8.51104
1	121	74	88.6539	66.2114	33.2706
1	121	74	126.745	80.9668	9.03026
1	121	74	123.619	85.2505	11.5513
1	121	74	114.932	80.6033	8.96774
1	121	74	113.99	97.4584	24.4835
1	121	74	123.323	83.7263	9.99982
1	121	74	123.497	70.8533	4.01693
1	121	74	115.753	80.7597	8.55738
1	121	74	127.207	79.6402	8.38656
1	121	74	103.06	90.0485	24.0708
1	121	74	106.562	85.0623	18.1887
1	121	74	122.243	80.6356	6.75092
1	121	74	99.0853	80.6917	22.9136
1	121	74	126.425	80.8966	8.77448
1	121	74	134.195	92.4074	22.6483
1	121	74	122.93	73.8878	1.93359
1	121	74	114.083	97.4449	24.4439
1	121	74	120.205	73.0663	1.22621
1	121	74	140.777	86.0155	23.141
1	121	74	88.0648	66.2687	33.8305
1	121	74	125.92	80.5519	8.19354
1	121	74	109.027	90.2685	20.1992
1	121	74	117.849	81.1328	7.79781
1	121	74	115.34	77.0465	6.42796
1	121	74	124.561	75.637	3.91932
1	121	74	69.6616	61.294	52.8874
1	121	74	129.18	73.7468	8.18351
1	121	74	116.433	71.2592	5.32658
1	121	74	127.186	79.5329	8.2991
1	121	74	107.765	96.7614	26.3297
1	121	74	121.482	74.6527	0.81131
1	121	74	118.036	76.9989	4.21661
1	121	74	126.382	80.24	8.24015
1	121	74	134.163	44.4157	32.3804
1	121	74	108.569	96.6292	25.8187
1	121	74	138.313	78.4551	17.8767
1	121	74	121.095	70.2401	3.76111
1	121	74	110.179	88.5292	18.1161
1	121	74	117.877	78.1528	5.19622
1	121	74	97.3904	90.1661	28.6139
1	121	74	127.074	75.3715	6.22701
1	121	74	140.897	86.1316	23.3037
1	121	74	113.264	72.3789	7.90385
1	121	74	129.845	80.5545	11.0087
1	121	74	123.003	74.9092	2.19983
1	121	74	127.88	77.1373	7.56119
1	121	74	124.946	76.3463	4.59087
1	121	74	134.226	70.4521	13.6938
1	121	74	119.703	84.2435	10.3253
1	121	74	141.246	85.7719	23.4197
1	121	74	130.211	75.9496	9.41502
1	121	74	123.738	80.7216	7.2578
1	121	74	103.612	93.201	25.9039
1	121	74	120.217	76.441	2.56354
1	121	74	126.788	78.1202	7.10498
1	121	74	116.945	74.4264	4.07735
1	121	74	139.853	86.0524	22.3763
1	121	74	124.288	84.4618	10.9662
1	121	74	120.01	75.4433	1.75021
1	121	74	109.978	60.0412	17.7857
1	121	74	140.271	85.443	22.4127
1	121	74	133.616	83.4116	15.7394
1	121	74	110.724	91.3955	20.2037
1	121	74	114.249	84.3504	12.3576
1	121	74	120.506	71.7318	2.32142
1	121	74	112.062	88.3902	16.9398
1	121	74	140.781	86.2454	23.2646
1	121	74	122.265	85.4875	11.557
1	121	74	123.96	76.7565	4.04439
1	121	74	125.761	71.1003	5.57487
1	121	74	126.453	71.3389	6.06777
1	121	74	70.4155	61.4573	52.1163
1	121	74	123.128	79.244	5.65952
1	121	74	125.59	80.5428	7.99238
1	121	74	69.975	10.8449	81.1919
1	121	74	119.555	74.5906	1.56101
1	121	74	70.619	10.5195	81.0433
1	121	74	122.663	81.6256	7.80476
1	121	74	104.957	97.4392	28.4037
1	121	74	108.889	93.1605	22.6674
1	121	74	120.687	74.7841	0.844188
1	121	74	121.598	87.8098	13.8227
1	121	74	118.77	75.4925	2.68357
1	121	74	132.576	75.761	11.7091
1	121	74	116.848	78.4774	6.10607
1	121	74	121.869	75.2196	1.4975
1	121	74	141.243	85.5186	23.2907
1	121	74	108.274	97.3406	26.5847
1	121	74	130.59	72.5081	9.70569
1	121	74	119.319	74.6612	1.8063
1	121	74	122.761	75.8584	2.56043
1	121	74	113.539	87.1633	15.1308
1	121	74	41.0712	22.637	95.0093
1	121	74	77.3621	94.7317	48.3122
1	121	74	125.481	75.2919	4.66319
1	121	74	115.232	96.996	23.7083
1	121	74	104.776	86.7323	20.6233
1	121	74	68.924	11.3675	81.4539
1	121	74	113.934	91.6629	19.0237
1	121	74	104.899	89.0787	22.0592
1	121	74	131.995	75.5918	11.1094
1	121	74	121.181	70.3405	3.66394
1	121	74	119.419	72.254	2.3557
1	121	74	123.28	71.5062	3.37914
1	121	74	121.215	87.0781	13.0799
1	121	74	124.692	85.4719	12.0514
1	121	74	124.502	76.7415	4.44759
1	121	74	108.337	92.5898	22.4928
1	121	74	123.502	75.126	2.74397
1	121	74	108.435	86.617	17.8065
1	121	74	122.156	76.2065	2.49106
1	121	74	126.565	71.5977	6.06108
1	121	74	133.274	81.6861	14.4819
1	121	74	104.952	89.1128	22.044
1	121	74	108.748	65.089	15.1502
