1	121	74	100.166	93.6416	28.6331
1	121	74	114.57	97.4149	24.2817
1	121	74	132.961	87.3527	17.9267
1	121	74	40.5095	25.7601	93.8392
1	121	74	111.943	69.3318	10.1893
1	121	74	123.935	90.2184	16.4818
1	121	74	112.404	93.5566	21.3625
1	121	74	138.713	62.54	21.097
1	121	74	120.416	78.8973	4.9321
1	121	74	42.4828	22.9765	93.6394
1	121	74	123.096	96.9688	23.0642
1	121	74	116.679	77.5565	5.59636
1	121	74	132.835	83.2072	14.9944
1	121	74	83.9019	66.2016	37.9088
1	121	74	90.9956	64.9111	31.3507
1	121	74	84.6227	66.1714	37.2102
1	121	74	110.864	89.5216	18.5381
1	121	74	40.6213	24.7136	94.2862
1	121	74	84.5253	66.0177	37.338
1	121	74	116.17	46.9742	27.454
1	121	74	119.462	88.0323	14.1163
1	121	74	101.252	84.5338	22.3819
1	121	74	134.709	83.9631	16.9467
1	121	74	119.345	80.6163	6.82025
1	121	74	120.492	87.0944	13.1042
1	121	74	99.8734	97.3917	31.5199
1	121	74	135.149	70.35	14.6118
1	121	74	140.267	84.3604	21.8755
1	121	74	116.701	89.5613	16.1441
1	121	74	115.572	83.4792	10.9233
1	121	74	87.7533	65.0146	34.4395
1	121	74	129.716	63.8507	13.3781
1	121	74	105.263	87.1379	20.4999
1	121	74	104.761	86.6641	20.5933
1	121	74	123.891	75.7475	3.37807
1	121	74	141.278	73.8197	20.2786
1	121	74	85.1592	66.0341	36.7154
1	121	74	71.2754	10.7185	80.4803
1	121	74	106.153	89.6756	21.5907
1	121	74	135.598	75.104	14.6395
1	121	74	122.588	53.3941	20.667
1	121	74	131.503	67.9664	12.1129
1	121	74	109.418	94.7837	23.7929
1	121	74	136.573	73.3262	15.5873
1	121	74	133.475	77.6237	12.9906
1	121	74	121.282	69.9967	4.01325
1	121	74	121.996	94.5157	20.5398
1	121	74	81.1574	58.7835	42.6494
1	121	74	141.82	76.5222	20.9718
1	121	74	96.3197	97.4374	34.0357
1	121	74	125.943	72.6889	5.11359
1	121	74	115.943	82.0843	9.53586
1	121	74	89.9992	65.3969	32.1724
1	121	74	137.32	74.5846	16.3302
1	121	74	139.36	85.81	21.8306
1	121	74	138.456	77.7956	17.8638
1	121	74	129.707	72.5527	8.82615
1	121	74	117.478	79.4448	6.48456
1	121	74	125.017	62.1266	12.5344
1	121	74	123.828	58.7267	15.5329
1	121	74	133.976	75.4164	13.0529
1	121	74	121.465	69.5134	4.51063
1	121	74	141.9	71.5371	21.0442
1	121	74	85.3569	65.8481	36.5635
1	121	74	98.1394	94.7659	30.8841
1	121	74	119.275	74.5964	1.825
1	121	74	112.932	84.5829	13.3074
1	121	74	89.3483	63.8693	33.2334
1	121	74	128.05	82.6013	11.1214
1	121	74	121.866	69.9848	4.10764
1	121	74	126.512	80.0506	8.18468
1	121	74	126.083	70.6614	6.08106
1	121	74	102.154	97.4386	30.0753
1	121	74	115.424	45.7088	28.8354
1	121	74	119.575	78.2708	4.50215
1	121	74	125.459	91.3889	17.9516
1	121	74	110.407	88.6465	18.0757
1	121	74	83.8822	66.0834	37.9527
1	121	74	113.096	91.2806	19.0024
1	121	74	128.241	91.6074	19.0384
1	121	74	113.362	45.3367	29.6634
1	121	74	130.111	85.0519	14.323
1	121	74	122.14	67.7296	6.37315
1	121	74	118.625	91.3753	17.5368
1	121	74	103.083	97.4388	29.5027
1	121	74	101.205	85.0467	22.6688
1	121	74	126.019	86.4184	13.3943
1	121	74	139.679	84.7937	21.5731
1	121	74	110.952	45.1733	30.5278
1	121	74	138.404	74.3387	17.4073
1	121	74	140.383	84.2044	21.9052
1	121	74	116.397	45.8766	28.4977
1	121	74	106.354	92.2765	23.4207
1	121	74	97.5482	67.6582	24.2942
1	121	74	117.129	74.2141	3.87719
1	121	74	103.083	97.4388	29.5023
1	121	74	78.9661	10.8809	75.8345
1	121	74	106.016	49.7639	28.494
1	121	74	85.6712	65.7854	36.2712
1	121	74	116.691	79.8636	7.27667
1	121	74	139.27	83.2788	20.491
1	121	74	126.11	47.3554	27.1302
1	121	74	107.6	91.2394	21.8347
1	121	74	43.2279	43.1649	83.6619
1	121	74	141.695	82.408	22.3381
1	121	74	103.177	49.0217	30.6849
1	121	74	110.567	85.1787	15.2907
1	121	74	129.112	54.5843	21.0423
1	121	74	119.917	46.4341	27.5872
1	121	74	141.732	72.9826	20.7574
1	121	74	87.5281	64.7317	34.7314
1	121	74	126.784	81.2423	9.26871
1	121	74	137.404	56.6998	23.8407
1	121	74	131.261	75.1181	10.3216
1	121	74	88.4252	30.4105	54.4166
1	121	74	132.318	74.919	11.3548
1	121	74	137.707	75.243	16.7535
1	121	74	57.6311	44.0185	70.1035
1	121	74	137.648	74.8401	16.6696
1	121	74	45.8837	42.2649	81.5449
1	121	74	90.1228	63.1663	32.7226
1	121	74	121.282	92.9373	18.9394
1	121	74	141.576	82.8564	22.4012
1	121	74	113.495	72.9927	7.57237
1	121	74	112.935	91.9245	19.6554
1	121	74	8.22189	85.6537	113.379
1	121	74	126.857	94.484	21.3049
1	121	74	40.0688	24.878	94.6722
1	121	74	127.262	80.1924	8.80671
1	121	74	134.653	70.1934	14.1733
1	121	74	50.5175	32.8022	81.6397
1	121	74	131.864	47.9898	28.1879
1	121	74	74.5288	56.5435	49.6418
1	121	74	88.9959	63.5563	33.665
1	121	74	91.433	56.7689	34.2216
1	121	74	117.842	78.1499	5.21508
1	121	74	104.443	96.9821	28.325
1	121	74	131.457	88.0357	17.5025
1	121	74	112.923	97.4639	24.8152
1	121	74	117.565	84.0375	10.6091
1	121	74	141.753	78.2928	21.1925
1	121	74	135.832	69.7549	15.4277
1	121	74	115.6	97.4171	24.0316
1	121	74	58.4529	39.4826	71.4394
1	121	74	40.6001	24.5196	94.4058
1	121	74	119.846	77.4584	3.64583
1	121	74	130.597	66.9718	11.8956
1	121	74	118.325	76.615	3.74085
1	121	74	23.2505	37.4965	104.343
1	121	74	129.301	74.6858	8.32961
1	121	74	107.298	85.5394	17.9138
1	121	74	139.488	61.5618	22.2828
1	121	74	140.146	70.1741	19.5242
1	121	74	103.045	86.9558	22.1415
1	121	74	115.072	93.0652	19.9655
1	121	74	111.97	94.1857	22.1136
1	121	74	124.76	73.4945	3.79416
1	121	74	129.017	88.1328	16.2485
1	121	74	115.781	86.6991	13.7296
1	121	74	119.161	88.9192	15.0321
1	121	74	115.32	45.6674	28.8963
1	121	74	128.921	68.8806	9.43134
1	121	74	112.738	90.4798	18.4349
1	121	74	127.941	27.11	47.4009
1	121	74	49.2168	42.9998	78.191
1	121	74	136.859	79.9382	16.9344
1	121	74	140.973	83.4437	22.0935
1	121	74	139.191	75.9546	18.2954
1	121	74	123.805	84.369	10.7418
1	121	74	138.406	77.3536	17.7262
1	121	74	115.544	86.4465	13.5899
1	121	74	98.039	34.6889	45.5256
1	121	74	134.815	84.2841	17.2227
1	121	74	126.55	86.1237	13.3337
1	121	74	132.651	76.1645	11.8502
1	121	74	116.975	78.5038	6.04043
1	121	74	73.3157	11.7188	78.4394
1	121	74	124.043	71.2283	4.11581
1	121	74	90.5405	54.8071	36.0021
1	121	74	84.5906	66.1712	37.2415
1	121	74	142.151	80.9199	22.2542
1	121	74	128.958	51.1551	24.1912
1	121	74	111.427	97.3836	25.2673
1	121	74	119.432	75.1709	1.95658
1	121	74	134.118	76.9736	13.4508
1	121	74	141.897	69.8865	21.2981
1	121	74	117.245	76.9208	4.75689
1	121	74	136.25	68.7259	16.1363
1	121	74	119.184	73.0804	2.03533
1	121	74	40.8443	24.3998	94.2609
1	121	74	98.2822	52.1021	31.5534
1	121	74	114.061	45.46	29.3714
1	121	74	139.725	73.0638	18.7486
1	121	74	121.208	87.3883	13.39
1	121	74	128.464	79.2581	9.13046
1	121	74	127.256	77.89	7.36702
1	121	74	92.8107	97.4367	36.6594
1	121	74	115.504	82.7569	10.3387
1	121	74	100.983	97.0183	30.5045
1	121	74	134.947	79.4739	14.9829
1	121	74	41.5854	26.5314	92.52
1	121	74	117.846	87.2002	13.5718
1	121	74	128.36	77.4177	8.1148
1	121	74	119.054	76.9913	3.56888
1	121	74	120.529	74.2516	0.534416
1	121	74	129	79.062	9.46721
1	121	74	135.882	82.6574	17.2173
1	121	74	126.563	91.8835	18.7288
1	121	74	120.055	86.3095	12.3458
1	121	74	136.966	70.8805	16.2684
1	121	74	124.469	89.2783	15.6671
1	121	74	133.109	65.4227	14.8388
1	121	74	134.348	76.5996	13.5989
1	121	74	105.884	93.1676	24.4112
1	121	74	135.094	73.8586	14.0945
1	121	74	84.7048	66.1944	37.125
1	121	74	127.59	86.0943	13.773
1	121	74	135.193	76.9537	14.4968
1	121	74	120.447	75.2497	1.36658
1	121	74	104.324	97.439	28.7658
1	121	74	85.9794	66.0337	35.9153
1	121	74	124.268	63.7227	10.7844
1	121	74	135.96	68.3431	15.9934
1	121	74	112.717	94.8668	22.4505
1	121	74	132.207	70.9427	11.6163
1	121	74	115.916	45.7925	28.6619
1	121	74	122.744	74.0149	1.74422
1	121	74	122.502	46.8314	27.2101
1	121	74	123.902	93.8052	20.0167
1	121	74	115.079	83.9908	11.6133
1	121	74	128.696	68.2167	9.62711
1	121	74	126.823	76.3891	6.29403
1	121	74	116.963	45.9613	28.3279
1	121	74	114.034	84.8395	12.885
1	121	74	135.748	52.5329	26.0452
1	121	74	136.431	77.1847	15.7563
1	121	74	129.987	79.6011	10.5892
1	121	74	93.8066	58.3192	31.3905
1	121	74	118.023	46.0901	28.0683
1	121	74	124.371	54.8542	19.4404
1	121	74	114.968	85.1425	12.6704
1	121	74	116.944	83.0519	9.91899
1	121	74	111.548	97.4405	25.2745
1	121	74	140.736	83.7399	22.0085
1	121	74	134.172	72.6764	13.2385
1	121	74	98.3515	45.3494	36.5214
1	121	74	115.875	82.9351	10.3004
1	121	74	131.336	77.7545	10.9963
1	121	74	97.8653	54.4991	30.2572
1	121	74	123.213	77.6277	4.24949
1	121	74	132.919	66.1413	14.2763
1	121	74	139.772	71.4719	18.9412
1	121	74	110.842	90.536	19.4066
1	121	74	141.44	82.711	22.2189
1	121	74	126.083	77.1648	5.98784
1	121	74	111.765	89.5805	18.1118
1	121	74	141.961	74.4783	20.9667
1	121	74	141.267	72.536	20.3197
1	121	74	121.063	87.4154	13.4156
1	121	74	86.8232	65.9624	35.1093
1	121	74	134.034	48.4067	28.7213
1	121	74	101.874	97.4385	30.2518
1	121	74	117.263	80.8333	7.78866
1	121	74	129.459	81.9768	11.6266
1	121	74	130.712	80.9657	11.9516
1	121	74	111.937	91.8152	19.9878
1	121	74	100.501	50.0605	31.5166
1	121	74	126.993	59.5931	15.6036
1	121	74	133.022	57.0326	20.7948
1	121	74	113.316	45.3367	29.6754
1	121	74	113.504	97.4075	24.5784
1	121	74	115.371	85.8606	13.1284
1	121	74	132.966	77.2133	12.3896
1	121	74	117.352	89.8359	16.2506
1	121	74	39.0598	25.3727	95.2828
1	121	74	127.067	76.0326	6.39881
1	121	74	132.744	83.2394	14.943
1	121	74	40.4344	24.6345	94.4869
1	121	74	139.801	84.8684	21.716
1	121	74	112.815	97.4408	24.8288
1	121	74	112.601	45.2548	29.9471
1	121	74	115.301	45.6674	28.9002
1	121	74	130.679	87.0266	16.2288
1	121	74	102.31	94.2475	27.5551
1	121	74	108.684	87.4812	18.2598
1	121	74	84.8978	65.8956	37.0007
1	121	74	129.926	73.6811	8.93182
1	121	74	120.994	85.6678	11.6678
1	121	74	118.514	74.3491	2.51076
1	121	74	140.755	82.9749	21.6984
1	121	74	127.593	81.9151	10.3011
1	121	74	37.759	25.7334	96.2223
1	121	74	130.953	71.663	10.2238
1	121	74	97.5933	96.3923	32.3927
1	121	74	111.09	93.168	21.5781
1	121	74	102.834	69.7112	18.6656
1	121	74	110.191	45.3371	30.6334
1	121	74	132.339	86.271	16.7079
1	121	74	130.478	78.531	10.5055
1	121	74	103.928	97.439	28.9973
1	121	74	98.1961	51.751	31.8596
1	121	74	86.5536	94.1586	39.9114
1	121	74	72.3415	10.7709	79.7846
1	121	74	40.0446	24.888	94.6877
1	121	74	124.044	73.6118	3.06853
1	121	74	141.236	73.9167	20.2359
1	121	74	107.368	45.1727	31.8881
1	121	74	124.538	45.1255	29.0905
1	121	74	106.229	94.4613	25.2358
1	121	74	87.6564	65.7697	34.3443
1	121	74	103.547	51.3438	28.5994
1	121	74	131.896	72.9897	10.9424
1	121	74	101.382	55.3387	27.076
1	121	74	130.916	87.1796	16.4934
1	121	74	116.17	83.4898	10.6482
1	121	74	40.9675	24.2656	94.2269
1	121	74	136.417	60.5573	20.4545
1	121	74	124.745	93.5905	19.9452
1	121	74	139.392	72.0636	18.4941
1	121	74	121.938	72.9294	1.42366
1	121	74	115.227	94.5995	21.3931
1	121	74	139.363	83.869	20.8473
1	121	74	122.329	89.0629	15.1214
1	121	74	141.752	61.6148	24.1667
1	121	74	137.487	76.4078	16.6614
1	121	74	136.163	86.3267	19.5413
1	121	74	112.169	54.2435	21.6404
1	121	74	116.184	83.9412	11.0464
1	121	74	140.742	70.9428	19.977
1	121	74	133.857	69.7445	13.5431
1	121	74	92.162	94.437	35.3455
1	121	74	119.04	46.2617	27.8075
1	121	74	130.171	74.3903	9.17899
1	121	74	132.099	77.5004	11.6382
1	121	74	120.904	71.7122	2.28982
1	121	74	122.007	77.2169	3.37094
1	121	74	114.371	94.5247	21.5686
1	121	74	134.69	75.0797	13.7327
1	121	74	127.68	76.6266	7.17777
1	121	74	117.598	83.581	10.1671
1	121	74	140.395	70.7574	19.664
1	121	74	45.0182	97.4264	79.5112
1	121	74	114.394	45.5014	29.2543
1	121	74	78.1221	52.5298	47.953
1	121	74	133.518	57.8321	20.4478
1	121	74	101.459	95.4657	29.028
1	121	74	107.613	70.3263	13.8817
1	121	74	120.629	72.0456	1.98932
1	121	74	132.971	50.6648	26.2265
1	121	74	120.967	76.3163	2.31655
1	121	74	126.638	92.8351	19.6607
1	121	74	122.684	72.6889	2.13384
1	121	74	132.595	73.6238	11.6007
1	121	74	107.83	94.7005	24.5351
1	121	74	122.537	74.2895	1.56444
1	121	74	136.55	61.2735	20.0939
1	121	74	126.627	57.3416	17.5831
1	121	74	140.594	73.3004	19.6061
1	121	74	115.877	88.7168	15.5831
1	121	74	138.124	71.3597	17.326
1	121	74	134.543	80.7854	15.1479
1	121	74	122.37	78.9036	5.0914
1	121	74	130.987	86.4188	15.9361
1	121	74	99.2443	95.9303	30.8909
1	121	74	123.816	81.1883	7.72036
1	121	74	120.247	76.5788	2.68652
1	121	74	103.615	96.945	28.7876
1	121	74	107.276	45.4096	31.7136
1	121	74	137.993	60.842	21.4916
1	121	74	105.187	97.4392	28.2745
1	121	74	115.125	82.1393	10.038
1	121	74	132.374	67.6443	13.029
1	121	74	135.162	73.4329	14.1736
1	121	74	97.8628	48.9873	34.0729
1	121	74	98.8685	70.0553	22.4803
1	121	74	124.986	67.3134	7.78455
1	121	74	117.605	92.5589	18.8669
1	121	74	71.2181	10.714	80.5193
1	121	74	134.744	73.2092	13.767
1	121	74	119.496	84.3641	10.4726
1	121	74	116.877	80.3738	7.59088
1	121	74	121.18	77.5492	3.5537
1	121	74	133.861	84.0598	16.328
1	121	74	110.545	72.1932	10.6104
1	121	74	116.854	94.3286	20.747
1	121	74	142.179	77.4285	21.4552
1	121	74	110.843	96.2546	24.463
1	121	74	40.3766	22.6162	95.6056
1	121	74	126.999	75.3521	6.14951
1	121	74	122.896	73.1075	2.09571
1	121	74	128.003	68.1646	9.11567
1	121	74	48.1032	44.111	78.7864
1	121	74	120.033	94.3157	20.3387
1	121	74	132.589	76.4486	11.8444
1	121	74	131.804	87.8821	17.5906
1	121	74	142.131	77.117	21.3598
1	121	74	114.451	45.5425	29.2014
1	121	74	134.891	74.3037	13.8944
1	121	74	128.466	66.296	10.7281
1	121	74	121.88	87.8244	13.8523
1	121	74	41.1142	24.1641	94.156
1	121	74	126.895	78.8818	7.65408
1	121	74	84.8597	66.0486	37.0047
1	121	74	138.373	70.6236	17.698
1	121	74	94.4295	95.3125	34.062
1	121	74	140.555	83.9173	21.9258
1	121	74	92.3581	95.7185	35.9451
1	121	74	98.3211	94.4178	30.5159
1	121	74	119.992	65.3479	8.71066
1	121	74	107.728	97.3864	26.8899
1	121	74	120.572	78.6894	4.70891
1	121	74	98.0229	92.5189	29.511
1	121	74	92.4598	28.6586	53.576
1	121	74	113.715	87.338	15.1977
1	121	74	133.436	83.8546	15.867
1	121	74	96.2001	97.4374	34.1225
1	121	74	86.7362	65.905	35.207
1	121	74	126.064	94.1269	20.7542
1	121	74	116.71	82.9674	9.94068
1	121	74	102.151	51.7209	29.1828
1	121	74	134.044	75.2558	13.1042
1	121	74	126.746	94.3822	21.1766
1	121	74	123.444	84.2489	10.5363
1	121	74	86.414	65.6195	35.5869
1	121	74	132.639	85.0417	16.0433
1	121	74	140.829	74.1472	19.8298
1	121	74	119.205	94.2619	20.3413
1	121	74	111.388	87.5186	16.5877
1	121	74	122.605	88.2547	14.3448
1	121	74	116.947	45.9612	28.3301
1	121	74	141.101	78.4776	20.5934
1	121	74	112.336	45.2141	30.0615
1	121	74	114.387	76.7334	7.15524
1	121	74	112.484	56.1682	19.7611
1	121	74	107.467	87.6949	19.2536
1	121	74	123.415	83.6091	9.90781
1	121	74	124.641	88.6635	15.1087
1	121	74	133.915	79.7874	14.1521
1	121	74	108.657	95.3803	24.6874
1	121	74	137.37	49.0488	29.8421
1	121	74	140.267	74.8855	19.287
1	121	74	136.134	57.5095	22.3823
1	121	74	139.94	86.5291	22.7087
1	121	74	85.7267	65.9985	36.1694
1	121	74	129.013	74.3787	8.02151
1	121	74	121.134	72.0722	1.93245
1	121	74	51.7105	33.4579	80.2789
1	121	74	133.59	65.4535	15.2169
1	121	74	142.209	86.4499	24.5932
1	121	74	133.968	74.9604	13.004
1	121	74	117.894	84.9587	11.3904
1	121	74	74.3046	12.3004	77.3777
1	121	74	123.84	86.5691	12.886
1	121	74	132.502	81.2433	13.5931
1	121	74	116.067	87.8473	14.6996
1	121	74	118.501	46.2669	27.8455
1	121	74	39.6595	25.1033	94.9061
1	121	74	124.927	72.9333	4.06956
1	121	74	109.027	57.6123	20.2955
1	121	74	82.6418	84.6481	39.8087
1	121	74	67.083	14.2461	80.4834
1	121	74	134.521	89.2067	20.3487
1	121	74	114.386	45.5424	29.2161
1	121	74	120.682	66.0648	7.94161
1	121	74	113.456	66.3462	10.7469
1	121	74	114.2	88.5791	16.0868
1	121	74	101.504	94.99	28.6476
1	121	74	120.146	84.408	10.443
1	121	74	103.402	97.4389	29.3101
1	121	74	109.613	93.8221	22.86
1	121	74	87.5113	65.1791	34.631
1	121	74	120.11	72.6578	1.6103
1	121	74	136.889	75.0349	15.9224
1	121	74	108.05	49.8602	27.3942
1	121	74	127.904	74.0479	6.90409
1	121	74	117.44	75.1082	3.72869
1	121	74	119.087	76.8634	3.4434
1	121	74	128.347	92.9214	20.2976
1	121	74	84.1945	66.0047	37.6639
1	121	74	39.5343	25.0878	95.0214
1	121	74	129.245	87.1298	15.5041
1	121	74	10.6285	83.1751	110.752
1	121	74	123.742	73.8393	2.7465
1	121	74	107.315	69.4657	14.4167
1	121	74	134.991	83.7171	17.0341
1	121	74	40.48	24.6011	94.4654
1	121	74	72.3478	92.4661	52.0388
1	121	74	130.989	68.4763	11.4143
1	121	74	97.3841	96.9295	32.9161
1	121	74	127.76	88.4616	15.9638
1	121	74	133.316	76.5602	12.5794
1	121	74	139.332	83.3545	20.5811
1	121	74	129.428	76.7982	8.88002
1	121	74	98.5656	97.3807	32.4031
1	121	74	122.865	75.9181	2.67544
1	121	74	132.973	79.2561	13.0758
1	121	74	115.601	97.3843	23.9994
1	121	74	102.387	96.749	29.3932
1	121	74	110.208	85.1412	15.5109
1	121	74	140.547	83.7631	21.8496
1	121	74	118.326	84.9502	11.272
1	121	74	119.189	86.4312	12.5625
1	121	74	140.633	75.0072	19.6584
1	121	74	131.943	80.9685	12.9738
1	121	74	130.31	88.6146	17.328
1	121	74	140.559	85.294	22.5859
1	121	74	94.9021	95.6911	33.9353
1	121	74	111.072	85.6754	15.3258
1	121	74	93.0238	64.7721	29.4588
1	121	74	137.003	75.4816	16.0718
1	121	74	7.21654	86.5089	114.469
1	121	74	111.509	90.3376	18.8945
1	121	74	125.733	93.1756	19.7511
1	121	74	115.954	82.3908	9.79145
1	121	74	141.819	82.5406	22.5029
1	121	74	140.124	74.1941	19.1248
1	121	74	107.895	76.6735	13.3752
1	121	74	101.682	49.1345	31.4876
1	121	74	91.606	68.1412	29.9722
1	121	74	97.4	96.8667	32.861
1	121	74	137.742	85.5195	20.322
1	121	74	125.134	65.8713	9.11927
1	121	74	141.276	61.0435	24.0621
1	121	74	87.841	65.7438	34.1714
1	121	74	57.8418	43.1216	70.3024
1	121	74	139.687	85.0498	21.7092
1	121	74	118.265	58.484	15.7553
1	121	74	128.064	70.7077	7.79349
1	121	74	138.106	79.0639	17.8394
1	121	74	104.186	50.8665	28.5986
1	121	74	139.917	84.7675	21.767
1	121	74	127.055	92.598	19.559
1	121	74	116.627	45.8773	28.4606
1	121	74	107.512	48.0577	29.2394
1	121	74	103.191	86.1833	21.5774
1	121	74	115.424	89.2561	16.2433
1	121	74	118.398	46.1751	27.9463
1	121	74	138.077	82.9979	19.3021
1	121	74	127.618	81.1258	9.72483
1	121	74	106.835	69.1337	14.9777
1	121	74	133.818	84.6997	16.6965
1	121	74	127.186	93.7129	20.6608
1	121	74	39.705	25.0483	94.8954
1	121	74	139.218	85.2747	21.4244
1	121	74	111.967	80.54	11.1522
1	121	74	117.472	83.6066	10.2339
1	121	74	129.743	77.6137	9.46013
1	121	74	126.886	71.7387	6.30562
1	121	74	124.256	75.2437	3.4856
1	121	74	106.79	88.9399	20.6187
1	121	74	102.983	92.9938	26.1795
1	121	74	136.003	80.5271	16.3611
1	121	74	116.21	45.8809	28.5242
1	121	74	106.604	97.4395	27.5076
1	121	74	136.943	45.3674	32.7721
1	121	74	117.858	46.0894	28.0869
1	121	74	137.22	73.652	16.224
1	121	74	127.573	90.6883	17.936
1	121	74	85.7995	65.6283	36.1824
1	121	74	137.573	59.0127	22.3449
1	121	74	116.704	96.4798	22.8866
1	121	74	141.176	71.5711	20.3215
1	121	74	40.1317	24.8365	94.64
1	121	74	142.181	78.5234	21.6591
1	121	74	139.656	84.6946	21.5042
1	121	74	110.349	75.2041	10.7184
1	121	74	116.791	87.5987	14.2353
1	121	74	73.8441	30.2757	64.3078
1	121	74	135.903	78.9627	15.708
1	121	74	111.86	95.6562	23.5058
1	121	74	121.181	84.5023	10.5039
1	121	74	125.329	74.3836	4.34586
1	121	74	110.554	45.1732	30.6611
1	121	74	139.848	80.9995	20.1061
1	121	74	40.3329	24.9505	94.4089
1	121	74	134.66	51.564	26.2673
1	121	74	121.111	88.172	14.1725
1	121	74	127.619	69.67	7.90967
1	121	74	121.475	66.226	7.7885
1	121	74	71.3512	12.5291	79.0169
1	121	74	103.837	51.6648	28.1679
1	121	74	132.791	70.0189	12.4447
1	121	74	117.14	84.7435	11.416
1	121	74	107.734	97.4378	26.9316
1	121	74	109.328	65.5266	14.4232
1	121	74	137.513	74.1446	16.5138
1	121	74	127.713	80.3898	9.26811
1	121	74	88.11	65.6457	33.9345
1	121	74	112.295	72.5687	8.82146
1	121	74	39.8728	25.003	94.7751
1	121	74	106.293	97.4395	27.6713
1	121	74	115.738	85.3074	12.4719
1	121	74	8.0203	85.2181	113.535
1	121	74	122.668	78.7593	5.04324
1	121	74	40.3151	24.711	94.5487
1	121	74	90.3335	71.5935	30.7608
1	121	74	39.6775	25.0212	94.933
1	121	74	93.1994	55.3708	33.4652
1	121	74	87.1301	65.8931	34.8266
1	121	74	137.897	49.0389	30.1426
1	121	74	134.718	79.205	14.6725
1	121	74	118.258	74.572	2.80078
1	121	74	119.718	75.0547	1.66023
1	121	74	117.003	45.9614	28.322
1	121	74	122.985	81.0161	7.29152
1	121	74	115.315	85.2596	12.6135
1	121	74	119.314	46.305	27.7463
1	121	74	121.489	80.1537	6.17314
1	121	74	130.688	76.0304	9.89832
1	121	74	117.031	79.3745	6.68115
1	121	74	111.254	90.0355	18.7648
1	121	74	40.0215	24.9083	94.697
1	121	74	122.731	78.5772	4.89355
1	121	74	124.564	79.6589	6.68739
1	121	74	120.277	79.257	5.30655
1	121	74	114.495	68.685	8.40015
1	121	74	72.0596	10.7427	79.979
1	121	74	130.257	73.5809	9.26603
1	121	74	138.916	49.3419	30.4799
1	121	74	122.214	46.3794	27.6473
1	121	74	119.138	78.2446	4.63495
1	121	74	114.906	82.4122	10.3877
1	121	74	138.885	85.8772	21.4692
1	121	74	112.367	45.2141	30.0527
1	121	74	123.436	81.2168	7.6169
1	121	74	131.985	76.3345	11.2307
1	121	74	85.8271	66.0313	36.0643
1	121	74	71.2889	83.9338	50.6939
1	121	74	120.202	75.8165	1.984
1	121	74	132.566	83.7791	15.1458
1	121	74	139.062	71.1052	18.2922
1	121	74	123.824	75.3011	3.10944
1	121	74	89.7928	58.1154	35.0173
1	121	74	103.761	87.6114	21.965
1	121	74	111.136	86.9127	16.2495
1	121	74	38.7851	25.8752	95.2644
1	121	74	117.43	82.5608	9.27523
1	121	74	121.406	87.5915	13.5976
1	121	74	139.033	84.8537	21.0475
1	121	74	128.934	79.9831	9.93719
1	121	74	100.514	93.3192	28.1584
1	121	74	86.1234	66.1134	35.7572
1	121	74	127.9	65.7208	10.7777
1	121	74	120.74	76.4758	2.48946
1	121	74	140.148	71.4125	19.322
