1	121	74	121.268	83.4692	9.47298
1	121	74	123.465	90.1484	16.3355
1	121	74	126.249	90.6875	17.4934
1	121	74	132.548	76.3931	11.793
1	121	74	123.349	73.9319	2.35035
1	121	74	115.088	87.3035	14.5578
1	121	74	116.122	80.7919	8.36208
1	121	74	129.117	77.3014	8.76242
1	121	74	124.331	75.5795	3.68668
1	121	74	130.293	82.4742	12.5763
1	121	74	124.049	92.7861	19.0318
1	121	74	113.567	76.9626	8.0018
1	121	74	99.1769	92.0043	28.2914
1	121	74	123.035	83.9826	10.188
1	121	74	137.974	77.454	17.3222
1	121	74	131.512	85.3972	15.5051
1	121	74	126.565	77.0962	6.3684
1	121	74	69.986	10.9667	81.0903
1	121	74	118.21	78.3441	5.16265
1	121	74	119.38	72.8293	1.99891
1	121	74	119.08	45.7602	28.305
1	121	74	121.247	85.2754	11.2781
1	121	74	127.614	77.9315	7.69397
1	121	74	124.73	71.1577	4.68967
1	121	74	140.834	79.5221	20.5885
1	121	74	124.048	73.5739	3.07717
1	121	74	119.444	74.6629	1.69152
1	121	74	92.1842	63.3048	30.7366
1	121	74	117.596	64.8869	9.72817
1	121	74	129.716	73.091	8.76282
1	121	74	70.4204	10.7661	80.9742
1	121	74	123.253	53.7067	20.418
1	121	74	105.153	85.8288	19.7751
1	121	74	106.088	50.7804	27.5957
1	121	74	122.312	76.0869	2.46493
1	121	74	115.128	77.9808	7.09437
1	121	74	116.725	84.8062	11.6212
1	121	74	116.645	84.169	11.0625
1	121	74	122.922	77.6859	4.15676
1	121	74	125.202	75.7324	4.54468
1	121	74	70.1269	10.9123	81.044
1	121	74	123.049	85.4481	11.63
1	121	74	141.094	68.7273	20.7744
1	121	74	110.656	69.2507	11.3821
1	121	74	98.5118	50.9986	32.168
1	121	74	123.935	76.3051	3.73231
1	121	74	123.97	46.5434	27.6168
1	121	74	121.916	71.5118	2.65149
1	121	74	134.577	80.0863	14.8786
1	121	74	120.721	81.293	7.29834
1	121	74	117.505	85.4801	12.0003
1	121	74	132.23	75.8222	11.3767
1	121	74	119.036	45.76	28.3082
1	121	74	91.3486	67.0986	30.444
1	121	74	127.541	73.9018	6.54175
1	121	74	50.5797	97.4276	74.215
1	121	74	70.4114	10.7548	80.9887
1	121	74	119.16	77.4331	3.89498
1	121	74	98.0943	91.5275	28.8424
1	121	74	121.928	80.6596	6.72393
1	121	74	135.217	74.5163	14.2259
1	121	74	92.3962	62.8924	30.6847
1	121	74	130.969	72.2957	10.1131
1	121	74	111.114	93.6638	22.0091
1	121	74	124.058	61.1338	13.2246
1	121	74	120.773	90.8085	16.81
1	121	74	98.7771	97.4379	32.2985
1	121	74	129.441	80.4654	10.6324
1	121	74	132.849	76.5071	12.1114
1	121	74	125.975	78.4744	6.69098
1	121	74	116.473	85.0506	11.9419
1	121	74	128.053	77.2428	7.7625
1	121	74	123.894	69.2811	5.53543
1	121	74	113.411	55.4186	20.0715
1	121	74	141.219	78.195	20.6493
1	121	74	119.381	74.9306	1.86776
1	121	74	131.698	80.6545	12.5988
1	121	74	120.063	74.8927	1.29389
1	121	74	119.123	76.5229	3.14464
1	121	74	70.4616	10.7296	80.977
1	121	74	128.916	73.4487	7.93541
1	121	74	111.561	92.8794	21.1077
1	121	74	140.767	85.4261	22.8316
1	121	74	118.012	75.4686	3.32976
1	121	74	122.52	81.5633	7.71462
1	121	74	108.15	96.1575	25.6138
1	121	74	119.902	74.4875	1.20137
1	121	74	116.496	80.0112	7.51164
1	121	74	131.672	75.6316	10.7964
1	121	74	98.8526	72.9243	22.1735
1	121	74	124.223	76.5566	4.11353
1	121	74	120.979	73.299	0.701319
1	121	74	121.074	73.5376	0.468273
1	121	74	119.057	82.1133	8.34267
1	121	74	119.073	86.2088	12.3599
1	121	74	118.088	75.6621	3.35336
1	121	74	126.773	72.5212	5.95929
1	121	74	115.772	61.4886	13.5598
1	121	74	125.494	83.1628	10.2056
1	121	74	134.614	48.7028	28.7277
1	121	74	126.709	72.4378	5.9184
1	121	74	122.675	86.1178	12.233
1	121	74	116.605	77.8341	5.83272
1	121	74	129.659	71.0669	9.14187
1	121	74	126.084	74.1885	5.08707
1	121	74	131.812	65.0936	14.0084
1	121	74	107.242	92.1008	22.7361
1	121	74	112.767	82.9605	12.1682
1	121	74	112.134	94.0757	21.9462
1	121	74	122.112	85.4493	11.5032
1	121	74	124.865	84.6919	11.3692
1	121	74	117.223	88.9611	15.4306
1	121	74	126.036	78.1882	6.54977
1	121	74	118.121	52.6161	21.5769
1	121	74	128.834	78.0648	8.82564
1	121	74	128.224	77.7322	8.13091
1	121	74	126.14	73.5215	5.16271
1	121	74	140.762	85.1629	22.6969
1	121	74	141.15	76.9331	20.3628
1	121	74	141.427	83.6162	22.5772
1	121	74	114.517	83.8865	11.8224
1	121	74	98.0457	97.4377	32.8059
1	121	74	78.5688	47.1264	50.2254
1	121	74	100.789	97.4383	30.9492
1	121	74	112.84	97.4527	24.8316
1	121	74	105.346	97.4393	28.1857
1	121	74	105.418	91.3644	23.331
1	121	74	134.711	76.4853	13.934
1	121	74	127.905	92.2843	19.5448
1	121	74	118.318	87.4731	13.7376
1	121	74	123.414	79.7977	6.27997
1	121	74	141.072	82.6458	21.8545
1	121	74	117.312	77.6881	5.21562
1	121	74	120.863	74.7902	0.801967
1	121	74	122.904	75.5587	2.46048
1	121	74	108.895	92.7684	22.3333
1	121	74	105.492	91.3945	23.3038
1	121	74	130.94	80.4499	11.849
1	121	74	122.688	85.6297	11.7515
1	121	74	103.811	90.7161	23.9766
1	121	74	121.299	71.0922	2.92316
1	121	74	128.31	77.408	8.06581
1	121	74	105.008	95.3884	26.7058
1	121	74	129.838	77.9001	9.66027
1	121	74	126.494	85.0212	12.3146
1	121	74	99.7961	47.9165	33.6148
1	121	74	102.729	90.2794	24.471
1	121	74	129.903	76.5685	9.26648
1	121	74	99.6807	95.2195	30.0796
1	121	74	131.07	55.5771	20.9953
1	121	74	122.053	78.6615	4.7789
1	121	74	122.788	82.4566	8.64364
1	121	74	110.593	90.6433	19.6293
1	121	74	111.594	57.2878	19.1772
1	121	74	118.869	45.7596	28.3208
1	121	74	118.477	79.6819	6.21671
1	121	74	115.306	65.4589	10.2649
1	121	74	120.425	85.0129	11.0279
1	121	74	128.041	79.686	9.05025
1	121	74	131.186	77.5017	10.7713
1	121	74	123.854	77.4832	4.50328
1	121	74	126.987	75.2208	6.10991
1	121	74	132.956	74.3639	11.9612
1	121	74	121.091	69.3325	4.66835
1	121	74	108.098	92.4465	22.5106
1	121	74	127.543	73.952	6.54271
1	121	74	127.719	74.8916	6.77836
1	121	74	118.767	78.2548	4.80496
1	121	74	133.735	74.2881	12.7383
1	121	74	122.659	78.4387	4.73845
1	121	74	107.245	92.1021	22.7352
1	121	74	134.663	76.2028	13.8394
1	121	74	91.6178	64.4063	30.9088
1	121	74	136.522	84.412	18.6911
1	121	74	130.019	79.4616	10.5437
1	121	74	115.419	83.9235	11.385
1	121	74	124.467	77.3237	4.80265
1	121	74	118.125	45.6326	28.5128
1	121	74	127.079	69.1848	7.75484
1	121	74	131.39	78.3525	11.2644
1	121	74	134.424	89.9866	20.8754
1	121	74	127.417	80.6317	9.22801
1	121	74	125.697	74.1498	4.69973
1	121	74	116.256	83.8178	10.9038
1	121	74	94.0509	62.8966	29.1469
1	121	74	127.948	73.6583	6.9567
1	121	74	98.6211	97.4379	32.406
1	121	74	132.326	73.277	11.3488
1	121	74	127.378	74.9003	6.44159
1	121	74	125.886	74.5306	4.91437
1	121	74	131.481	78.8836	11.5627
1	121	74	141.829	84.2579	23.2182
1	121	74	125.605	81.7719	9.03388
1	121	74	116.93	77.8177	5.58024
1	121	74	106.273	68.5408	15.7066
1	121	74	101.215	73.3976	19.7943
1	121	74	91.2927	85.6628	31.9146
1	121	74	129.417	72.2781	8.59162
1	121	74	118.334	45.6747	28.4504
1	121	74	107.364	92.1503	22.7017
1	121	74	129.513	71.5362	8.86279
1	121	74	133.27	72.7896	12.3295
1	121	74	129.427	72.8249	8.50856
1	121	74	98.3266	97.4378	32.61
1	121	74	90.7573	63.975	31.8609
1	121	74	124.231	90.6937	17.0034
1	121	74	129.378	82.9901	12.2889
1	121	74	120.794	88.4831	14.4846
1	121	74	142.103	83.7036	23.2273
1	121	74	127.261	80.0592	8.71299
1	121	74	110.023	81.1964	13.1256
1	121	74	92.7221	97.4366	36.7276
1	121	74	90.6791	66.232	31.3002
1	121	74	98.4971	93.8542	30.0095
1	121	74	134.716	74.413	13.7225
1	121	74	121.892	84.6106	10.6481
1	121	74	125.397	78.8615	6.55507
1	121	74	87.9543	65.8236	34.0422
1	121	74	138.257	53.0494	27.1428
1	121	74	120.494	73.9389	0.509206
1	121	74	121.322	77.6956	3.70961
1	121	74	130.794	79.0674	11.0272
1	121	74	107.814	92.6301	22.8242
1	121	74	122.682	77.9758	4.31702
1	121	74	133.792	81.0118	14.588
1	121	74	117.868	76.1318	3.78858
1	121	74	131.497	78.4577	11.404
1	121	74	116.856	88.6765	15.2503
1	121	74	132.807	79.4931	13.0225
1	121	74	124.485	76.971	4.57989
1	121	74	103.761	97.4389	29.0956
1	121	74	141.71	84.3607	23.1567
1	121	74	118.109	77.2147	4.32323
1	121	74	133.466	77.9639	13.0808
1	121	74	124.838	89.1852	15.6628
1	121	74	117.787	75.6514	3.61231
1	121	74	118.087	76.6819	3.95924
1	121	74	135.955	80.8991	16.4693
1	121	74	124.424	72.938	3.58523
1	121	74	120.79	75.6906	1.70362
1	121	74	124.198	78.0751	5.1801
1	121	74	124.48	76.2709	4.15572
1	121	74	137.597	82.3935	18.5986
1	121	74	119.38	79.6244	5.85294
1	121	74	141.235	84.8878	22.9784
1	121	74	128.258	82.7512	11.3696
1	121	74	120.878	77.8738	3.87573
1	121	74	113.808	83.6111	12.0042
1	121	74	133.089	78.9147	13.0496
1	121	74	126.174	73.9364	5.17465
1	121	74	127.012	82.3281	10.2717
1	121	74	94.5168	71.3258	26.6179
1	121	74	118.709	45.7174	28.3752
1	121	74	129.537	71.2168	8.97901
1	121	74	125.922	89.9302	16.6731
1	121	74	131.582	82.0095	13.2717
1	121	74	119.216	83.3386	9.50751
1	121	74	47.0665	97.4268	77.5562
1	121	74	133.912	73.8469	12.9132
1	121	74	124.291	69.3578	5.69017
1	121	74	126.449	74.6318	5.48512
1	121	74	128.529	87.082	15.0937
1	121	74	122.662	96.6645	22.7254
1	121	74	121.802	46.1912	27.8204
1	121	74	122.679	71.0031	3.43506
1	121	74	130.106	75.2332	9.18957
1	121	74	123.306	72.8808	2.56365
1	121	74	131.746	78.0825	11.4954
1	121	74	126.326	86.1457	13.2623
1	121	74	123.67	71.832	3.43948
1	121	74	109.555	58.4416	19.3147
1	121	74	124.438	89.2578	15.6403
1	121	74	69.688	11.1294	81.1519
1	121	74	120.208	75.53	1.72294
1	121	74	112.459	57.486	18.592
1	121	74	121.178	73.0706	0.946403
1	121	74	138.913	75.629	17.9872
1	121	74	119.461	45.845	28.197
