1	121	74	122.17	75.759	2.11248
1	121	74	123.827	72.5413	3.18149
1	121	74	128.776	73.5248	7.79061
1	121	74	124.552	75.8152	3.98926
1	121	74	120.408	79.097	5.13125
1	121	74	119.488	73.4578	1.60656
1	121	74	122.492	81.712	7.85511
1	121	74	102.498	87.2927	22.782
1	121	74	124.721	74.6171	3.77192
1	121	74	119.821	76.4173	2.68926
1	121	74	117.755	76.4767	4.08197
1	121	74	111.847	97.3466	25.0767
1	121	74	122.249	74.6741	1.41934
1	121	74	123.094	75.026	2.33218
1	121	74	114.212	97.4411	24.4042
1	121	74	118.055	77.451	4.53647
1	121	74	126.767	77.798	6.90519
1	121	74	114.095	76.9559	7.51142
1	121	74	119.135	74.5349	1.94014
1	121	74	126.647	73.6788	5.65567
1	121	74	125.203	71.987	4.66002
1	121	74	123.711	76.7165	3.83809
1	121	74	118.232	77.257	4.27464
1	121	74	120.208	80.7919	6.8379
1	121	74	118.465	77.212	4.09169
1	121	74	119.731	76.4492	2.75833
1	121	74	119.324	76.6121	3.10351
1	121	74	116.83	77.2504	5.28721
1	121	74	127.799	73.3786	6.82773
1	121	74	124.991	74.8609	4.08274
1	121	74	122.383	72.0616	2.38116
1	121	74	121.839	72.3254	1.87291
1	121	74	120.449	79.5657	5.59289
1	121	74	116.203	78.1708	6.35651
1	121	74	117.442	76.2503	4.20999
1	121	74	123.971	74.9511	3.11995
1	121	74	126.007	75.9115	5.35948
1	121	74	119.84	73.4851	1.26914
1	121	74	123.994	72.8059	3.22296
1	121	74	126.886	73.3526	5.92188
1	121	74	98.4427	97.4378	32.5294
1	121	74	124.175	77.5166	4.7381
1	121	74	125.798	78.5872	6.6383
1	121	74	120.006	75.5029	1.80209
1	121	74	122.474	80.5509	6.71464
1	121	74	127.597	74.8816	6.65573
1	121	74	124.467	75.1633	3.65734
1	121	74	116.068	76.5411	5.54817
1	121	74	123.245	74.7111	2.35535
1	121	74	115.644	73.3336	5.39686
1	121	74	118.589	77.6937	4.41111
1	121	74	115.406	76.5542	6.14909
1	121	74	118.086	76.7043	3.97585
1	121	74	121.162	77.305	3.30901
1	121	74	116.93	70.1105	5.62954
1	121	74	116.831	80.1542	7.43328
1	121	74	126.001	77.0131	5.83855
1	121	74	119.79	75.3828	1.83726
1	121	74	120.791	75.0602	1.08053
1	121	74	118.385	74.7252	2.71413
1	121	74	119.835	76.8241	3.05483
1	121	74	122.546	84.4487	10.5624
1	121	74	113.721	97.3997	24.5058
1	121	74	113.103	74.9345	7.95181
1	121	74	119.705	74.0449	1.29606
1	121	74	127.402	76.1723	6.76059
1	121	74	109.486	94.0449	23.1164
1	121	74	119.425	74.0158	1.57548
1	121	74	118.774	77.9398	4.52512
1	121	74	114.241	97.4822	24.4354
1	121	74	127.61	74.4025	6.62213
1	121	74	121.773	76.338	2.46234
1	121	74	121.042	79.9594	5.95952
1	121	74	114.352	97.4411	24.3656
1	121	74	121.357	69.4059	4.60793
1	121	74	112.059	70.1105	9.75044
1	121	74	124.953	77.808	5.48912
1	121	74	116.929	77.8923	5.63214
1	121	74	118.805	77.9599	4.52729
1	121	74	118.209	74.9572	2.95091
1	121	74	120.926	75.8378	1.83927
1	121	74	106.522	67.4304	15.8985
1	121	74	117.767	77.7513	4.95247
1	121	74	123.395	71.534	3.43765
1	121	74	123.92	72.2645	3.39669
1	121	74	128.847	80.7063	10.322
1	121	74	124.118	79.7721	6.5602
1	121	74	124.324	76.7861	4.33726
1	121	74	116.173	85.9101	12.8509
1	121	74	122.759	73.4618	1.83925
1	121	74	126.881	72.7627	6.01008
1	121	74	116.743	77.2263	5.34155
1	121	74	141.721	81.7531	22.1243
1	121	74	116.847	84.8574	11.6247
1	121	74	62.9168	91.0243	60.5268
1	121	74	118.136	75.7102	3.33594
1	121	74	125.806	76.0949	5.24257
1	121	74	123.861	73.4578	2.91171
1	121	74	127.598	72.2634	6.82265
1	121	74	111.692	97.3555	25.1421
1	121	74	117.46	77.995	5.33762
1	121	74	122.146	79.2309	5.35485
1	121	74	123.542	72.2037	3.11269
1	121	74	116.522	82.1443	9.29418
1	121	74	114.698	84.3402	12.1092
1	121	74	119.234	74.9917	2.0251
1	121	74	110.674	95.9772	24.2822
1	121	74	124.798	74.5936	3.84388
1	121	74	121.874	71.6622	2.49571
1	121	74	103.177	66.425	19.366
1	121	74	120.9	71.6689	2.33318
1	121	74	118.937	73.6651	2.09047
1	121	74	122.821	74.9018	2.03206
1	121	74	121.945	76.9052	3.05502
1	121	74	125.002	77.037	5.024
1	121	74	119.011	73.1696	2.15527
1	121	74	124.352	72.6739	3.6051
1	121	74	118.924	75.2373	2.4168
1	121	74	124.892	74.771	3.96772
1	121	74	140.33	86.1163	22.8131
1	121	74	121.042	78.4162	4.4164
1	121	74	118.617	77.2633	4.04098
1	121	74	106.706	97.3941	27.4152
1	121	74	118.653	74.8917	2.51066
1	121	74	119.955	74.3542	1.10326
1	121	74	122.557	73.5238	1.62841
1	121	74	119.903	81.7443	7.82163
1	121	74	121.238	77.2482	3.25693
1	121	74	121.256	75.6468	1.66664
1	121	74	119.461	74.7565	1.71526
1	121	74	107.995	93.7496	23.6469
1	121	74	118.52	75.566	2.93338
1	121	74	121.105	80.9153	6.91605
1	121	74	125.509	74.535	4.54095
1	121	74	122.047	72.8357	1.56611
1	121	74	124.949	76.6873	4.77641
1	121	74	119.092	76.4474	3.10316
1	121	74	121.908	76.7863	2.93061
1	121	74	117.437	73.3938	3.61376
1	121	74	121.886	82.6315	8.67685
1	121	74	121.878	78.9487	5.02603
1	121	74	120.421	72.6008	1.51441
1	121	74	119.701	79.0075	5.17321
1	121	74	125.879	78.2032	6.43963
1	121	74	127.362	74.2671	6.36728
1	121	74	124.445	84.1929	10.7592
1	121	74	127.689	74.5394	6.71042
1	121	74	127.477	75.2076	6.58853
1	121	74	124.478	76.1327	4.0801
1	121	74	118.085	77.7642	4.76111
1	121	74	124.923	75.8017	4.31708
1	121	74	126.068	79.899	7.77697
1	121	74	121.313	76.75	2.76766
1	121	74	124.56	77.2383	4.81249
1	121	74	120.391	78.4831	4.52425
1	121	74	122.233	79.9482	6.07475
1	121	74	122.143	78.6334	4.77233
1	121	74	119.388	74.5856	1.71494
1	121	74	117.982	78.7981	5.6684
1	121	74	126.885	72.0509	6.19976
1	121	74	121.526	76.8206	2.86914
1	121	74	109.814	91.7841	21.0096
1	121	74	128.504	74.1332	7.50543
1	121	74	126.127	76.5482	5.72513
1	121	74	125.972	77.928	6.33615
1	121	74	121.065	71.3889	2.6119
1	121	74	125.436	72.1981	4.7879
1	121	74	139.944	82.6258	20.8156
1	121	74	116.553	85.1748	12.027
1	121	74	121.131	73.0241	0.984625
1	121	74	124.65	72.1962	4.07158
1	121	74	114.465	76.6561	7.05457
1	121	74	117.074	84.0893	10.8263
1	121	74	118.823	72.7692	2.5004
1	121	74	132.224	77.2834	11.6946
1	121	74	114.44	74.7946	6.60783
1	121	74	123.55	70.9214	3.99753
1	121	74	109.264	97.223	26.02
1	121	74	117.894	76.284	3.85554
1	121	74	125.97	77.6744	6.18069
1	121	74	123.988	75.4257	3.31062
1	121	74	116.788	77.3512	5.38221
1	121	74	116.706	95.6572	22.0788
1	121	74	126.322	75.6604	5.57481
1	121	74	119.867	75.6455	1.99766
1	121	74	117.938	77.8992	4.95794
1	121	74	121.989	75.1855	1.54408
1	121	74	121.478	76.4309	2.47734
1	121	74	122.02	84.0788	10.1303
1	121	74	124.596	72.9602	3.74352
1	121	74	117.631	84.4922	11.02
1	121	74	118.779	75.3334	2.59089
1	121	74	120.316	76.2708	2.37168
1	121	74	120.683	75.1403	1.18343
1	121	74	124.917	79.8379	7.03033
1	121	74	124.81	77.4993	5.17287
1	121	74	133.81	84.0887	16.306
1	121	74	118.617	76.6415	3.55779
1	121	74	123.162	77.7931	4.36605
1	121	74	140.095	86.2219	22.6713
1	121	74	117.841	75.1899	3.3759
1	121	74	110.037	97.4581	25.8934
1	121	74	120.407	73.2859	0.928383
1	121	74	120.315	74.105	0.692769
1	121	74	118.473	75.9713	3.20468
1	121	74	123.186	71.4911	3.32783
1	121	74	140.787	86.3286	23.3136
1	121	74	116.933	78.3654	5.96651
1	121	74	128.624	74.3809	7.63367
1	121	74	119.961	78.2574	4.38248
1	121	74	123.749	72.1611	3.30742
1	121	74	122.399	78.0076	4.24461
1	121	74	116.645	77.3368	5.4866
1	121	74	119.096	74.4631	1.95934
1	121	74	119.908	75.2294	1.64465
1	121	74	107.306	92.6442	23.1328
1	121	74	95.5799	90.6962	30.4129
1	121	74	110.471	95.287	23.7486
1	121	74	125.302	77.0241	5.25865
1	121	74	133.019	90.2929	20.2465
1	121	74	121.46	70.8734	3.16024
1	121	74	118.054	76.7786	4.04988
1	121	74	111.741	96.0351	23.9015
1	121	74	123.018	72.1076	2.76668
1	121	74	122.99	74.1122	1.99308
1	121	74	124.741	76.0382	4.26026
1	121	74	132.713	76.713	12.0234
1	121	74	141.422	86.2526	23.816
1	121	74	119.316	74.0957	1.68638
1	121	74	126.507	73.2717	5.55518
1	121	74	121.452	75.8509	1.90516
1	121	74	124.15	77.0918	4.41384
1	121	74	120.391	69.4422	4.59839
1	121	74	119.946	74.7476	1.29227
1	121	74	71.1209	13.1488	78.6816
1	121	74	123.482	78.4653	5.10851
1	121	74	116.104	84.5164	11.6003
1	121	74	121.431	79.7732	5.7892
1	121	74	118.278	77.4786	4.41702
1	121	74	120.558	77.7076	3.73377
1	121	74	126.108	77.3278	6.09643
1	121	74	122.96	71.1011	3.49925
1	121	74	96.3654	97.4374	34.0026
1	121	74	111.735	97.4855	25.247
1	121	74	124.5	70.3916	5.02705
1	121	74	115.497	86.4488	13.6108
1	121	74	123.92	77.147	4.29292
1	121	74	131.438	86.9743	16.6516
1	121	74	134.718	82.7416	16.2667
1	121	74	120.268	82.7191	8.74972
1	121	74	125.818	75.9855	5.21087
1	121	74	118.702	79.0387	5.53801
1	121	74	124.424	73.216	3.51264
1	121	74	123.633	74.5083	2.68197
1	121	74	122.379	77.3306	3.60464
1	121	74	120.269	71.6691	2.44288
1	121	74	119.266	75.0946	2.05026
1	121	74	119.603	74.2428	1.41769
1	121	74	118.84	74.3243	2.18458
1	121	74	117.984	86.0224	12.395
1	121	74	123.277	77.3459	4.04698
1	121	74	119.164	73.0936	2.04731
1	121	74	121.626	79.0028	5.04176
1	121	74	141.899	82.9331	22.7281
1	121	74	136.259	79.5867	16.25
1	121	74	108.065	65.7827	15.3242
1	121	74	120.608	80.493	6.50485
1	121	74	122.051	75.883	2.15662
1	121	74	119.322	80.7862	6.99051
1	121	74	124.701	71.6852	4.36492
1	121	74	121.862	76.1521	2.31841
1	121	74	123.659	75.7528	3.18512
1	121	74	124.362	75.7935	3.81055
1	121	74	123.516	74.1257	2.51961
