1	121	74	99.6775	93.1853	28.6832
1	121	74	60.4244	42.8771	68.1031
1	121	74	135.696	77.1473	15.029
1	121	74	101.419	46.4274	33.8181
1	121	74	141.966	59.2861	25.6135
1	121	74	115.971	84.9441	12.0442
1	121	74	120.367	77.3974	3.45582
1	121	74	122.852	90.4237	16.5278
1	121	74	130.067	78.5225	10.1325
1	121	74	51.8234	97.3622	73.0151
1	121	74	133.424	67.298	14.1163
1	121	74	125.401	91.6904	18.2296
1	121	74	141.696	82.5598	22.3967
1	121	74	112.308	45.2141	30.0697
1	121	74	56.3188	97.4288	68.7936
1	121	74	82.0192	57.0295	42.5148
1	121	74	113.068	45.3365	29.7408
1	121	74	113.018	46.3094	28.8181
1	121	74	98.5651	97.3807	32.4035
1	121	74	117.984	46.0899	28.0726
1	121	74	141.511	71.2631	20.6928
1	121	74	135.134	72.677	14.1956
1	121	74	126.07	68.9649	7.14546
1	121	74	117.292	46.004	28.2405
1	121	74	92.8736	97.4367	36.6111
1	121	74	104.127	47.1028	31.7512
1	121	74	133.066	63.0109	16.3204
1	121	74	103.234	92.6623	25.7661
1	121	74	109.212	46.5619	29.8631
1	121	74	132.002	79.9277	12.4976
1	121	74	127.828	93.8466	20.9884
1	121	74	99.7408	97.4381	31.6433
1	121	74	100.479	72.6212	20.5677
1	121	74	139.84	84.1529	21.402
1	121	74	134.363	83.4901	16.3903
1	121	74	130.441	62.6268	14.7811
1	121	74	108.082	86.854	18.2235
1	121	74	129.47	74.3582	8.47757
1	121	74	126.139	47.4204	27.0718
1	121	74	121.338	90.3466	16.3501
1	121	74	120.865	50.2188	23.7816
1	121	74	138.785	74.3287	17.7882
1	121	74	40.6613	24.481	94.3739
1	121	74	141.871	69.125	21.4329
1	121	74	51.6206	39.6697	77.4085
1	121	74	95.8593	92.8492	31.4221
1	121	74	140.998	70.661	20.2752
1	121	74	128.235	66.1996	10.6393
1	121	74	117.732	46.0888	28.1019
1	121	74	108.407	84.5113	16.4031
1	121	74	125.492	67.8716	7.59855
1	121	74	140.267	84.3695	21.8799
1	121	74	138.573	72.8794	17.6086
1	121	74	138.232	73.4887	17.2398
1	121	74	127.211	94.6855	21.5979
1	121	74	131.936	82.2702	13.7107
1	121	74	124.937	68.0845	7.10575
1	121	74	93.9553	97.4369	35.787
1	121	74	119.318	52.173	21.8917
1	121	74	115.503	88.3334	15.3513
1	121	74	140.346	63.0163	22.2462
1	121	74	98.836	97.4379	32.258
1	121	74	127.224	75.1587	6.33107
1	121	74	114.578	66.9782	9.51548
1	121	74	96.3726	49.0469	35.0595
1	121	74	26.0026	31.655	104.008
1	121	74	113.722	84.7256	12.9615
1	121	74	70.6204	33.078	64.9055
1	121	74	35.7876	18.1979	101.858
1	121	74	51.5578	38.5314	77.9759
1	121	74	92.1527	35.2966	48.2713
1	121	74	101.093	63.7395	22.3958
1	121	74	133.815	73.8789	12.8153
1	121	74	107.839	97.0012	26.5004
1	121	74	129.939	74.8646	8.98101
1	121	74	125.948	85.2875	12.3242
1	121	74	126.341	70.8061	6.22353
1	121	74	139.934	55.857	26.2231
1	121	74	138.77	79.6232	18.6384
1	121	74	104.247	97.439	28.8106
1	121	74	128.454	76.126	7.75155
1	121	74	104.273	97.2049	28.6054
1	121	74	77.9866	21.0692	68.2043
1	121	74	132.941	73.8711	11.9416
1	121	74	47.9394	97.2367	76.6668
1	121	74	106.421	88.2134	20.3608
1	121	74	118.2	88.558	14.8249
1	121	74	119.675	78.1043	4.31282
1	121	74	127.488	68.8772	8.26672
1	121	74	114.197	45.5011	29.2997
1	121	74	47.8625	28.85	85.9513
1	121	74	59.589	97.4295	65.7286
1	121	74	101.769	46.0322	33.9413
1	121	74	115.15	81.8645	9.80174
1	121	74	98.5057	70.0856	22.8323
1	121	74	119.122	46.2621	27.8014
1	121	74	138.229	72.6351	17.2826
1	121	74	84.4416	65.9735	37.4291
1	121	74	104.759	90.6731	23.276
1	121	74	105.401	97.4393	28.1553
1	121	74	108.723	53.1305	24.213
1	121	74	124.007	74.1795	3.01249
1	121	74	136.792	60.5494	20.7442
1	121	74	129.458	60.9475	15.5534
1	121	74	131.027	84.3473	14.4086
1	121	74	111.538	97.4802	25.3151
1	121	74	116.842	81.022	8.16057
1	121	74	133.019	74.2875	12.0225
1	121	74	134.762	76.8137	14.0464
1	121	74	106.279	94.0454	24.8703
1	121	74	118.404	46.1751	27.9458
1	121	74	106.034	68.408	15.9762
1	121	74	99.7649	47.1149	34.2598
1	121	74	84.1696	45.6027	46.5068
1	121	74	119.41	53.1107	20.9498
1	121	74	134.592	53.0496	24.9734
1	121	74	120.779	79.5661	5.57045
1	121	74	129.862	76.2655	9.14681
1	121	74	104.884	49.7967	29.0778
1	121	74	139.165	85.5062	21.5029
1	121	74	102.426	97.4387	29.9061
1	121	74	113.99	45.4803	29.3685
1	121	74	135.819	79.6914	15.8745
1	121	74	115.715	45.7507	28.7394
1	121	74	127.648	61.6747	14.004
1	121	74	108.576	93.5241	23.1419
1	121	74	120.517	75.834	1.89652
1	121	74	116.678	84.1615	11.0425
1	121	74	132.416	57.1501	20.3529
1	121	74	142.186	81.282	22.4026
1	121	74	135.333	72.3347	14.4299
1	121	74	117.299	75.9851	4.19999
1	121	74	118.341	45.7497	28.3751
1	121	74	109.937	97.4402	25.9196
1	121	74	114.505	69.5688	7.86271
1	121	74	115.062	45.6257	28.989
1	121	74	123.705	59.4726	14.7771
1	121	74	10.6644	83.1764	110.717
1	121	74	140.382	84.1346	21.8714
1	121	74	128.699	91.6531	19.2588
1	121	74	113.29	94.269	21.6857
1	121	74	138.358	76.6268	17.5554
1	121	74	125.262	75.1509	4.41442
1	121	74	114.306	45.5013	29.2743
1	121	74	140.26	69.8688	19.6982
1	121	74	115.661	45.7094	28.7899
1	121	74	83.6819	62.1949	39.1408
1	121	74	108.377	63.4273	16.4656
1	121	74	118.646	46.218	27.8816
1	121	74	118.18	46.1324	28.01
1	121	74	134.631	76.4493	13.8494
1	121	74	105.521	97.4393	28.0889
1	121	74	130.116	91.5311	19.7598
1	121	74	105.741	65.3589	17.536
1	121	74	125.12	47.2381	27.0772
1	121	74	112.27	97.485	25.0551
1	121	74	110.979	71.1421	10.4205
1	121	74	106.634	65.5235	16.6803
1	121	74	52.2114	39.648	76.8891
1	121	74	140.266	84.3492	21.8699
1	121	74	72.1904	10.9623	79.7253
1	121	74	93.8051	64.4092	28.8366
1	121	74	52.0753	39.2577	77.1858
1	121	74	42.5087	21.9317	94.1913
1	121	74	118.121	53.3902	20.8099
1	121	74	124.056	47.0998	27.0732
1	121	74	114.535	45.3519	29.3686
1	121	74	138.58	62.036	21.2651
1	121	74	126.608	93.0045	19.8148
1	121	74	106.883	47.275	30.2245
1	121	74	121.905	79.0106	5.09158
1	121	74	129.277	88.2436	16.4741
1	121	74	119.377	46.3472	27.7004
1	121	74	5.66859	87.9447	116.171
1	121	74	41.3043	24.0312	94.0653
1	121	74	139.792	85.256	21.9052
1	121	74	114.269	63.7908	12.2281
1	121	74	137.108	71.1636	16.3555
1	121	74	130.523	83.8779	13.7211
1	121	74	112.312	45.1736	30.1073
1	121	74	121.763	76.3603	2.48061
1	121	74	121.116	89.8087	15.8091
1	121	74	8.76554	84.9794	112.77
1	121	74	124.604	63.2474	11.3403
1	121	74	62.4769	10.6574	86.2394
1	121	74	119.042	84.62	10.799
1	121	74	134.217	78.9818	14.1249
1	121	74	136.781	80.5795	17.0973
1	121	74	125.802	87.8833	14.6904
1	121	74	116.089	45.793	28.6313
1	121	74	138.172	76.1294	17.3034
1	121	74	31.1767	30.1329	99.9627
1	121	74	117.936	82.2415	8.7928
1	121	74	123.993	47.0565	27.1092
1	121	74	139.942	72.8045	18.9799
1	121	74	136.465	75.8654	15.5769
1	121	74	113.416	81.8904	10.9443
1	121	74	107.635	75.2292	13.4214
1	121	74	130.235	65.2162	12.7455
1	121	74	120.994	68.5274	5.47258
1	121	74	132.157	73.8779	11.1582
1	121	74	113.387	87.527	15.5223
1	121	74	135.978	70.0666	15.4863
1	121	74	110.921	46.0647	29.6978
1	121	74	123.691	89.7711	15.9992
1	121	74	137.198	75.7928	16.2966
1	121	74	114.841	87.773	15.0876
1	121	74	118.989	75.1688	2.32585
1	121	74	119.993	89.4116	15.4445
1	121	74	118.857	46.2608	27.8219
1	121	74	136.901	71.9403	16.0336
1	121	74	117.333	85.2505	11.833
1	121	74	124.606	71.2534	4.53306
1	121	74	98.9607	93.541	29.4547
1	121	74	118.146	46.1323	28.0135
1	121	74	108.543	88.2085	18.8959
1	121	74	129.068	82.4753	11.7015
1	121	74	121.136	64.333	9.66793
1	121	74	132.119	82.6002	14.0568
1	121	74	68.8749	12.0157	80.9881
1	121	74	132.529	66.5341	13.7353
1	121	74	84.4859	57.7844	39.9528
1	121	74	119.62	74.2224	1.39773
1	121	74	82.5019	58.2875	41.5811
1	121	74	131.966	70.2429	11.5916
1	121	74	102.571	45.1718	34.2151
1	121	74	118.106	86.5187	12.8489
1	121	74	124.136	79.9591	6.7339
1	121	74	117.642	46.0469	28.154
1	121	74	60.0006	39.757	69.9536
1	121	74	49.5272	77.5104	71.5589
1	121	74	105.746	61.8009	19.5318
1	121	74	47.4849	33.1249	84.1145
1	121	74	120.577	78.0282	4.05032
1	121	74	130.754	60.4716	16.678
1	121	74	141.093	83.3242	22.1513
1	121	74	135.528	71.2	14.7955
1	121	74	101.463	97.4385	30.513
1	121	74	41.1152	24.1664	94.154
1	121	74	73.9437	94.4392	51.3036
1	121	74	138.88	85.767	21.4049
1	121	74	140.946	69.943	20.3545
1	121	74	53.0362	39.1397	76.3827
1	121	74	120.148	77.0707	3.18669
1	121	74	113.813	45.4188	29.4708
1	121	74	122.323	72.2868	2.16434
1	121	74	123.522	96.4809	22.622
1	121	74	137.572	75.3983	16.6309
1	121	74	111.209	65.1055	13.2275
1	121	74	120.184	77.4959	3.58978
1	121	74	118.007	46.1316	28.0286
1	121	74	117.505	76.6003	4.35615
1	121	74	131.533	72.3926	10.6547
1	121	74	120.844	73.3136	0.703921
1	121	74	116.207	85.8842	12.8144
1	121	74	117.077	75.4511	4.18271
1	121	74	91.0527	53.5808	36.2462
