1	121	74	121.098	73.1083	0.897049
1	121	74	122.627	75.4637	2.18875
1	121	74	120.212	75.6821	1.85733
1	121	74	119.181	73.8389	1.82615
1	121	74	122.817	73.2556	1.96381
1	121	74	121.288	74.2512	0.381943
1	121	74	121.9	74.9579	1.31448
1	121	74	121.59	74.1191	0.601494
1	121	74	120.651	75.7689	1.80299
1	121	74	123.336	74.5388	2.39701
1	121	74	122.542	73.8727	1.5477
1	121	74	119.928	73.2327	1.31804
1	121	74	119.709	75.7856	2.2033
1	121	74	120.507	74.2723	0.563614
1	121	74	120.096	73.9766	0.904713
1	121	74	120.548	74.5737	0.730322
1	121	74	120.434	73.3374	0.871524
1	121	74	120.492	74.2273	0.556771
1	121	74	119.435	75.8775	2.44407
1	121	74	121.197	75.4795	1.49254
1	121	74	123.016	73.5333	2.06926
1	121	74	121.422	75.8663	1.9135
1	121	74	122.34	74.2854	1.37012
1	121	74	123.417	74.0875	2.41815
1	121	74	119.652	73.9355	1.3499
1	121	74	120.898	73.5135	0.497122
1	121	74	120.514	73.0481	1.06857
1	121	74	120.308	72.8154	1.372
1	121	74	123.186	74.626	2.27408
1	121	74	121.373	75.8211	1.85889
1	121	74	121.212	74.7933	0.821227
1	121	74	122.883	74.9145	2.0931
1	121	74	120.711	74.0859	0.301204
1	121	74	122.289	74.4538	1.36664
1	121	74	120.652	75.6516	1.68786
1	121	74	121.603	73.6598	0.692529
1	121	74	118.647	75.3232	2.69912
1	121	74	122.1	75.1656	1.60299
1	121	74	120.894	76.1087	2.11132
1	121	74	122.331	73.7517	1.35357
1	121	74	121.786	75.9013	2.05752
1	121	74	120.94	75.2291	1.23058
1	121	74	120.482	75.275	1.37626
1	121	74	120.997	75.0633	1.06333
1	121	74	120.235	74.0778	0.769336
1	121	74	120	73.491	1.1225
1	121	74	120.806	75.0121	1.03061
1	121	74	122.141	74.0624	1.14276
1	121	74	118.595	75.4357	2.80106
1	121	74	121.567	74.2231	0.609067
1	121	74	120.604	74.1057	0.409545
1	121	74	120.046	72.5259	1.75572
1	121	74	122.543	74.8681	1.77024
1	121	74	122.281	73.4322	1.40112
1	121	74	121.884	74.9115	1.26946
1	121	74	121.915	73.5056	1.03991
1	121	74	121.095	75.4667	1.46976
1	121	74	122.744	74.7642	1.90386
1	121	74	122.726	74.3583	1.76293
1	121	74	121.629	73.27	0.963646
1	121	74	120.963	76.9824	2.9826
1	121	74	121.64	72.4419	1.68433
1	121	74	121.366	74.5689	0.676431
1	121	74	121.583	74.7809	0.9743
1	121	74	122.563	73.4208	1.66656
1	121	74	120.47	73.4711	0.748873
1	121	74	108.149	95.8914	25.3847
1	121	74	119.809	72.8473	1.65776
1	121	74	121.472	74.9636	1.07303
1	121	74	120.392	75.2427	1.38343
1	121	74	120.891	76.8759	2.87798
1	121	74	123.383	75.192	2.66487
1	121	74	120.952	74.8227	0.824109
1	121	74	122.858	73.7654	1.87292
1	121	74	121.186	73.4406	0.58955
1	121	74	120.482	76.407	2.46211
1	121	74	121.338	74.2767	0.436681
1	121	74	121.518	73.7871	0.559869
1	121	74	121.761	73.4495	0.938833
1	121	74	120.527	73.5976	0.621294
1	121	74	120.92	74.8498	0.85359
1	121	74	120.231	73.9503	0.770143
1	121	74	122.58	73.4863	1.66126
1	121	74	122.508	75.0529	1.83926
1	121	74	119.827	75.806	2.15375
1	121	74	121.284	72.7236	1.30756
1	121	74	120.402	74.0345	0.599347
1	121	74	122.338	73.2648	1.52674
1	121	74	120.126	72.4126	1.81196
1	121	74	118.913	74.9733	2.30236
1	121	74	121.141	72.4932	1.51344
1	121	74	120.431	74.1346	0.584818
1	121	74	119.685	74.2433	1.33711
1	121	74	120.696	75.1264	1.1667
1	121	74	121.384	73.7709	0.447334
1	121	74	120.365	76.5304	2.60881
1	121	74	121.493	73.1242	1.00492
1	121	74	123.042	74.2277	2.05421
1	121	74	119.944	72.8724	1.54468
1	121	74	120.47	74.9742	1.10899
1	121	74	122.353	74.9573	1.65717
1	121	74	121.551	74.8829	1.0406
1	121	74	122.48	75.0977	1.84252
1	121	74	120.084	74.5158	1.0508
1	121	74	120.264	74.8966	1.15998
1	121	74	120.021	74.2054	1.00045
1	121	74	119.871	74.6788	1.31729
1	121	74	122.79	74.5453	1.87139
1	121	74	122.348	75.2433	1.83376
1	121	74	120.698	74.5277	0.608074
1	121	74	121.704	74.0945	0.710108
1	121	74	121.013	72.6468	1.35324
1	121	74	120.194	73.4208	0.992839
1	121	74	123.014	74.403	2.05394
1	121	74	122.843	74.6451	1.95279
1	121	74	120.462	75.6312	1.71772
1	121	74	123.327	74.7667	2.4499
1	121	74	122.053	74.5525	1.18881
1	121	74	121.97	74.6699	1.17919
1	121	74	121.108	76.2758	2.27835
1	121	74	121.347	73.5156	0.596063
1	121	74	123.045	74.5854	2.12683
1	121	74	120.936	75.9852	1.98622
1	121	74	120.1	74.2857	0.944597
1	121	74	119.992	74.1326	1.01656
1	121	74	120.326	73.9249	0.678008
1	121	74	121.98	75.2861	1.61679
1	121	74	121.845	73.8995	0.851277
1	121	74	120.724	75.59	1.61384
1	121	74	120.684	74.5569	0.640322
1	121	74	118.456	75.2102	2.81723
1	121	74	122.644	74.5585	1.73659
1	121	74	121.616	74.1159	0.627079
1	121	74	121.774	73.8359	0.791055
1	121	74	118.976	75.8327	2.73074
1	121	74	122.94	74.326	1.96765
1	121	74	119.902	75.6219	1.95852
1	121	74	120.678	74.001	0.322313
1	121	74	119.633	75.2008	1.81939
1	121	74	122.335	75.6262	2.10387
1	121	74	120.78	73.4701	0.573751
1	121	74	121.458	73.8933	0.470703
1	121	74	122.154	75.2856	1.72791
1	121	74	122.538	73.8717	1.54288
1	121	74	120.153	75.4849	1.7096
1	121	74	121.424	72.1629	1.88543
1	121	74	119.505	74.1582	1.50362
1	121	74	120.647	73.3387	0.749631
1	121	74	121.71	74.7513	1.03349
1	121	74	120.887	74.4656	0.479188
1	121	74	119.849	74.0954	1.15471
1	121	74	121.332	76.1331	2.15884
1	121	74	121.222	75.9249	1.93765
1	121	74	119.787	75.8579	2.21892
1	121	74	121.801	75.4555	1.66122
1	121	74	121.62	74.1462	0.637236
1	121	74	120.09	74.1252	0.918873
1	121	74	120.843	74.3394	0.373885
1	121	74	119.153	75.5845	2.43343
1	121	74	120.476	72.8664	1.24863
1	121	74	120.497	75.7901	1.85933
1	121	74	120.235	75.3964	1.59205
1	121	74	119.252	74.2083	1.76004
1	121	74	121.301	73.503	0.580857
1	121	74	121.973	75.4351	1.73405
1	121	74	120.319	75.6846	1.81688
1	121	74	121.23	72.76	1.26114
1	121	74	121.932	74.2442	0.963813
1	121	74	120.891	74.1715	0.203216
1	121	74	120.777	74.1377	0.262235
1	121	74	120.978	74.6354	0.635732
1	121	74	120.391	73.5788	0.740137
1	121	74	123.328	74.4312	2.36803
1	121	74	121.482	74.5508	0.732109
1	121	74	120.189	74.421	0.913513
1	121	74	121.743	73.2562	1.05159
1	121	74	121.858	72.6778	1.57594
1	121	74	120.914	76.4176	2.41909
1	121	74	122.218	73.9665	1.21811
1	121	74	122.171	74.2815	1.20463
1	121	74	121.477	74.2036	0.518374
1	121	74	119.75	75.0409	1.62679
1	121	74	121.331	75.1263	1.17399
1	121	74	120.284	74.4196	0.829809
1	121	74	122.171	75.7413	2.09842
1	121	74	121.582	72.8689	1.2722
1	121	74	121.951	75.0447	1.41304
1	121	74	122.333	74.9	1.60874
1	121	74	121.174	75.8728	1.88086
1	121	74	120.383	74.6779	0.916835
1	121	74	121.479	73.8712	0.495532
1	121	74	121.435	76.4425	2.4808
1	121	74	122.856	74.1617	1.86294
1	121	74	121.905	73.0523	1.31049
1	121	74	121.542	73.2509	0.924805
1	121	74	121.625	76.9246	2.99066
1	121	74	120.919	75.6125	1.61454
1	121	74	121.707	73.7013	0.767807
1	121	74	119.44	74.7847	1.74621
1	121	74	121.227	74.2191	0.315334
1	121	74	122.477	75.1493	1.87177
1	121	74	119.611	73.4678	1.48701
1	121	74	123.025	74.7893	2.17348
1	121	74	121.131	74.9168	0.926125
1	121	74	123.09	74.9316	2.28865
1	121	74	121.59	74.9179	1.09125
1	121	74	119.308	74.0643	1.69338
1	121	74	121.701	74.4387	0.826627
1	121	74	122.015	76.5844	2.77649
1	121	74	120.482	76.1433	2.20505
1	121	74	119.657	73.9932	1.34271
1	121	74	120.936	74.7351	0.737921
1	121	74	120.036	74.4482	1.06342
1	121	74	123.33	73.559	2.37119
1	121	74	120.764	74.4968	0.549926
1	121	74	121.457	74.6327	0.780665
1	121	74	121.387	74.4604	0.601506
1	121	74	120.283	75.1379	1.34487
1	121	74	121.027	74.0075	0.0281674
1	121	74	122.648	76.0322	2.61657
1	121	74	119.708	75.0389	1.65758
1	121	74	123.473	74.2278	2.48393
1	121	74	122.665	75.0909	1.99052
1	121	74	121.74	76.1683	2.2911
1	121	74	122.123	75.3941	1.79024
1	121	74	120.696	73.5756	0.522196
1	121	74	120.058	75.1015	1.44925
1	121	74	121.555	73.7851	0.595535
1	121	74	122.116	74.747	1.34264
1	121	74	121.042	74.9711	0.971976
1	121	74	121.162	74.0717	0.177241
1	121	74	119.733	75.4188	1.90187
1	121	74	119.354	75.0298	1.94172
1	121	74	121.28	76.0474	2.06644
1	121	74	121.697	74.0359	0.697841
1	121	74	120.397	76.1845	2.26624
1	121	74	121.996	74.1493	1.0075
1	121	74	121.634	75.7557	1.86658
1	121	74	119.672	75.7875	2.2266
1	121	74	121.903	74.333	0.962671
1	121	74	121.771	76.6264	2.73719
1	121	74	120.577	73.2921	0.82473
1	121	74	122.223	73.6497	1.27213
1	121	74	121.816	75.4433	1.65796
1	121	74	119.797	74.9017	1.50346
1	121	74	118.526	74.9627	2.65446
1	121	74	120.196	75.3312	1.55519
1	121	74	122.136	75.9635	2.26825
1	121	74	120.874	74.5953	0.608524
1	121	74	122.21	74.9082	1.51322
1	121	74	120.336	74.9748	1.17941
1	121	74	123.261	74.8023	2.39959
1	121	74	121.052	74.1945	0.201413
1	121	74	121.266	74.943	0.979962
1	121	74	120.164	74.0288	0.836689
1	121	74	122.156	76.706	2.94254
1	121	74	120.503	74.5823	0.765591
1	121	74	120.972	73.1157	0.884715
1	121	74	122.536	75.291	2.00672
1	121	74	121.366	76.1406	2.17159
1	121	74	122.043	73.6739	1.09233
1	121	74	120.986	72.9707	1.0294
1	121	74	120.961	73.7832	0.220314
1	121	74	119.971	74.9194	1.38015
1	121	74	121.037	74.477	0.478396
1	121	74	122.884	74.2466	1.90049
1	121	74	121.577	72.5924	1.52107
1	121	74	121.257	73.9827	0.257928
1	121	74	122.162	73.0462	1.50339
1	121	74	119.408	74.4784	1.66231
1	121	74	118.973	74.4705	2.08069
1	121	74	122.251	74.056	1.25187
1	121	74	121.53	73.5565	0.690757
1	121	74	122.242	76.2084	2.53362
1	121	74	119.718	73.8594	1.28969
1	121	74	122.97	74.7469	2.10692
1	121	74	119.566	75.1615	1.84507
1	121	74	121.032	74.8233	0.8239
1	121	74	120.665	75.8109	1.84174
1	121	74	122.195	73.6655	1.24133
1	121	74	119.867	74.8587	1.42132
1	121	74	120.327	73.9642	0.673759
1	121	74	120.835	75.3742	1.38405
1	121	74	121.761	73.9006	0.767249
1	121	74	121.666	74.1415	0.680905
1	121	74	120.835	73.1423	0.873518
1	121	74	121.222	73.9173	0.23652
1	121	74	122.238	73.2876	1.42793
1	121	74	121.643	74.4769	0.800908
1	121	74	121.061	74.3124	0.318338
1	121	74	120.344	74.8021	1.03611
1	121	74	120.478	75.9125	1.9825
1	121	74	123.143	74.2359	2.15604
1	121	74	121.81	73.8279	0.827656
1	121	74	121.582	75.5173	1.62507
1	121	74	121.674	74.8945	1.12019
1	121	74	120.92	73.7845	0.229913
