1	121	74	62.6701	45.5351	64.9048
1	121	74	96.4005	63.2497	26.846
1	121	74	138.003	80.4283	18.1776
1	121	74	142.213	82.5166	22.859
1	121	74	91.5523	63.8839	31.1369
1	121	74	123.492	61.1884	13.0516
1	121	74	128.168	87.238	15.0542
1	121	74	124.575	89.6329	16.0364
1	121	74	122.475	73.2249	1.66643
1	121	74	128.971	77.7105	8.79213
1	121	74	117.255	81.8813	8.72573
1	121	74	131.316	77.5264	10.9016
1	121	74	140.375	86.3438	22.9728
1	121	74	125.953	81.5546	9.0333
1	121	74	139.36	80.9157	19.619
1	121	74	141.672	84.9459	23.3912
1	121	74	132.075	75.7478	11.2121
1	121	74	117.06	78.377	5.88924
1	121	74	117.607	45.5484	28.6533
1	121	74	134.08	90.2292	20.8443
1	121	74	120.557	77.9266	3.95147
1	121	74	114.073	90.6585	18.0411
1	121	74	123.446	78.3437	4.98505
1	121	74	103.376	93.1985	26.0611
1	121	74	120.09	74.6249	1.10363
1	121	74	131.452	82.4776	13.4581
1	121	74	119.909	85.7967	11.8471
1	121	74	129.257	77.3437	8.9086
1	121	74	119.102	72.9758	2.15644
1	121	74	129.786	73.2505	8.8184
1	121	74	127.209	76.4152	6.6623
1	121	74	142.047	83.7618	23.2004
1	121	74	130.465	71.1032	9.89833
1	121	74	131.561	75.8615	10.7237
1	121	74	118.315	45.633	28.4938
1	121	74	139.802	72.8654	18.8367
1	121	74	141.354	84.7954	23.0394
1	121	74	73.0262	92.8096	51.5294
1	121	74	113.622	95.4677	22.7001
1	121	74	125.011	72.7972	4.18793
1	121	74	133.709	77.7024	13.2377
1	121	74	120.946	73.9736	0.0597876
1	121	74	127.493	78.7253	8.03072
1	121	74	134.316	76.4031	13.5313
1	121	74	70.4105	10.771	80.9765
1	121	74	130.336	72.4001	9.47206
1	121	74	141.238	84.0675	22.6042
1	121	74	123.188	75.026	2.4168
1	121	74	142.188	82.6154	22.8728
1	121	74	55.1562	90.4843	67.8759
1	121	74	121.323	74.4653	0.566279
1	121	74	131.931	80.0117	12.4747
1	121	74	127.3	78.3205	7.63901
1	121	74	123.801	82.5307	8.97884
1	121	74	56.269	97.4288	68.8405
1	121	74	121.787	76.8774	2.98305
1	121	74	120.384	70.4534	3.5998
1	121	74	136.281	74.8843	15.3068
1	121	74	129.326	80.2922	10.4364
1	121	74	122.051	56.0533	17.9774
1	121	74	128.927	76.9852	8.47009
1	121	74	123.608	76.0278	3.30336
1	121	74	126.735	75.2796	5.8762
1	121	74	111.167	97.3522	25.3381
1	121	74	120.875	62.8447	11.156
1	121	74	121.612	73.571	0.747507
1	121	74	87.427	65.9504	34.5245
1	121	74	124.133	80.3613	7.09098
1	121	74	121.155	79.2979	5.30019
1	121	74	117.764	85.0447	11.5091
1	121	74	141.039	83.527	22.1883
1	121	74	121.75	81.3435	7.38165
1	121	74	124.418	92.2803	18.5972
1	121	74	138.774	84.1243	20.455
1	121	74	111.35	90.0841	18.7569
1	121	74	127.63	75.2106	6.73914
1	121	74	122.735	80.5475	6.77339
1	121	74	127.467	76.837	7.06152
1	121	74	120.314	86.668	12.6865
1	121	74	125.82	86.411	13.314
1	121	74	126.772	76.6889	6.36717
1	121	74	127.31	68.2518	8.53535
1	121	74	120.513	46.0167	27.9875
1	121	74	116.725	69.7152	6.05267
1	121	74	120.171	79.4127	5.47587
1	121	74	118.252	78.1094	4.94354
1	121	74	129.722	77.6503	9.4548
1	121	74	94.9853	95.2704	33.6035
1	121	74	120.039	73.226	1.23424
1	121	74	119.561	92.2164	18.2732
1	121	74	122.147	73.9576	1.14753
1	121	74	123.521	62.5692	11.7056
1	121	74	128.765	81.0915	10.5159
1	121	74	142.261	82.5769	22.9256
1	121	74	118.971	74.8322	2.19326
1	121	74	104.023	62.7577	20.3618
1	121	74	130.812	71.7977	10.0562
1	121	74	130.868	69.4059	10.8848
1	121	74	66.151	97.431	59.6441
1	121	74	128.134	64.4997	11.8807
1	121	74	90.5701	88.6184	33.7591
1	121	74	130.259	83.512	13.2742
1	121	74	118.617	78.0646	4.71165
1	121	74	129.573	84.9854	13.9347
1	121	74	130.604	83.2455	13.3312
1	121	74	87.584	66.064	34.3454
1	121	74	122.331	76.7502	3.05517
1	121	74	124.303	75.6681	3.70029
1	121	74	104.611	52.1681	27.2992
1	121	74	130.37	51.7508	24.1417
1	121	74	120.748	72.0608	1.95547
1	121	74	129.367	69.21	9.64152
1	121	74	119.612	74.8169	1.61081
1	121	74	127.533	76.1446	6.87561
1	121	74	117.345	45.5064	28.7272
1	121	74	126.285	83.3496	10.74
1	121	74	120.881	73.3895	0.622038
1	121	74	140.075	86.2271	22.6571
1	121	74	120.884	78.2085	4.21009
1	121	74	119.484	88.1755	14.2563
1	121	74	124.727	72.3153	4.09001
1	121	74	119.911	45.8884	28.1326
1	121	74	123.773	74.6167	2.84119
1	121	74	135.534	48.0932	29.7049
1	121	74	46.8702	20.4169	91.4679
1	121	74	127.285	75.4424	6.44833
1	121	74	116.86	77.1062	5.17537
1	121	74	120.161	70.7289	3.37689
1	121	74	121.397	71.4323	2.59828
1	121	74	139.963	86.4618	22.6913
1	121	74	114.298	72.0564	6.9778
1	121	74	122.638	76.8571	3.29339
1	121	74	117.401	76.1479	4.19162
1	121	74	122.539	71.9332	2.57684
1	121	74	56.8386	97.4289	68.3052
1	121	74	117.875	77.5815	4.75306
1	121	74	115.152	84.1761	11.7367
1	121	74	103.863	94.8958	27.0242
1	121	74	72.1166	12.0454	78.9174
1	121	74	125.357	84.5337	11.3992
1	121	74	118.773	84.4755	10.7096
1	121	74	124.764	67.1934	7.77813
1	121	74	115.401	76.9913	6.34801
1	121	74	118.679	96.9397	23.0569
1	121	74	133.417	43.223	33.1873
1	121	74	133.775	74.1329	12.7761
1	121	74	140.774	84.9119	22.5851
1	121	74	71.3022	11.7926	79.6218
1	121	74	121.994	77.1329	3.28667
1	121	74	128.676	78.9212	9.11839
1	121	74	135.847	76.0961	14.9938
1	121	74	130.078	81.9156	12.0444
1	121	74	133.263	61.3864	17.5924
1	121	74	122.305	81.5713	7.68292
1	121	74	126.971	82.3504	10.2659
1	121	74	118.135	75.189	3.10161
1	121	74	104.915	75.091	16.1223
1	121	74	121.889	73.1617	1.22174
1	121	74	86.6228	62.8888	36.1283
1	121	74	130.436	77.8895	10.2059
1	121	74	120.993	72.4334	1.56659
1	121	74	113.141	97.4409	24.7231
1	121	74	116.228	81.8726	9.20616
1	121	74	129.596	68.9372	9.97652
1	121	74	80.6917	57.6126	43.5122
1	121	74	123.556	72.0001	3.24536
1	121	74	127.814	79.1792	8.55914
1	121	74	136.227	78.3721	15.8423
1	121	74	98.7816	54.791	29.3708
1	121	74	117.382	95.3319	21.6365
1	121	74	121.565	76.3764	2.44266
1	121	74	127.395	70.2478	7.41489
1	121	74	125.162	90.1304	16.6585
1	121	74	132.432	73.5078	11.4425
1	121	74	97.9222	68.4624	23.7329
1	121	74	124.388	67.5299	7.30355
1	121	74	127.175	78.0594	7.38963
1	121	74	129.233	70.4701	8.95792
1	121	74	129.151	75.2892	8.2524
1	121	74	120.228	77.1607	3.2537
1	121	74	129.752	77.8703	9.56991
1	121	74	120.535	75.3431	1.42149
1	121	74	102.745	54.6477	26.6036
1	121	74	102.123	54.5868	27.0779
1	121	74	112.927	97.4894	24.838
1	121	74	132.364	79.1402	12.4728
1	121	74	44.7008	21.121	92.8319
1	121	74	120.678	70.1041	3.90911
1	121	74	123.223	70.1091	4.48116
1	121	74	122.36	74.7813	1.56867
1	121	74	129.207	96.3131	23.7744
1	121	74	124.71	79.2754	6.44905
1	121	74	127.893	87.3547	15.0287
1	121	74	125.334	52.4553	21.9764
1	121	74	130.052	72.8058	9.13074
1	121	74	133.589	51.101	26.1312
1	121	74	124.547	46.6328	27.5961
1	121	74	128.15	86.7905	14.6532
1	121	74	141.97	81.6756	22.331
1	121	74	125.132	79.1745	6.6219
1	121	74	108.179	96.4018	25.8113
1	121	74	117.345	79.6785	6.75317
1	121	74	121.794	80.2542	6.30436
1	121	74	117.031	82.2378	9.14422
1	121	74	124.692	76.5882	4.50916
1	121	74	123.811	72.5886	3.14504
1	121	74	125.82	81.4011	8.83212
1	121	74	109.096	94.5523	23.751
1	121	74	126.073	76.4507	5.63397
1	121	74	123.161	81.0887	7.41083
1	121	74	129.001	75.3241	8.10985
1	121	74	119.821	74.4774	1.27155
1	121	74	71.3327	97.4321	54.9172
1	121	74	122.659	74.3156	1.68906
1	121	74	129.663	81.5186	11.4711
1	121	74	119.105	73.8807	1.89868
1	121	74	121.546	75.5901	1.68125
1	121	74	133.489	76.6107	12.7589
1	121	74	118.212	60.6893	13.5996
1	121	74	128.006	74.6059	7.03226
1	121	74	123.067	72.8621	2.35989
1	121	74	128.083	77.8849	8.07817
1	121	74	133.792	77.7053	13.3177
1	121	74	122.981	80.9261	7.20378
1	121	74	121.527	72.8787	1.23905
1	121	74	120.493	73.4445	0.751801
1	121	74	116.83	74.2724	4.1791
1	121	74	131.592	73.4456	10.6063
1	121	74	139.762	83.5603	21.0569
1	121	74	117.996	86.0289	12.3983
1	121	74	121.143	77.6544	3.65717
1	121	74	134.624	78.8703	14.4684
1	121	74	78.8816	94.2921	46.7518
1	121	74	120.077	73.8877	0.92936
1	121	74	123.122	75.5933	2.65372
1	121	74	112.171	90.8754	19.0456
1	121	74	116.77	97.2765	23.6577
1	121	74	119.01	75.3376	2.39735
1	121	74	124.332	77.3033	4.69186
1	121	74	120.012	72.7938	1.55895
1	121	74	121.005	78.9999	4.99991
1	121	74	118.048	84.9816	11.3715
1	121	74	125.129	79.2501	6.67911
1	121	74	135.813	79.4382	15.78
1	121	74	44.9585	21.0168	92.6797
1	121	74	124.726	75.3614	3.96684
1	121	74	125.392	79.077	6.71313
1	121	74	127.097	50.7697	24.017
1	121	74	110.841	90.2072	19.1282
1	121	74	125.884	79.5803	7.41593
1	121	74	130.242	74.3255	9.24793
1	121	74	130.746	76.8823	10.1633
1	121	74	88.751	66.0146	33.223
1	121	74	125.602	87.1437	13.9261
1	121	74	48.2746	97.4271	76.4056
1	121	74	117.018	75.4365	4.23324
1	121	74	126.712	80.139	8.3852
1	121	74	102.295	97.4386	29.9875
1	121	74	138.431	79.4588	18.2661
1	121	74	114.997	93.6957	20.5902
1	121	74	99.7635	55.076	28.4448
1	121	74	134.237	73.3953	13.2504
1	121	74	120.494	77.9007	3.93339
1	121	74	127.775	72.8969	6.86434
1	121	74	111.002	97.4354	25.4789
1	121	74	125.435	68.8437	6.80134
1	121	74	141.351	84.5451	22.9207
1	121	74	127.298	77.5107	7.2104
1	121	74	123.086	89.2341	15.3762
1	121	74	119.736	76.3933	2.70648
1	121	74	118.22	74.0713	2.78042
1	121	74	92.8543	58.6335	32.0672
1	121	74	131.998	74.8982	11.0345
1	121	74	117.121	82.9558	9.75968
1	121	74	125.531	79.0935	6.81701
1	121	74	134.933	76.9163	14.2348
1	121	74	118.881	73.5919	2.15762
1	121	74	142.299	83.1003	23.1617
1	121	74	120.782	73.191	0.837838
1	121	74	131.737	73.9161	10.7376
1	121	74	123.491	63.1256	11.1561
1	121	74	134.067	77.0903	13.4271
1	121	74	122.504	73.1276	1.73833
1	121	74	121.054	74.462	0.465128
1	121	74	117.913	77.6737	4.79871
1	121	74	109.672	94.4691	23.3948
1	121	74	120.146	88.1865	14.2122
1	121	74	111.636	96.3288	24.2127
1	121	74	58.327	93.4883	65.6331
1	121	74	120.608	74.4822	0.621586
1	121	74	90.2468	64.6468	32.1441
1	121	74	101.256	79.7348	20.5603
1	121	74	123.525	80.4093	6.8888
1	121	74	142.19	83.7583	23.3288
1	121	74	120.624	75.7597	1.79941
1	121	74	116.01	60.9305	13.9897
1	121	74	120.302	73.3947	0.923965
1	121	74	86.0584	66.3208	35.7755
1	121	74	137.239	84.0628	19.104
1	121	74	117.683	79.4638	6.39208
1	121	74	104.564	54.0654	25.8365
1	121	74	132.313	73.4006	11.3286
1	121	74	69.8758	11.0213	81.1172
1	121	74	117.884	74.9237	3.24974
1	121	74	110.657	96.7043	24.9493
1	121	74	87.4372	66.1369	34.4716
1	121	74	110.185	88.8933	18.4057
1	121	74	118.629	61.6832	12.543
1	121	74	120.127	76.8776	3.00704
1	121	74	126.785	73.7213	5.79217
1	121	74	138.305	48.546	30.7795
1	121	74	88.3745	66.007	33.5903
1	121	74	101.305	74.6789	19.707
1	121	74	123.217	71.1703	3.5949
1	121	74	114.919	80.9047	9.20063
1	121	74	127.572	67.5874	9.1819
1	121	74	120.231	77.7131	3.7919
1	121	74	119.304	76.1139	2.70986
1	121	74	101.38	91.737	26.4486
1	121	74	119.545	73.8637	1.46096
1	121	74	119.724	72.716	1.81006
1	121	74	123.076	89.9745	16.1089
1	121	74	128.342	79.3159	9.06478
1	121	74	124.818	68.55	6.65419
1	121	74	127.418	83.8181	11.7297
1	121	74	117.182	83.3753	10.1229
1	121	74	105.72	59.1805	21.2859
1	121	74	106.15	67.7072	16.1287
1	121	74	122.488	82.1523	8.28703
1	121	74	116.24	76.9171	5.58275
1	121	74	121.424	77.2286	3.25632
1	121	74	86.2043	64.5873	36.0464
1	121	74	121.116	89.7329	15.7334
1	121	74	96.8316	71.0407	24.3489
1	121	74	120.571	46.0459	27.9574
1	121	74	132.1	77.9545	11.7836
1	121	74	120.564	72.6241	1.44346
1	121	74	108.973	96.1764	25.2279
1	121	74	126.395	72.6263	5.56737
1	121	74	141.665	76.8929	20.8664
1	121	74	135.508	75.1606	14.554
1	121	74	121.906	76.026	2.21959
1	121	74	122.339	73.6853	1.37588
1	121	74	114.652	81.4989	9.82508
1	121	74	125.209	79.556	6.97059
1	121	74	124.389	75.1528	3.57984
1	121	74	124.817	73.5726	3.84134
1	121	74	122.547	72.083	2.46337
1	121	74	94.0385	53.4533	33.8982
1	121	74	102.324	61.3142	22.5769
1	121	74	141.72	76.9498	20.9289
1	121	74	125.174	78.0664	5.82723
1	121	74	126.384	78.1617	6.80475
1	121	74	150.052	88.6598	32.5412
1	121	74	130.864	76.9545	10.2967
1	121	74	116.989	78.8473	6.29134
1	121	74	128.109	75.0692	7.1891
1	121	74	128.631	74.4356	7.64314
1	121	74	131.234	73.7112	10.2385
1	121	74	116.058	82.7957	10.0889
1	121	74	82.9226	85.517	39.7811
1	121	74	109.673	95.8319	24.5953
1	121	74	120.677	74.6754	0.748555
1	121	74	128.882	73.8083	7.8841
1	121	74	137.504	85.466	20.0961
1	121	74	125.717	75.8849	5.07967
1	121	74	121.835	82.2716	8.31365
1	121	74	132.559	73.7777	11.5612
1	121	74	121.291	90.0996	16.1022
1	121	74	128.99	82.8709	11.9385
1	121	74	136.862	74.158	15.863
1	121	74	117.491	77.12	4.69513
1	121	74	88.9634	64.6967	33.36
1	121	74	119.353	71.9705	2.61381
1	121	74	131.643	70.1294	11.325
1	121	74	122.861	80.2068	6.47981
1	121	74	132.245	77.5954	11.8055
1	121	74	122.969	69.0391	5.33741
1	121	74	122.528	73.1941	1.72785
1	121	74	127.227	76.6733	6.7769
1	121	74	126.637	70.9797	6.39518
1	121	74	123.265	77.8354	4.45432
1	121	74	128.713	71.7769	8.02686
1	121	74	120.087	95.5808	21.6002
1	121	74	113.351	72.7646	7.74852
1	121	74	121.658	71.4944	2.59056
1	121	74	116.132	82.7984	10.0553
1	121	74	105.573	84.3302	18.5663
1	121	74	111.867	97.3734	25.0945
1	121	74	127.231	73.6607	6.23976
1	121	74	125.128	86.1026	12.7873
1	121	74	124.64	86.5494	13.0667
1	121	74	130.031	91.4121	19.6149
1	121	74	129.952	79.3086	10.4073
1	121	74	127.178	75.9593	6.48114
1	121	74	122.019	75.0325	1.45061
1	121	74	131.685	80.3935	12.4519
1	121	74	121.26	84.3035	10.3068
1	121	74	142.172	76.7423	21.3493
1	121	74	126.904	75.6697	6.13535
1	121	74	93.8671	52.2488	34.7752
1	121	74	118.87	74.5312	2.19529
1	121	74	133.938	70.975	13.2866
1	121	74	124.063	71.2397	4.12304
1	121	74	115.861	76.4766	5.70472
1	121	74	128.978	81.2679	10.7922
1	121	74	119.966	77.414	3.56712
1	121	74	104.817	72.7744	16.229
1	121	74	138.936	85.7939	21.4659
1	121	74	136.336	79.8846	16.4258
1	121	74	98.0143	97.4377	32.8279
1	121	74	118.604	75.4855	2.81871
1	121	74	117.31	78.2223	5.60776
1	121	74	96.1084	67.7689	25.6596
1	121	74	114.175	74.7061	6.86155
1	121	74	124.892	86.9564	13.5283
1	121	74	115.361	80.7849	8.82238
1	121	74	107.198	96.055	26.0178
1	121	74	132.925	72.3747	12.0351
1	121	74	117.145	84.5626	11.244
1	121	74	123.271	70.3783	4.27471
1	121	74	127.759	78.5375	8.14087
1	121	74	123.886	81.9936	8.49855
1	121	74	128.53	68.8634	9.11481
1	121	74	115.359	76.8163	6.3049
1	121	74	126.94	75.4476	6.11343
1	121	74	62.4944	45.1941	65.2126
1	121	74	119.482	88.082	14.1635
1	121	74	121.712	76.5656	2.6627
1	121	74	108.65	97.249	26.3257
1	121	74	132.185	73.303	11.2066
1	121	74	126.416	82.736	10.2789
1	121	74	121.25	73.6759	0.409322
1	121	74	120.154	73.6911	0.9007
