1	121	74	134.041	89.3705	20.1575
1	121	74	108.409	95.3899	24.8204
1	121	74	109.774	97.4775	26.0235
1	121	74	124.685	80.0814	7.11084
1	121	74	131.897	76.5785	11.1983
1	121	74	108.816	97.4388	26.4162
1	121	74	120.502	71.8584	2.19877
1	121	74	142.171	73.3994	21.1799
1	121	74	127.59	81.6151	10.0704
1	121	74	127.716	79.6538	8.77932
1	121	74	118.375	81.8159	8.24498
1	121	74	93.012	52.8294	35.093
1	121	74	120.321	79.952	5.99061
1	121	74	136.537	76.6566	15.7622
1	121	74	112.913	95.4848	22.9565
1	121	74	7.8711	85.7529	113.738
1	121	74	107.348	97.4127	27.1023
1	121	74	125.077	83.259	10.1167
1	121	74	121.723	75.1227	1.33547
1	121	74	113.113	45.1737	29.8857
1	121	74	117.286	85.2039	11.8034
1	121	74	136.149	51.8093	26.8684
1	121	74	117.158	78.7576	6.11496
1	121	74	129.024	88.8591	16.887
1	121	74	96.5953	53.4315	31.9164
1	121	74	117.762	97.4405	23.663
1	121	74	99.296	46.1074	35.342
1	121	74	106.657	87.6802	19.8211
1	121	74	118.13	93.1884	19.4019
1	121	74	142.179	77.2382	21.4252
1	121	74	6.94165	86.1899	114.708
1	121	74	110.577	97.4228	25.6372
1	121	74	104.79	86.8391	20.6782
1	121	74	108.715	95.0851	24.4031
1	121	74	125.072	68.9166	6.51339
1	121	74	135.052	83.3058	16.8536
1	121	74	76.3966	45.2294	53.0774
1	121	74	141.145	74.8108	20.1609
1	121	74	38.1506	26.061	95.7192
1	121	74	10.5058	58.463	111.581
1	121	74	36.1134	28.0223	96.5385
1	121	74	122.266	94.6809	20.7196
1	121	74	135.832	80.3289	16.1259
1	121	74	125.719	86.6241	13.4774
1	121	74	121.018	93.8953	19.8953
1	121	74	108.401	96.6029	25.8772
1	121	74	135.729	79.7505	15.8115
1	121	74	130.833	84.9269	14.7
1	121	74	126.033	78.6616	6.86002
1	121	74	133.119	71.7038	12.3344
1	121	74	129.097	70.1386	8.97046
1	121	74	87.5449	65.0437	34.6332
1	121	74	50.988	16.8393	90.3827
1	121	74	141.304	82.9564	22.1915
1	121	74	126.723	81.1951	9.19347
1	121	74	118.977	97.4887	23.5757
1	121	74	123.193	75.4646	2.63713
1	121	74	84.6651	64.668	37.5141
1	121	74	115.735	96.5992	23.2045
1	121	74	123.09	71.9581	2.92194
1	121	74	96.1779	47.9811	35.96
1	121	74	103.127	84.3943	20.6754
1	121	74	40.1911	25.198	94.4019
1	121	74	84.2084	66.3357	37.5815
1	121	74	95.5358	97.4372	34.6082
1	121	74	112.319	94.3526	22.1267
1	121	74	127.595	73.5876	6.60782
1	121	74	125.056	69.3015	6.20688
1	121	74	39.5452	25.6349	94.7315
1	121	74	124.428	93.8557	20.1494
1	121	74	132.86	71.8042	12.0614
1	121	74	111.716	81.6973	12.0599
1	121	74	105.689	32.3735	44.3531
1	121	74	108.856	97.4741	26.4293
1	121	74	105.228	83.4292	18.3754
1	121	74	141.472	84.646	23.0746
1	121	74	117.257	31.6002	42.5647
1	121	74	107.709	66.7978	15.117
1	121	74	129.406	65.6473	11.85
1	121	74	96.8946	92.0874	30.1368
1	121	74	130.888	82.2446	12.8744
1	121	74	132.373	57.6037	19.9545
1	121	74	120.167	78.8915	4.96188
1	121	74	115.181	45.1741	29.4074
1	121	74	116.327	78.1425	6.2445
1	121	74	99.8604	97.4381	31.5631
1	121	74	117.614	95.7324	21.9946
1	121	74	121.482	70.0988	3.93088
1	121	74	128.368	80.284	9.68412
1	121	74	117.289	45.5063	28.7344
1	121	74	103.086	87.924	22.6887
1	121	74	129.212	70.131	9.0777
1	121	74	121.296	87.8773	13.8805
1	121	74	123.81	75.4075	3.14293
1	121	74	142.189	83.4794	23.2132
1	121	74	135.006	82.9379	16.6148
1	121	74	125.005	75.1857	4.17716
1	121	74	121.64	70.7742	3.28864
1	121	74	122.406	77.3278	3.61274
1	121	74	68.1303	88.812	54.9054
1	121	74	140.245	70.0816	19.6402
1	121	74	119.851	76.9463	3.1626
1	121	74	129.573	47.1283	28.2062
1	121	74	132.463	78.1543	12.1924
1	121	74	97.2115	53.5106	31.396
1	121	74	116.597	45.3811	28.9557
1	121	74	141.389	73.5115	20.3953
1	121	74	107.473	95.5892	25.4769
1	121	74	97.2988	48.5327	34.7898
1	121	74	120.734	72.3459	1.67529
1	121	74	108.33	90.6135	20.8933
1	121	74	131.263	68.3402	11.7199
1	121	74	120.796	89.451	15.4523
1	121	74	110.882	97.3302	25.4298
1	121	74	139.003	83.4353	20.3254
1	121	74	128.498	91.0977	18.6696
1	121	74	141.599	70.3264	20.9237
1	121	74	95.6897	91.495	30.7682
1	121	74	8.6665	85.0486	112.876
1	121	74	130.99	90.499	19.2877
1	121	74	137.006	58.4923	22.2867
1	121	74	117.28	84.348	10.9963
1	121	74	137.124	72.7902	16.1696
1	121	74	100.595	97.4383	31.0758
1	121	74	127.96	69.8605	8.09799
1	121	74	125.916	72.5458	5.12625
1	121	74	47.8101	44.898	78.7635
1	121	74	118.384	74.8482	2.75024
1	121	74	118.428	45.675	28.4416
1	121	74	138.319	71.2996	17.5279
1	121	74	142.164	83.8306	23.3356
1	121	74	134.344	82.9065	16.0431
1	121	74	69.8632	11.0275	81.1203
1	121	74	116.478	81.9359	9.13366
1	121	74	126.949	86.8645	14.1733
1	121	74	140.617	54.1784	27.8874
1	121	74	130.885	85.5102	15.1721
1	121	74	126.267	62.8417	12.3388
1	121	74	106.148	87.5132	20.0793
1	121	74	121.665	78.202	4.25439
1	121	74	134.004	89.0274	19.8731
1	121	74	133.802	66.575	14.7994
1	121	74	117.196	91.5564	17.9638
1	121	74	102.249	95.6179	28.6172
1	121	74	121.836	73.5571	0.946095
1	121	74	116.537	81.8874	9.06245
1	121	74	109.015	84.4728	15.9162
1	121	74	133.891	79.4946	14.0131
1	121	74	107.605	94.2353	24.2673
1	121	74	85.4677	62.6935	37.2879
1	121	74	82.9921	45.5067	47.5023
1	121	74	116.158	76.1706	5.3062
1	121	74	115.493	81.5474	9.34313
1	121	74	94.7779	69.9262	26.5367
1	121	74	132.11	72.4268	11.2206
1	121	74	118.978	95.7063	21.8003
1	121	74	142.188	82.5219	22.8376
1	121	74	93.0427	45.2952	40.0696
1	121	74	132.279	69.4234	12.1722
1	121	74	118.769	96.6415	22.7512
1	121	74	100.457	96.0993	30.1726
1	121	74	130.042	85.8832	14.9319
1	121	74	116.091	81.2794	8.77971
1	121	74	125.344	78.5078	6.26019
1	121	74	118.832	45.7177	28.3653
1	121	74	121.77	67.7987	6.24892
1	121	74	82.5572	53.8099	43.4222
1	121	74	102.388	92.7394	26.4116
1	121	74	107.231	90.7674	21.6966
1	121	74	112.32	93.3047	21.1665
1	121	74	104.682	97.4391	28.5601
1	121	74	139.125	60.8437	22.3964
1	121	74	107.852	96.471	26.035
1	121	74	103.04	97.4388	29.5285
1	121	74	122.811	78.8221	5.15094
1	121	74	127.27	73.0802	6.3368
1	121	74	115.014	80.425	8.78147
1	121	74	109.091	97.2266	26.1016
1	121	74	128.753	56.4461	19.1896
1	121	74	135.276	75.3467	14.3394
1	121	74	116.633	95.4116	21.8524
1	121	74	135.33	74.9681	14.3629
1	121	74	121.334	51.8474	22.1552
1	121	74	98.4799	97.1323	32.284
1	121	74	129.041	72.0057	8.28418
1	121	74	122.956	78.0196	4.4701
1	121	74	125.325	53.7885	20.6691
1	121	74	118.048	76.6391	3.95994
1	121	74	123.118	69.4178	5.048
1	121	74	109.729	89.1098	18.8502
1	121	74	93.2095	50.8514	36.1686
1	121	74	125.526	78.9035	6.673
1	121	74	131.357	84.1913	14.53
1	121	74	119.398	97.489	23.5435
1	121	74	105.986	89.9512	21.9054
1	121	74	121.365	79.1237	5.13674
1	121	74	136.513	74.9126	15.5399
1	121	74	139.431	79.4609	19.2226
1	121	74	127.2	76.823	6.81222
1	121	74	100.186	97.4382	31.3461
1	121	74	104.052	85.0813	20.2489
1	121	74	140.525	68.9504	20.1673
1	121	74	93.754	97.3787	35.9014
1	121	74	118.386	74.8374	2.745
1	121	74	127.654	76.5946	7.14152
1	121	74	108.097	73.8243	12.9041
1	121	74	119.904	92.1296	18.1627
1	121	74	121.219	73.724	0.352013
1	121	74	135.552	80.6076	15.9818
1	121	74	94.6106	97.437	35.2944
1	121	74	124.94	80.4071	7.52139
1	121	74	134.946	80.9148	15.5665
1	121	74	111.598	90.4392	18.9379
1	121	74	133.893	68.5477	13.9987
1	121	74	93.3866	97.4368	36.2185
1	121	74	117.347	78.1903	5.55928
1	121	74	140.396	87.4919	23.6269
1	121	74	127.143	93.3144	20.2679
1	121	74	139.06	48.6919	31.091
1	121	74	133.363	50.5525	26.5071
1	121	74	127.753	77.3586	7.5417
1	121	74	137.801	61.1691	21.1398
1	121	74	97.5928	97.4377	33.1243
1	121	74	118.253	45.6745	28.4584
1	121	74	137.76	61.3065	21.0246
1	121	74	109.221	96.324	25.2408
1	121	74	69.8614	11.0284	81.1208
1	121	74	121.632	73.2642	0.970046
1	121	74	134.653	77.9161	14.2032
1	121	74	125.568	84.1276	11.1101
1	121	74	134.786	77.7664	14.2911
1	121	74	129.023	42.5175	32.4887
1	121	74	119.199	72.8547	2.13424
1	121	74	124.098	96.8496	23.0586
1	121	74	95.7846	97.4373	34.4256
1	121	74	116.841	45.4227	28.8783
1	121	74	123.145	93.5857	19.7028
1	121	74	129.701	66.8043	11.2908
1	121	74	41.185	24.1022	94.1288
1	121	74	129.819	77.2183	9.38767
1	121	74	112.541	76.0171	8.69596
1	121	74	77.8091	51.7369	48.5911
1	121	74	115.503	45.2153	29.305
1	121	74	60.8078	41.5168	68.3978
1	121	74	122.585	88.5265	14.6127
1	121	74	127.764	90.9378	18.2382
1	121	74	123.645	68.5488	6.05914
1	121	74	111.476	80.229	11.3805
1	121	74	120.765	87.9535	13.9555
1	121	74	117.323	45.5063	28.7299
1	121	74	129.109	91.7724	19.5349
1	121	74	96.2188	92.7148	31.054
1	121	74	100.152	45.8936	34.9944
1	121	74	142.172	73.7251	21.1739
1	121	74	105.253	93.1387	24.7845
1	121	74	109.959	93.1466	22.1017
1	121	74	95.9834	91.6516	30.6171
1	121	74	104.687	65.6151	18.3422
1	121	74	123.515	71.7973	3.34325
1	121	74	136.59	73.0282	15.6204
1	121	74	121.845	74.3361	0.909438
1	121	74	92.3429	51.2399	36.5958
1	121	74	139.538	73.5641	18.5432
1	121	74	129.399	78.1669	9.37624
1	121	74	130.262	83.7235	13.4288
1	121	74	118.646	45.7172	28.3806
1	121	74	118.092	92.6977	18.9225
1	121	74	112.128	30.8178	44.0842
1	121	74	136.586	71.701	15.7548
1	121	74	87.7366	65.3675	34.3653
1	121	74	105.338	51.3602	27.5292
1	121	74	134.086	87.6427	18.9045
1	121	74	119.17	76.4352	3.04605
1	121	74	117.226	76.6939	4.63695
1	121	74	105.273	97.4392	28.2267
1	121	74	123.918	68.9789	5.80724
1	121	74	136.338	73.7952	15.3395
1	121	74	118.959	86.1592	12.3293
1	121	74	131.207	82.1794	13.0798
1	121	74	103.552	56.6764	24.5877
1	121	74	135.985	74.2009	14.9862
1	121	74	141.94	70.4895	21.2326
1	121	74	40.6282	22.6614	95.3691
1	121	74	142.187	81.7405	22.5565
1	121	74	125.182	76.7036	4.97981
1	121	74	101.49	79.4974	20.27
1	121	74	122.215	71.9591	2.37513
1	121	74	124.442	96.2767	22.541
1	121	74	127.203	73.9758	6.20346
1	121	74	104.218	80.4296	17.9716
1	121	74	126.992	80.5352	8.86617
1	121	74	124.255	73.1515	3.36398
1	121	74	131.796	76.8115	11.1558
1	121	74	126.665	63.0183	12.3569
1	121	74	125.498	67.7431	7.70615
1	121	74	107.652	81.4494	15.2861
1	121	74	55.6606	38.5586	74.3325
1	121	74	109.752	82.8181	14.2926
1	121	74	120.536	46.1804	27.8235
1	121	74	135.838	72.9645	14.8744
1	121	74	98.0475	93.5548	30.1531
1	121	74	132.007	70.0601	11.6905
1	121	74	127.005	87.3663	14.6533
1	121	74	129.146	71.4673	8.53085
1	121	74	117.246	87.4308	13.9457
1	121	74	37.8695	26.8046	95.5933
1	121	74	106.698	91.1471	22.3288
1	121	74	116.116	88.5465	15.3445
1	121	74	129.279	83.5518	12.6405
1	121	74	126.876	69.5433	7.37458
1	121	74	119.108	75.9827	2.74067
1	121	74	125.659	67.6256	7.89576
1	121	74	112.914	97.4778	24.8313
1	121	74	139.581	76.7973	18.7905
1	121	74	44.7396	43.2265	82.2353
1	121	74	139.38	80.5643	19.5166
1	121	74	132.894	74.7504	11.9174
1	121	74	108.649	97.3811	26.443
1	121	74	129.835	67.6275	10.893
1	121	74	80.3828	58.4711	43.4845
1	121	74	128.696	64.4181	12.2901
1	121	74	109.825	97.3839	25.9167
1	121	74	134.365	72.3837	13.462
1	121	74	99.65	94.0108	29.2619
1	121	74	100.318	97.4382	31.2587
1	121	74	39.7707	58.6374	82.6693
1	121	74	130.43	65.7168	12.5511
1	121	74	40.3926	25.7474	93.9461
1	121	74	137.77	66.4433	18.3942
1	121	74	137.598	74.7537	16.615
1	121	74	139.067	78.6137	18.647
1	121	74	112.151	45.1735	30.1542
1	121	74	114.108	89.4198	16.8899
1	121	74	123.148	78.5069	4.99271
1	121	74	141.508	84.1237	22.871
1	121	74	123.638	71.8137	3.42658
1	121	74	141.058	78.7751	20.6189
1	121	74	111.504	97.4405	25.291
1	121	74	116.079	82.5745	9.8862
1	121	74	130.46	73.1679	9.49646
1	121	74	120.123	77.6626	3.7662
1	121	74	132.789	81.8083	14.1405
1	121	74	138.807	77.3499	18.1192
1	121	74	108.83	79.3093	13.2776
1	121	74	135.179	42.1131	34.8971
1	121	74	138.005	73.3331	17.0176
1	121	74	98.5878	70.6347	22.6635
1	121	74	140.537	80.298	20.527
1	121	74	113.823	87.2364	15.0568
1	121	74	117.403	77.3465	4.9128
1	121	74	133.776	75.1223	12.8256
1	121	74	79.4315	46.5115	49.8353
1	121	74	132.459	76.474	11.7227
1	121	74	135.939	53.936	25.0145
1	121	74	107.287	84.4588	17.2464
1	121	74	46.424	46.0065	79.6569
1	121	74	128.519	71.9154	7.8022
1	121	74	138.308	60.2613	22.0977
1	121	74	106.377	97.4581	27.6426
1	121	74	109.898	70.0877	11.7711
1	121	74	126.684	77.4398	6.64364
1	121	74	125.862	75.3293	5.0408
1	121	74	124.845	73.247	3.91773
1	121	74	119.578	82.8016	8.91581
1	121	74	66.8196	65.8665	54.7875
1	121	74	117.67	85.023	11.515
1	121	74	112.725	73.3805	8.29859
1	121	74	122.533	70.2106	4.08788
1	121	74	69.6328	11.1566	81.1657
1	121	74	127.932	75.685	7.13375
1	121	74	103.274	97.4388	29.3868
1	121	74	121.715	83.8044	9.83041
1	121	74	118.175	45.6327	28.5076
1	121	74	120.185	86.0561	12.0836
1	121	74	113.47	45.1738	29.7934
1	121	74	132.065	74.8114	11.0952
1	121	74	128.142	66.0033	10.7215
1	121	74	128.245	66.5844	10.3672
1	121	74	89.8309	52.3454	37.9531
1	121	74	123.984	69.2197	5.63496
1	121	74	83.369	59.228	40.4265
1	121	74	112.235	87.1609	15.8126
1	121	74	80.2433	52.3598	46.1456
1	121	74	10.6285	83.1589	110.751
1	121	74	104.02	79.637	17.891
1	121	74	118.513	78.3661	5.02452
1	121	74	106.894	90.7229	21.8778
1	121	74	135.274	71.0249	14.5811
1	121	74	117.479	83.5911	10.217
1	121	74	115.75	79.7014	7.75035
1	121	74	132.674	78.9342	12.674
1	121	74	8.54985	85.2071	113.007
1	121	74	122.425	61.6228	12.459
1	121	74	120.236	71.8637	2.26866
1	121	74	119.624	86.5607	12.6358
1	121	74	125.933	73.826	4.93618
1	121	74	134.159	72.9183	13.2032
1	121	74	101.736	97.2492	30.1929
1	121	74	87.8698	66.1636	34.0444
1	121	74	111.95	83.4563	13.0893
1	121	74	140.999	85.0954	22.871
1	121	74	120.973	74.5251	0.525819
1	121	74	124.087	68.9261	5.93911
1	121	74	126.63	76.8709	6.31969
1	121	74	115.692	81.6719	9.32895
1	121	74	107.77	88.246	19.4415
1	121	74	125.802	72.0418	5.18608
1	121	74	128.533	86.4421	14.545
1	121	74	104.662	97.4391	28.5715
1	121	74	131.484	73.8515	10.4851
1	121	74	106.837	95.7059	25.9177
1	121	74	45.7774	43.6245	81.124
1	121	74	129.395	75.1765	8.47739
1	121	74	100.948	94.0818	28.3792
1	121	74	117.064	97.3892	23.7182
1	121	74	111.217	88.9724	17.8852
1	121	74	142.174	74.4134	21.1776
1	121	74	106.393	97.4213	27.6029
1	121	74	106.274	92.2811	23.4744
1	121	74	116.429	95.681	22.1575
1	121	74	121.318	78.1271	4.13936
1	121	74	134.11	66.475	15.1165
1	121	74	99.8493	91.6804	27.5672
1	121	74	140.89	68.8223	20.5527
1	121	74	141.232	84.6504	22.8643
1	121	74	87.489	65.935	34.4678
1	121	74	116.919	45.4642	28.826
1	121	74	70.0852	10.933	81.0541
1	121	74	132.349	82.007	13.8892
1	121	74	100.732	97.4383	30.9859
1	121	74	118.187	79.4898	6.16875
1	121	74	70.2708	10.8407	81.0095
1	121	74	37.6544	26.3363	96.0121
1	121	74	139.845	86.4297	22.575
1	121	74	128.372	70.8556	8.01437
1	121	74	110.145	81.1552	13.0012
1	121	74	125.997	67.3082	8.35171
1	121	74	129.685	65.404	12.2197
1	121	74	104.161	93.3272	25.6336
1	121	74	95.6424	68.1658	26.0201
1	121	74	121.817	46.2336	27.7785
1	121	74	137.9	70.0454	17.3561
1	121	74	108.333	89.9707	20.3839
1	121	74	95.1449	97.4371	34.8968
1	121	74	128.584	82.4314	11.3402
1	121	74	123.355	88.8785	15.0636
1	121	74	139.96	54.2658	27.3666
1	121	74	99.1991	96.9406	31.6473
1	121	74	119.074	77.0785	3.63117
1	121	74	110.398	49.7277	26.4866
1	121	74	130.813	83.0282	13.3343
1	121	74	105.164	90.9826	23.2206
1	121	74	93.9681	83.9528	28.8059
1	121	74	133.945	73.0694	12.9788
1	121	74	94.8449	97.4371	35.1196
1	121	74	118.972	45.7599	28.3128
1	121	74	132.155	79.7767	12.5623
1	121	74	107.047	95.5186	25.6465
1	121	74	132.859	75.4457	11.9471
1	121	74	128.615	65.9125	11.1085
1	121	74	90.3834	18.0643	63.7666
1	121	74	104.239	70.8857	17.0477
1	121	74	111.753	69.3358	10.3566
1	121	74	127.13	72.3109	6.3584
1	121	74	131.783	50.4093	25.9381
1	121	74	119.024	75.6631	2.58248
1	121	74	124.969	76.9742	4.95989
1	121	74	105.431	89.6995	22.1104
1	121	74	112.576	85.7647	14.4696
1	121	74	117.423	78.2231	5.5344
1	121	74	121.842	69.9693	4.11763
1	121	74	45.4655	20.8188	92.378
1	121	74	15.5094	33.2425	113.09
1	121	74	132.7	51.1499	25.6711
1	121	74	141.233	37.7758	41.4917
1	121	74	128.571	87.2174	15.2323
1	121	74	129.986	84.8218	14.0663
1	121	74	125.874	90.4485	17.1555
1	121	74	128.271	74.2024	7.27361
1	121	74	119.127	88.0364	14.1608
1	121	74	129.149	66.3391	11.1843
1	121	74	117.424	80.8741	7.74853
1	121	74	112.773	95.9093	23.403
1	121	74	39.1867	25.4396	95.1396
1	121	74	115.883	65.4083	10.0002
1	121	74	119.076	76.5224	3.17267
1	121	74	89.1739	46.5072	42.0566
1	121	74	113.737	84.7533	12.9763
1	121	74	119.068	74.5256	2.00175
1	121	74	119.552	45.8453	28.1919
1	121	74	124.096	72.6592	3.37367
1	121	74	109.541	83.9628	15.1843
1	121	74	120.4	71.7738	2.30565
1	121	74	107.671	81.4616	15.2757
1	121	74	118.578	76.7942	3.69773
1	121	74	100.148	91.7797	27.4028
1	121	74	113.26	93.0928	20.602
1	121	74	95.843	97.0689	34.1328
1	121	74	123.885	91.0397	17.2822
1	121	74	88.0378	65.5925	34.0175
1	121	74	123.369	73.5304	2.4155
1	121	74	120.466	70.7972	3.24695
1	121	74	118.221	74.2204	2.78786
1	121	74	121.881	72.9329	1.38361
1	121	74	132.077	72.4237	11.1889
1	121	74	114.922	95.2185	22.0718
1	121	74	115.346	76.1297	6.04209
1	121	74	129.873	74.6427	8.89671
1	121	74	141.503	73.1903	20.5193
1	121	74	110.831	82.742	13.4098
1	121	74	88.3217	65.556	33.7516
1	121	74	97.0815	57.4766	29.0709
1	121	74	129.026	74.075	8.02653
1	121	74	122.23	87.4405	13.4967
1	121	74	128.853	75.7227	8.03963
1	121	74	130.018	73.5177	9.03119
1	121	74	128.085	74.6278	7.11236
1	121	74	107.612	97.3839	26.9452
1	121	74	108.237	82.0524	15.0913
1	121	74	135.974	48.104	29.9135
1	121	74	127.501	78.7674	8.06165
1	121	74	127.79	73.2783	6.82789
1	121	74	123.425	75.6251	2.91946
1	121	74	135.768	68.2305	15.8549
1	121	74	123.062	85.4928	11.6763
1	121	74	122.275	62.9421	11.1311
1	121	74	85.6001	58.1636	38.7807
1	121	74	127.762	67.0777	9.67716
1	121	74	106.265	85.3496	18.5993
1	121	74	120.591	73.991	0.409324
1	121	74	138.086	75.9582	17.1976
1	121	74	54.8339	96.1215	69.7661
1	121	74	137.498	82.5699	18.5912
1	121	74	105.969	68.8216	15.8977
1	121	74	110.583	92.1811	20.9541
1	121	74	122.735	70.9765	3.48593
1	121	74	122.654	76.1479	2.71093
1	121	74	125.643	70.6048	5.75206
1	121	74	131.001	78.9774	11.1715
1	121	74	105.761	97.4393	27.9574
1	121	74	109.859	97.4845	25.9932
1	121	74	107.696	86.9569	18.571
1	121	74	117.94	76.2564	3.80207
1	121	74	120.406	74.0906	0.600764
1	121	74	122.092	89.3451	15.3839
1	121	74	120.625	69.4553	4.56011
1	121	74	99.7557	97.4381	31.6333
1	121	74	117.831	91.697	17.9785
1	121	74	123.201	89.7106	15.864
1	121	74	132.82	79.806	13.1688
1	121	74	103.046	79.3573	18.7361
1	121	74	113.989	83.4115	11.7357
1	121	74	128.437	73.7556	7.44124
