1	121	74	117.044	76.4349	4.64515
1	121	74	122.811	76.9562	3.4667
1	121	74	117.64	83.0222	9.62752
1	121	74	117.734	75.9995	3.82921
1	121	74	122.388	78.0627	4.29337
1	121	74	124.672	75.2781	3.88797
1	121	74	112.772	94.8334	22.3993
1	121	74	118.351	77.424	4.3291
1	121	74	120.931	74.6591	0.662704
1	121	74	121.917	75.9637	2.16706
1	121	74	118.387	76.3958	3.54526
1	121	74	117.702	75.773	3.74451
1	121	74	117.319	77.7816	5.27724
1	121	74	121.77	77.6075	3.68863
1	121	74	119.517	78.3547	4.60016
1	121	74	121.839	75.7634	1.95271
1	121	74	123.324	74.1395	2.32859
1	121	74	117.022	84.2843	11.0268
1	121	74	125.566	74.5448	4.59798
1	121	74	121.217	74.1575	0.267944
1	121	74	117.015	90.3565	16.835
1	121	74	119.434	75.0785	1.90162
1	121	74	120.139	76.0442	2.21829
1	121	74	122.091	74.4954	1.19844
1	121	74	118.432	74.4622	2.6096
1	121	74	124.241	73.6758	3.2574
1	121	74	121.009	74.8006	0.800623
1	121	74	121.105	73.2263	0.780796
1	121	74	121.62	74.502	0.798103
1	121	74	124.797	73.7499	3.80536
1	121	74	116.323	75.4744	4.90394
1	121	74	115.741	86.0694	13.1656
1	121	74	125.626	74.1168	4.62735
1	121	74	120.569	75.2338	1.30696
1	121	74	120.461	74.6516	0.845284
1	121	74	118.713	75.4462	2.7061
1	121	74	123.411	77.678	4.39762
1	121	74	108.454	96.6082	25.8558
1	121	74	119.966	76.4255	2.63653
1	121	74	120.459	73.5366	0.712429
1	121	74	123.055	72.4625	2.56639
1	121	74	122.517	75.5718	2.18468
1	121	74	122.249	76.8409	3.1032
1	121	74	120.753	73.4308	0.620656
1	121	74	123.66	76.8334	3.88653
1	121	74	121.643	76.8774	2.94829
1	121	74	122.315	76.357	2.69909
1	121	74	123.069	75.361	2.47655
1	121	74	119.998	75.4919	1.79726
1	121	74	117.938	77.9973	5.03541
1	121	74	121.715	77.1909	3.27008
1	121	74	123.387	74.2174	2.39657
1	121	74	121.529	78.1821	4.21546
1	121	74	120.613	74.7052	0.804511
1	121	74	119.189	76.7544	3.29667
1	121	74	124.256	76.5983	4.16544
1	121	74	122.042	75.9951	2.25095
1	121	74	124.477	73.3175	3.54303
1	121	74	123.349	76.6375	3.53216
1	121	74	121.284	74.9262	0.968911
1	121	74	119.886	76.2161	2.48044
1	121	74	122.122	79.1759	5.296
1	121	74	121.525	76.5831	2.63583
1	121	74	120.404	75.2721	1.40466
1	121	74	119.588	72.499	2.06108
1	121	74	117.173	76.23	4.42971
1	121	74	119.67	75.2843	1.84876
1	121	74	119.923	76.5704	2.78697
1	121	74	121.91	75.0857	1.41636
1	121	74	122.583	75.2369	2.00909
1	121	74	121.932	72.5134	1.75474
1	121	74	123.113	76.367	3.17317
1	121	74	122.376	74.5077	1.46652
1	121	74	122.748	72.3864	2.37862
1	121	74	122.614	75.2301	2.0291
1	121	74	116.404	85.158	12.0676
1	121	74	120.024	77.4625	3.59731
1	121	74	119.377	72.9226	1.94841
1	121	74	119.267	77.299	3.72668
1	121	74	122.848	72.7391	2.23714
1	121	74	119.065	75.8428	2.6722
1	121	74	122.036	75.0432	1.4702
1	121	74	123.64	74.9107	2.79297
1	121	74	121.454	76.6461	2.68473
1	121	74	120.264	74.8486	1.12351
1	121	74	120.342	74.2235	0.694476
1	121	74	119.63	84.2566	10.3477
1	121	74	119.559	73.2515	1.62363
1	121	74	122.077	76.3105	2.54916
1	121	74	123.549	77.681	4.47717
1	121	74	120.432	77.6003	3.64484
1	121	74	124.652	74.4821	3.68418
1	121	74	121.187	77.4083	3.41343
1	121	74	121.222	76.7513	2.76019
1	121	74	123.076	75.9129	2.82307
1	121	74	120.331	72.2848	1.84099
1	121	74	120.819	74.2693	0.324484
1	121	74	124.35	75.0985	3.52527
1	121	74	118.372	74.4302	2.66308
1	121	74	120.488	70.861	3.18039
1	121	74	121.117	77.2495	3.25159
1	121	74	121.525	72.3437	1.73744
1	121	74	120.274	74.8782	1.13933
1	121	74	124.525	77.5003	4.96794
1	121	74	119.344	78.0631	4.38758
1	121	74	120.891	75.1916	1.19661
1	121	74	125.082	74.4373	4.1052
1	121	74	122.833	74.9729	2.07501
1	121	74	120.99	75.4053	1.40533
1	121	74	116.909	77.2398	5.2184
1	121	74	123.245	74.1416	2.24907
1	121	74	120.572	74.2782	0.510079
1	121	74	117.463	75.7764	3.95799
1	121	74	121.331	77.4597	3.47553
1	121	74	118.304	74.0191	2.69625
1	121	74	119.927	73.7913	1.09303
1	121	74	115.339	81.4225	9.33483
1	121	74	119.219	72.9322	2.07677
1	121	74	122.849	76.076	2.78025
1	121	74	119.769	74.7623	1.44769
1	121	74	117.524	74.7614	3.55858
1	121	74	121.165	74.8528	0.86864
1	121	74	120.307	76.9575	3.03751
1	121	74	123.252	73.8741	2.25578
1	121	74	122.947	75.1669	2.27028
1	121	74	121.164	74.4258	0.456166
1	121	74	122.568	79.2727	5.50078
1	121	74	119.797	74.6272	1.35661
1	121	74	119.178	74.6619	1.93866
1	121	74	120.835	73.0346	0.979319
1	121	74	125.472	75.8619	4.84426
1	121	74	122.471	73.8531	1.47798
1	121	74	121.892	76.3853	2.54669
1	121	74	124.35	73.7701	3.35816
1	121	74	117.991	74.9157	3.14561
1	121	74	122.874	73.549	1.92782
1	121	74	123.048	74.6453	2.14719
1	121	74	119.562	74.5762	1.5495
1	121	74	120.587	75.5831	1.6361
1	121	74	124.167	77.008	4.36778
1	121	74	124.499	75.8512	3.95847
1	121	74	114.747	86.9868	14.4136
1	121	74	121.026	75.187	1.18731
1	121	74	118.797	74.7769	2.33607
1	121	74	123.858	76.4094	3.73803
1	121	74	113.214	86.0491	14.3461
1	121	74	124.366	76.3997	4.13413
1	121	74	123.157	79.1781	5.60927
1	121	74	123.922	74.6663	2.99671
1	121	74	119.958	76.2059	2.43965
1	121	74	122.645	75.3047	2.09989
1	121	74	120.017	74.6216	1.16326
1	121	74	123.319	74.5167	2.37581
1	121	74	119.244	73.9057	1.75814
1	121	74	123.939	79.0347	5.82952
1	121	74	118.442	76.2531	3.40843
1	121	74	141.842	86.5329	24.3198
1	121	74	117.107	76.7861	4.78707
1	121	74	117.665	76.8107	4.36183
1	121	74	122.579	73.4993	1.65607
1	121	74	117.975	75.1378	3.23151
1	121	74	124.553	75.7929	3.97966
1	121	74	122.67	73.4977	1.74439
1	121	74	121.49	78.5429	4.56928
1	121	74	142.066	85.3039	23.9073
1	121	74	116.827	76.4814	4.85507
1	121	74	122.857	73.7181	1.87836
1	121	74	120.331	77.0162	3.08939
1	121	74	125.369	72.715	4.55361
1	121	74	118.918	76.5401	3.28422
1	121	74	119.38	74.9621	1.88431
1	121	74	124.101	74.0588	3.10203
1	121	74	120.468	74.6491	0.839167
1	121	74	121.398	74.023	0.399095
1	121	74	122.829	77.2441	3.72392
1	121	74	120.814	77.8398	3.84429
1	121	74	124.321	73.8359	3.32506
1	121	74	121.051	75.1145	1.11565
1	121	74	118.649	74.0944	2.35309
1	121	74	125.734	73.0402	4.8304
1	121	74	125.352	78.0505	5.94527
1	121	74	124.27	73.9181	3.27148
1	121	74	141.606	86.8516	24.2851
1	121	74	118.49	76.1072	3.27722
1	121	74	117.785	76.576	4.11996
1	121	74	124.637	72.6813	3.86896
1	121	74	119.735	73.8375	1.27519
1	121	74	117.068	76.7238	4.78343
1	121	74	123.845	77.0203	4.14947
1	121	74	121.613	72.144	1.95456
1	121	74	119.977	77.1024	3.26661
1	121	74	122.35	75.3667	1.92081
1	121	74	119.65	73.6119	1.4046
1	121	74	121.363	76.062	2.09367
1	121	74	121.752	78.029	4.0985
1	121	74	116.892	81.2495	8.33263
1	121	74	115.265	70.6743	6.62934
1	121	74	119.266	72.0717	2.59343
1	121	74	121.555	76.3071	2.37278
1	121	74	119.402	75.59	2.25435
1	121	74	119.487	76.298	2.75133
1	121	74	119.517	77.2775	3.59754
1	121	74	119.399	75.0109	1.89341
1	121	74	121.336	75.5448	1.58095
1	121	74	141.869	84.0415	23.1594
1	121	74	118.982	73.0948	2.21142
1	121	74	121.278	75.7488	1.77064
1	121	74	119.038	73.335	2.07198
1	121	74	122.871	75.3273	2.29401
1	121	74	121.939	73.7967	0.960424
1	121	74	130.849	76.3795	10.1326
1	121	74	141.871	85.5461	23.8516
1	121	74	123.556	74.6946	2.64898
1	121	74	123.414	76.8713	3.75106
1	121	74	119.118	73.0865	2.09176
1	121	74	121.723	74.4745	0.865182
1	121	74	120.492	73.9425	0.511301
1	121	74	122.529	76.304	2.7653
1	121	74	122.865	75.1372	2.18461
1	121	74	120.56	75.0262	1.11644
1	121	74	117.899	76.1923	3.79751
1	121	74	125.035	74.2123	4.04049
1	121	74	118.496	76.0433	3.23205
1	121	74	118.662	73.618	2.36918
1	121	74	118.778	78.5321	5.04741
1	121	74	120.418	78.1105	4.15145
1	121	74	118.236	75.4201	3.10713
1	121	74	115.203	73.7832	5.80073
1	121	74	118.958	76.0797	2.91441
1	121	74	122.411	72.9644	1.74993
1	121	74	122.151	74.5487	1.27517
1	121	74	123.321	78.8436	5.37084
1	121	74	119.344	77.4857	3.85918
1	121	74	124.833	72.627	4.07144
1	121	74	123.24	74.5086	2.29704
1	121	74	123.096	76.2223	3.05461
1	121	74	118.85	76.7068	3.45657
1	121	74	119.161	73.4867	1.90939
1	121	74	122.61	74.4709	1.67739
1	121	74	121.128	78.1081	4.11013
1	121	74	112.302	97.1866	24.7643
1	121	74	121.142	75.0953	1.10441
1	121	74	121.11	76.4171	2.41962
1	121	74	122.201	76.9856	3.21818
1	121	74	121.726	77.344	3.42186
1	121	74	119.018	76.7195	3.36535
1	121	74	123.864	75.58	3.2711
1	121	74	115.689	85.2054	12.4004
1	121	74	119.823	74.167	1.18879
1	121	74	121.482	76.7659	2.80769
1	121	74	122.655	77.0474	3.46766
1	121	74	123.009	76.3948	3.12602
1	121	74	121.564	73.3013	0.898022
1	121	74	122.132	78.2155	4.36496
1	121	74	119.452	82.8907	9.02456
1	121	74	123.895	75.8767	3.45014
1	121	74	120.183	77.6485	3.73885
1	121	74	118.704	78.154	4.74631
1	121	74	120.525	77.1995	3.23459
1	121	74	124.931	77.199	5.0684
1	121	74	117.754	76.6354	4.1812
1	121	74	120.962	74.3063	0.308632
1	121	74	119.988	74.7934	1.28596
1	121	74	121.609	77.9471	3.99389
1	121	74	118.533	74.8192	2.59945
1	121	74	120.63	71.3976	2.62854
1	121	74	119.416	72.6541	2.07843
1	121	74	122.541	76.2342	2.71395
1	121	74	124.448	75.3028	3.68547
1	121	74	119.88	74.1336	1.12826
1	121	74	123.556	73.9832	2.55609
1	121	74	122.228	79.3109	5.45095
1	121	74	123.196	77.0367	3.74771
1	121	74	116.605	75.0704	4.52309
1	121	74	120.49	77.5524	3.58882
1	121	74	123.814	77.1058	4.19131
1	121	74	123.545	76.1688	3.34347
1	121	74	122.386	75.4802	2.02778
