1	121	74	123.264	80.3094	6.70317
1	121	74	113.628	74.4492	7.38548
1	121	74	119.476	72.3545	2.24284
1	121	74	50.1946	18.9233	89.7042
1	121	74	122.541	74.1135	1.54552
1	121	74	106.455	88.2301	20.3484
1	121	74	119.006	84.1077	10.3026
1	121	74	90.0312	97.4361	38.837
1	121	74	119.526	79.5267	5.71983
1	121	74	118.752	75.505	2.70557
1	121	74	85.512	49.5135	43.1159
1	121	74	118.045	84.0342	10.4602
1	121	74	116.762	82.8603	9.82172
1	121	74	112.597	93.8576	21.5623
1	121	74	119.734	82.4156	8.51039
1	121	74	111.618	92.5495	20.7873
1	121	74	130.019	82.8528	12.638
1	121	74	122.963	83.313	9.51771
1	121	74	88.286	53.2362	38.7471
1	121	74	126.872	79.4627	8.02002
1	121	74	142.066	86.8888	24.6961
1	121	74	120.23	72.4694	1.71361
1	121	74	125.716	74.2042	4.72075
1	121	74	93.7991	97.4369	35.9051
1	121	74	121.535	72.6267	1.474
1	121	74	43.369	21.662	93.6261
1	121	74	86.8287	55.5435	38.8371
1	121	74	118.42	76.5676	3.64006
1	121	74	117.565	78.0327	5.29741
1	121	74	123.802	78.9901	5.72323
1	121	74	111.608	96.4591	24.3439
1	121	74	121.151	73.779	0.267876
1	121	74	113.558	70.5459	8.2041
1	121	74	142.192	85.3754	24.0522
1	121	74	115.835	94.9828	21.609
1	121	74	126.206	83.9093	11.1934
1	121	74	107.185	79.8555	15.005
1	121	74	118.961	74.2666	2.05663
1	121	74	124.543	80.7435	7.61766
1	121	74	104.607	87.7091	21.37
1	121	74	123.849	71.4091	3.8512
1	121	74	123.174	77.1748	3.84773
1	121	74	120.686	71.5202	2.4996
1	121	74	102.961	89.9977	24.1109
1	121	74	126.34	77.3133	6.28438
1	121	74	127.569	78.7354	8.09781
1	121	74	117.341	76.1232	4.23031
1	121	74	122.481	78.7847	5.00854
1	121	74	122.444	76.2877	2.70525
1	121	74	126.035	86.2872	13.2787
1	121	74	107.964	97.3298	26.7246
1	121	74	126.206	82.7647	10.1944
1	121	74	122.02	71.4923	2.70734
1	121	74	121.036	79.6772	5.67731
1	121	74	107.499	88.4496	19.7752
1	121	74	128.634	79.9663	9.68931
1	121	74	119.775	72.2275	2.15459
1	121	74	106.125	91.1338	22.6901
1	121	74	112.528	77.0092	8.9905
1	121	74	118.242	75.6784	3.22863
1	121	74	109.929	87.3237	17.323
1	121	74	106.62	63.8577	17.5966
1	121	74	92.0986	57.3849	33.3369
1	121	74	114.684	97.4933	24.3274
1	121	74	141.27	83.0549	22.2009
1	121	74	136.467	75.7689	15.5677
1	121	74	138.734	84.5204	20.6193
1	121	74	142.235	81.9565	22.6771
1	121	74	139.846	85.539	22.0978
1	121	74	111.346	95.0354	23.1448
1	121	74	128.935	73.965	7.93542
1	121	74	124.495	75.3797	3.75706
1	121	74	119.427	74.3846	1.61915
1	121	74	120.647	73.9027	0.366584
1	121	74	104.999	90.5721	23.0362
1	121	74	139.808	86.611	22.6444
1	121	74	110.735	89.1025	18.261
1	121	74	135.413	75.7018	14.513
1	121	74	96.3201	69.0656	25.1684
1	121	74	119.01	74.0297	1.99033
1	121	74	141.166	85.6311	23.2799
1	121	74	50.2351	18.9646	89.6469
1	121	74	106.123	90.155	21.9615
1	121	74	124.123	79.8578	6.63817
1	121	74	132.171	73.1348	11.2042
1	121	74	106.854	97.4388	27.3768
1	121	74	116.716	96.4131	22.8189
1	121	74	126.648	73.9292	5.64815
1	121	74	129.263	73.1265	8.30952
1	121	74	125.756	69.2747	6.70434
1	121	74	141.955	85.5059	23.906
1	121	74	141.837	85.6894	23.8921
1	121	74	100.651	94.2203	28.6871
1	121	74	118.093	75.3972	3.22572
1	121	74	139.068	85.1407	21.2268
1	121	74	105.856	87.8239	20.5043
1	121	74	110.771	93.197	21.7523
1	121	74	89.8067	65.9186	32.2232
1	121	74	122.176	79.9912	6.10546
1	121	74	119.641	78.6609	4.85485
1	121	74	120.803	83.9479	9.94983
1	121	74	117.397	97.4265	23.7019
1	121	74	117.277	77.5572	5.14932
1	121	74	120.696	75.4042	1.43659
1	121	74	120.148	73.4359	1.0216
1	121	74	119.983	77.6302	3.77005
1	121	74	138.47	79.0668	18.1897
1	121	74	83.2849	45.1335	47.4942
1	121	74	121.313	77.776	3.78895
1	121	74	110.474	90.3615	19.455
1	121	74	118.605	74.6802	2.4899
1	121	74	141.971	80.6068	21.9869
1	121	74	115.584	96.5276	23.1696
1	121	74	107.452	97.3364	26.9839
1	121	74	123.112	79.2456	5.65471
1	121	74	121.973	73.4985	1.09426
1	121	74	107.937	93.7806	23.7046
1	121	74	106.756	83.7621	17.2685
1	121	74	119.083	72.6023	2.37275
1	121	74	126.478	77.6202	6.56575
1	121	74	67.8126	11.7804	81.8546
1	121	74	122.715	84.5298	10.6686
1	121	74	120.06	78.9314	5.02021
1	121	74	134.883	75.841	14.0041
1	121	74	141.371	86.3763	23.8358
1	121	74	121.035	78.2042	4.20433
1	121	74	120.218	75.6702	1.8443
1	121	74	107.552	95.2135	25.1171
1	121	74	119.085	74.3064	1.93943
1	121	74	119.682	74.9752	1.63959
1	121	74	119.443	79.5	5.71605
1	121	74	86.5022	53.0864	40.342
1	121	74	119.888	73.4163	1.25624
1	121	74	130.159	76.8798	9.60102
1	121	74	106.125	82.2713	17.0204
1	121	74	141.14	86.7058	23.8131
1	121	74	121.892	85.7354	11.7693
1	121	74	76.2356	77.0531	44.8684
1	121	74	139.128	79.8071	19.0355
1	121	74	121.842	71.6434	2.50248
1	121	74	110.777	95.4637	23.7738
1	121	74	126.123	73.0634	5.20747
1	121	74	67.7709	11.8008	81.8662
1	121	74	134.014	76.6022	13.2712
1	121	74	114.586	81.3723	9.77173
1	121	74	116.608	77.6851	5.73333
1	121	74	107.328	97.221	26.9469
1	121	74	110.632	96.9309	25.1661
1	121	74	102.511	88.968	23.788
1	121	74	126.687	65.6595	10.0948
1	121	74	109.716	97.3361	25.9212
1	121	74	112.112	70.7651	9.45801
1	121	74	105.519	93.7111	25.0636
1	121	74	124.141	78.7556	5.69942
1	121	74	119.905	73.7609	1.12068
1	121	74	112.277	97.4859	25.0536
1	121	74	122.835	75.5184	2.38205
1	121	74	114.304	74.9663	6.76576
1	121	74	120.781	75.5612	1.57655
1	121	74	126.168	77.3938	6.18243
1	121	74	116.799	79.5205	6.93724
1	121	74	121.598	74.3063	0.672234
1	121	74	123.67	81.6176	8.07209
1	121	74	123.272	69.6169	4.93701
1	121	74	137.984	88.0365	22.0336
1	121	74	127.864	72.2115	7.09337
1	121	74	119.946	78.8748	4.98746
1	121	74	121.434	83.9702	9.97965
1	121	74	127.216	77.7871	7.27912
1	121	74	107.307	91.2625	22.0337
1	121	74	141.37	86.3341	23.8135
1	121	74	124.602	72.1116	4.06714
1	121	74	126.977	91.205	18.2138
1	121	74	127.473	73.951	6.47333
1	121	74	118.43	74.4429	2.60829
1	121	74	117.95	75.6035	3.44583
1	121	74	110.203	94.4866	23.1579
1	121	74	126.998	78.8971	7.74358
1	121	74	123.783	75.0343	2.96864
1	121	74	141.252	86.2485	23.6677
1	121	74	120.105	76.2421	2.41411
1	121	74	100.873	86.2878	23.5818
1	121	74	124.116	76.007	3.70636
1	121	74	120.595	71.7641	2.27219
1	121	74	107.322	88.0656	19.6196
1	121	74	123.717	70.6205	4.33652
1	121	74	122.092	77.3238	3.49861
1	121	74	118.896	74.6392	2.19915
1	121	74	116.923	82.0399	9.01444
1	121	74	93.9229	97.4369	35.8114
1	121	74	127.759	88.0448	15.5867
1	121	74	121.44	67.7767	6.23881
1	121	74	126.505	78.7981	7.30274
1	121	74	109.079	97.2268	26.1076
1	121	74	122.778	85.9241	12.056
1	121	74	105.155	92.9138	24.6739
1	121	74	112.932	97.1603	24.5254
1	121	74	104.863	91.3492	23.6938
1	121	74	116.852	82.2867	9.26699
1	121	74	130.657	74.4314	9.66615
1	121	74	112.636	96.4277	23.9365
1	121	74	137.793	85.3652	20.2773
1	121	74	103.95	90.8935	24.0016
1	121	74	123.66	81.3397	7.80677
1	121	74	117.199	75.7066	4.16614
1	121	74	121.479	76.4797	2.52564
1	121	74	128.775	70.4973	8.52725
1	121	74	125.447	78.4082	6.26198
1	121	74	111.629	66.302	12.1272
1	121	74	68.263	11.5593	81.7315
1	121	74	122.896	73.7941	1.90727
1	121	74	108.332	95.1207	24.6286
1	121	74	120.714	85.4989	11.5025
1	121	74	123.167	74.6457	2.26087
1	121	74	126.974	73.3528	6.00846
1	121	74	120.745	72.1534	1.86416
1	121	74	121.509	81.0535	7.07184
1	121	74	129.597	80.781	10.9491
1	121	74	120.82	75.1191	1.13352
1	121	74	104.145	89.5773	22.9511
1	121	74	79.9949	47.6669	48.7324
1	121	74	106.143	95.7677	26.3545
1	121	74	125.886	77.9421	6.27796
1	121	74	118.459	74.632	2.61883
1	121	74	142.191	84.6	23.6943
1	121	74	135.446	83.4322	17.253
1	121	74	114.497	75.0516	6.58711
1	121	74	110.276	97.3855	25.7271
1	121	74	105.925	64.0673	18.0531
1	121	74	122.162	74.0511	1.16289
1	121	74	118.283	77.1939	4.19332
1	121	74	108.995	93.6868	23.0582
1	121	74	124.62	74.0515	3.62083
1	121	74	113.202	97.1549	24.4327
1	121	74	103.728	89.1976	23.0061
1	121	74	118.881	73.8543	2.12441
1	121	74	68.1806	11.5998	81.7537
1	121	74	113.91	73.4112	7.11441
1	121	74	142.189	82.9329	22.9947
1	121	74	110.64	97.4451	25.6322
1	121	74	120.707	74.4043	0.499192
1	121	74	136.253	78.4769	15.8966
1	121	74	91.6444	57.7198	33.5678
1	121	74	126.466	78.4356	7.0391
1	121	74	126.849	71.9266	6.20592
1	121	74	103.189	84.082	20.4664
1	121	74	118.531	75.498	2.88783
1	121	74	88.9102	53.3221	38.175
1	121	74	97.4242	82.7774	25.1568
1	121	74	117.937	81.7215	8.30673
1	121	74	121.302	76.6331	2.65037
1	121	74	85.7332	55.8546	39.6611
1	121	74	127.306	74.4269	6.32025
1	121	74	124.456	73.7611	3.46393
1	121	74	135.37	67.9642	15.5866
1	121	74	120.789	78.6965	4.70124
1	121	74	126.837	76.8634	6.50172
1	121	74	109.051	66.8402	13.9298
1	121	74	42.942	21.7809	93.9143
1	121	74	106.742	97.0582	27.1101
1	121	74	126.188	78.8252	7.08526
1	121	74	131.322	72.1137	10.4926
1	121	74	127.801	78.0788	7.93023
1	121	74	68.9322	11.2272	81.5566
1	121	74	141.719	85.7555	23.8218
1	121	74	108.711	87.4329	18.2059
1	121	74	100.45	80.7988	21.6455
1	121	74	124.675	80.4306	7.40654
1	121	74	124.756	80.2915	7.32728
