1	121	74	107.767	69.5364	13.9655
1	121	74	137.645	53.9131	26.0871
1	121	74	142.183	79.5383	21.8952
1	121	74	128.646	71.3981	8.07669
1	121	74	134.612	82.1382	15.859
1	121	74	125.78	73.804	4.78417
1	121	74	117.736	85.3915	11.8501
1	121	74	122.653	78.4958	4.78995
1	121	74	129.079	84.9242	13.5868
1	121	74	139.002	85.8535	21.5539
1	121	74	140.973	83.4144	22.0806
1	121	74	108.64	96.6893	25.8373
1	121	74	97.9944	97.4377	32.8418
1	121	74	125.333	81.043	8.26896
1	121	74	91.8527	55.0533	34.7641
1	121	74	32.63	25.9634	100.582
1	121	74	124.067	82.9711	9.48074
1	121	74	119.959	72.8172	1.57573
1	121	74	57.6897	46.8748	68.8765
1	121	74	123.25	87.1621	13.3531
1	121	74	38.4029	23.1741	96.9823
1	121	74	134.259	51.7743	25.88
1	121	74	94.2869	93.1384	32.8613
1	121	74	124.758	83.2099	9.94697
1	121	74	134.837	78.9566	14.698
1	121	74	121.556	46.6551	27.3506
1	121	74	125.682	70.3382	5.94403
1	121	74	133.127	81.3376	14.1742
1	121	74	139.5	75.6342	18.5716
1	121	74	140.659	58.5697	24.9911
1	121	74	134.383	80.3952	14.8323
1	121	74	119.022	75.4775	2.4685
1	121	74	120.849	79.0356	5.0379
1	121	74	118.22	79.8818	6.5055
1	121	74	71.5101	10.5537	80.4654
1	121	74	134.008	56.3891	21.8942
1	121	74	139.932	69.91	19.3688
1	121	74	120.414	70.6346	3.41597
1	121	74	118.617	46.2178	27.8841
1	121	74	121.786	73.0839	1.20688
1	121	74	94.4923	93.2914	32.7844
1	121	74	118.501	82.9251	9.26821
1	121	74	121.359	81.26	7.26887
1	121	74	120.597	79.5574	5.57203
1	121	74	116.507	82.3845	9.51261
1	121	74	114.135	57.2847	18.0703
1	121	74	132.245	62.8528	15.834
1	121	74	55.7388	97.3302	69.306
1	121	74	125.859	83.1299	10.3426
1	121	74	137.247	62.5458	19.8791
1	121	74	96.6789	59.0438	28.5518
1	121	74	122.116	79.1506	5.27007
1	121	74	133.93	84.1164	16.4171
1	121	74	139.684	84.9634	21.663
1	121	74	114.612	70.272	7.39623
1	121	74	100.438	97.4671	31.2011
1	121	74	133.854	60.0111	18.9978
1	121	74	139.862	85.6866	22.1888
1	121	74	123.006	65.4001	8.83085
1	121	74	126.084	74.0866	5.08473
1	121	74	90.8857	74.4681	30.1179
1	121	74	141.561	71.2202	20.748
1	121	74	126.863	74.5582	5.88986
1	121	74	124.608	47.1478	27.0935
1	121	74	128.444	93.34	20.7233
1	121	74	129.416	75.6803	8.58214
1	121	74	103.136	93.2297	26.2468
1	121	74	124.032	68.4918	6.28759
1	121	74	115.303	72.9218	5.79827
1	121	74	124.537	77.3013	4.83858
1	121	74	139.969	84.0162	21.4507
1	121	74	100.823	55.3329	27.4873
1	121	74	138.717	75.4854	17.7788
1	121	74	137.188	76.9098	16.4479
1	121	74	134.272	83.8093	16.5037
1	121	74	127.486	93.8767	20.9083
1	121	74	123.35	75.1144	2.60111
1	121	74	128.592	81.7881	10.8762
1	121	74	133.054	84.1491	15.7577
1	121	74	71.2599	10.5792	80.5995
1	121	74	122.716	76.5578	3.08026
1	121	74	116.74	76.2933	4.83831
1	121	74	139.792	83.2937	20.9643
1	121	74	126.687	79.0902	7.63203
1	121	74	96.4315	54.4605	31.3911
1	121	74	127.908	74.7681	6.95075
1	121	74	137.573	72.3378	16.6565
1	121	74	127.985	71.753	7.33762
1	121	74	116.852	84.0991	10.9179
1	121	74	139.747	84.7559	21.6132
1	121	74	119.502	47.8884	26.1546
1	121	74	121.49	80.3217	6.34062
1	121	74	119.665	80.5434	6.67826
1	121	74	138.886	85.921	21.495
1	121	74	131.182	47.8978	28.0179
1	121	74	113.845	88.1905	15.8921
1	121	74	122.914	77.637	4.10973
1	121	74	123.158	83.9532	10.1843
1	121	74	124.359	70.483	4.86324
1	121	74	133.792	80.7706	14.4733
1	121	74	130.495	82.8863	13.0047
1	121	74	126.118	85.8864	12.9416
1	121	74	123.547	75.6202	3.01901
1	121	74	86.9466	64.2231	35.4291
1	121	74	95.8832	50.482	34.4086
1	121	74	118.125	77.5814	4.59275
1	121	74	108.91	94.975	24.21
1	121	74	131.811	66.998	12.8802
1	121	74	106.246	62.5752	18.6602
1	121	74	120.661	74.1676	0.378151
1	121	74	126.565	70.5659	6.53929
1	121	74	127.674	81.1641	9.79143
1	121	74	135.803	53.1381	25.58
1	121	74	110.969	64.2569	13.9839
1	121	74	113.134	45.3365	29.7231
1	121	74	140.329	85.5866	22.536
1	121	74	137.985	85.3112	20.4071
1	121	74	117.905	80.4158	7.12344
1	121	74	118.775	46.2604	27.8288
1	121	74	101.188	55.4366	27.1502
1	121	74	113.668	97.2749	24.4024
1	121	74	129.444	78.6532	9.64153
1	121	74	138.789	84.0727	20.4431
1	121	74	132.809	48.2649	28.3153
1	121	74	113.706	91.2579	18.736
1	121	74	118.183	46.134	28.008
1	121	74	118.857	76.0461	2.96305
1	121	74	106.369	49.2878	28.7185
1	121	74	134.99	73.4176	14.0019
1	121	74	116.745	77.7307	5.6588
1	121	74	130.443	66.567	12.0171
1	121	74	112.158	45.1735	30.1522
1	121	74	49.2351	94.1976	74.5529
1	121	74	124.402	81.1486	7.91699
1	121	74	124.037	87.2394	13.5832
1	121	74	119.638	75.1202	1.76341
1	121	74	135.794	77.9961	15.3239
1	121	74	87.7065	65.7019	34.312
1	121	74	108.551	84.3061	16.1615
1	121	74	112.251	45.1735	30.125
1	121	74	136.671	57.4501	22.792
1	121	74	132.199	73.8338	11.2003
1	121	74	122.797	85.4064	11.5471
1	121	74	122.146	92.4519	18.4875
1	121	74	115.568	79.8232	7.96321
1	121	74	136.735	53.4057	25.9176
1	121	74	114.107	76.9383	7.4933
1	121	74	111.753	45.1735	30.2735
1	121	74	87.0646	55.4794	38.6604
1	121	74	128.67	60.8146	15.2541
1	121	74	111.875	92.6765	20.7865
1	121	74	105.343	93.3808	24.9151
1	121	74	117.567	76.6849	4.35829
1	121	74	121.693	46.6983	27.3105
1	121	74	118.855	46.2608	27.822
1	121	74	119.108	46.2621	27.8024
1	121	74	129.804	35.7469	39.2531
1	121	74	142.162	60.6765	25.0066
1	121	74	141.941	82.2265	22.4986
1	121	74	120.629	79.4818	5.49436
1	121	74	129.018	73.0597	8.07274
1	121	74	135.045	71.9681	14.1909
1	121	74	141.335	73.9842	20.3352
1	121	74	57.9794	97.4292	67.2348
1	121	74	121.324	72.8693	1.17619
1	121	74	86.1405	65.9244	35.7827
1	121	74	130.491	73.6951	9.49585
1	121	74	113.728	91.0643	18.5492
1	121	74	131.411	77.4437	10.9654
1	121	74	63.3821	97.4304	62.1997
1	121	74	125.305	67.4569	7.83239
1	121	74	129.302	66.2327	11.3686
1	121	74	117.49	78.1195	5.41215
1	121	74	130.379	68.0722	11.0956
1	121	74	111.109	78.7171	10.9581
1	121	74	113.759	97.441	24.534
1	121	74	135.85	79.1699	15.7239
1	121	74	131.325	66.725	12.6303
1	121	74	128.323	82.1825	10.9807
1	121	74	42.5459	22.0783	94.0793
1	121	74	122.907	68.8605	5.48199
1	121	74	116.983	69.1219	6.31929
1	121	74	136.706	77.6224	16.1185
1	121	74	142.064	82.2036	22.6052
1	121	74	86.1594	65.7175	35.8115
1	121	74	87.7001	65.5123	34.3646
1	121	74	112.099	94.7264	22.557
1	121	74	120.016	79.1768	5.26955
1	121	74	72.1212	10.9333	79.7906
1	121	74	139.902	69.7594	19.3718
1	121	74	139.848	84.7384	21.6926
1	121	74	129.299	70.5067	9.00459
1	121	74	122.887	85.0494	11.2095
1	121	74	80.7742	81.9184	40.9977
1	121	74	140.612	83.7756	21.9131
1	121	74	114.674	82.1284	10.3001
1	121	74	116.039	96.7357	23.2707
1	121	74	115.392	81.1866	9.11594
1	121	74	139.975	84.9355	21.9007
1	121	74	121.144	78.3363	4.3387
1	121	74	125.407	47.2838	27.0772
1	121	74	39.2775	24.0051	95.8022
1	121	74	76.3926	48.4403	51.4112
1	121	74	110.336	57.8942	19.3162
1	121	74	93.5984	97.4368	36.0574
1	121	74	125.477	75.4054	4.69265
1	121	74	135.565	77.8984	15.0772
1	121	74	142.118	62.6157	23.9913
1	121	74	117.309	88.1282	14.6024
1	121	74	135.664	74.8114	14.6869
1	121	74	87.0107	65.5321	35.0282
1	121	74	126.362	49.5939	24.9882
1	121	74	120.852	78.8192	4.82148
1	121	74	121.009	73.3171	0.68293
1	121	74	118.092	91.5781	17.8171
1	121	74	113.866	81.8622	10.6166
1	121	74	117.148	82.6527	9.47154
1	121	74	139.104	70.7947	18.3858
1	121	74	118.026	83.5165	9.97041
1	121	74	138.891	59.276	23.171
1	121	74	131.321	71.7277	10.5682
1	121	74	126.559	93.9089	20.6705
1	121	74	122.607	71.3008	3.14118
1	121	74	136.451	81.0917	17.0006
1	121	74	93.0358	97.3784	36.4492
1	121	74	53.9978	97.3547	70.9559
1	121	74	131.21	76.4986	10.5111
1	121	74	94.7818	28.2499	52.7301
1	121	74	118.478	92.917	19.0843
1	121	74	138.992	60.101	22.7357
1	121	74	105.855	53.6091	25.4002
1	121	74	130.884	85.1098	14.8699
1	121	74	121.078	78.3502	4.35085
1	121	74	107.703	78.9297	14.1814
1	121	74	99.6026	46.9851	34.4623
1	121	74	87.1015	66.196	34.7852
1	121	74	126.291	69.0717	7.23047
1	121	74	140.049	61.6281	22.7139
1	121	74	119.63	92.1427	18.1943
1	121	74	131.57	76.1743	10.7916
1	121	74	88.2085	65.8208	33.7961
1	121	74	119.315	72.6205	2.17804
1	121	74	104.061	97.0891	28.6363
1	121	74	136.067	70.0306	15.5814
1	121	74	137.613	67.6566	17.7824
1	121	74	57.2465	97.429	67.9222
1	121	74	121.431	83.5961	9.60576
1	121	74	111.307	64.0111	13.9186
1	121	74	136.446	52.2219	26.6996
1	121	74	109.443	94.2084	23.2798
1	121	74	50.2499	33.4408	81.5514
1	121	74	140.866	72.2882	19.9397
1	121	74	49.6555	31.9973	82.7905
1	121	74	128.988	85.707	14.1724
1	121	74	132.691	57.214	20.4559
1	121	74	129.249	85.2461	13.9471
1	121	74	134.532	82.0407	15.741
1	121	74	90.77	58.06	34.1751
1	121	74	7.72871	85.4833	113.852
1	121	74	138.791	58.4913	23.602
1	121	74	124.665	88.6918	15.1421
1	121	74	141.94	82.2755	22.5161
1	121	74	104.004	70.8447	17.286
1	121	74	127.166	70.8125	6.94101
1	121	74	122.215	77.6045	3.80383
1	121	74	139.45	80.6957	19.6273
1	121	74	103.415	94.0435	26.6642
1	121	74	118.692	74.7625	2.43087
1	121	74	141.969	82.7515	22.7221
1	121	74	115.133	96.7157	23.4611
1	121	74	85.0149	66.0494	36.853
1	121	74	141.512	43.6244	36.6524
1	121	74	104.327	66.7997	18.1611
1	121	74	133.365	71.2093	12.6763
1	121	74	124.088	90.3072	16.597
1	121	74	118.788	79.5462	5.97095
1	121	74	87.5464	65.7935	34.4455
1	121	74	94.1266	93.9561	33.4727
1	121	74	128.234	75.2549	7.34246
1	121	74	11.0934	33.905	116.992
1	121	74	121.715	56.0434	17.9708
1	121	74	128.771	50.9612	24.314
1	121	74	132.335	85.2933	16.0007
1	121	74	127.247	80.6542	9.12738
1	121	74	118.027	84.7972	11.1989
1	121	74	120.729	71.6118	2.40351
1	121	74	113.809	97.4257	24.5045
1	121	74	119.934	85.9231	11.9706
1	121	74	120.431	87.8381	13.8498
1	121	74	139.516	74.4719	18.5224
1	121	74	116.357	83.3584	10.447
1	121	74	121.124	74.1445	0.190688
1	121	74	137.441	76.178	16.5847
1	121	74	123.095	68.6097	5.78298
1	121	74	141.797	76.854	20.9921
1	121	74	135.211	63.3813	17.7396
1	121	74	71.8191	10.8231	80.063
1	121	74	103.18	97.4388	29.4435
1	121	74	128.533	70.0657	8.49863
1	121	74	86.501	63.9682	35.928
1	121	74	106.257	85.3238	18.5897
1	121	74	131.545	78.3366	11.4018
1	121	74	87.9543	64.8172	34.2978
1	121	74	124.674	81.1177	8.00987
1	121	74	141.889	53.8144	29.0483
1	121	74	140.839	84.3967	22.3985
1	121	74	110.002	93.5784	22.4559
1	121	74	135.718	55.1853	23.8875
1	121	74	139.86	55.1842	26.6408
1	121	74	139.641	55.025	26.5994
1	121	74	139.523	59.4309	23.5664
1	121	74	130.172	58.8665	17.6958
1	121	74	139.972	84.5869	21.726
1	121	74	134.622	73.0922	13.6526
1	121	74	135.813	65.2581	17.2002
1	121	74	135.453	79.0259	15.3017
1	121	74	131.528	74.0471	10.5284
1	121	74	137.641	73.4131	16.6517
1	121	74	112.587	97.4836	24.945
1	121	74	119.61	71.9309	2.49277
1	121	74	112.433	81.2663	11.2334
1	121	74	123.549	89.9163	16.1192
1	121	74	107.674	82.3233	15.7119
1	121	74	131.75	71.808	10.9712
1	121	74	122.532	78.0732	4.35194
1	121	74	120.286	90.6314	16.6467
1	121	74	139.23	61.7552	21.9604
1	121	74	127.977	86.3597	14.1932
1	121	74	110.992	97.4404	25.4877
1	121	74	133.859	80.1213	14.2413
1	121	74	110.034	92.9204	21.8686
1	121	74	128.655	69.6025	8.82841
1	121	74	49.1682	30.6882	83.8792
1	121	74	129.77	80.1998	10.7401
1	121	74	139.048	73.3529	18.0599
1	121	74	128.284	57.2888	18.2295
1	121	74	132.98	82.3672	14.6123
1	121	74	127.755	80.745	9.54588
1	121	74	127.041	87.6543	14.9312
1	121	74	124.441	84.2008	10.7655
1	121	74	104.389	97.4702	28.7537
1	121	74	127.768	82.7503	11.0623
1	121	74	120.666	74.2798	0.435525
1	121	74	130.927	76.0038	10.1276
1	121	74	133.395	82.9361	15.2805
1	121	74	131.583	85.4372	15.5824
1	121	74	128.735	81.534	10.7981
1	121	74	123.07	89.3624	15.5013
1	121	74	132.214	89.9615	19.5068
1	121	74	121.02	73.1576	0.842587
1	121	74	129.013	79.8196	9.9034
1	121	74	129.891	63.5101	13.751
1	121	74	137.671	60.3595	21.5404
1	121	74	119.383	76.1121	2.66014
1	121	74	139.458	85.3505	21.6687
1	121	74	125.454	79.1969	6.84449
1	121	74	119.853	84.2128	10.277
1	121	74	118.342	79.3538	5.97734
1	121	74	105.834	49.6951	28.6486
1	121	74	133.374	64.7283	15.4623
1	121	74	121.533	89.7437	15.7527
1	121	74	121.824	46.7416	27.2709
1	121	74	120.613	76.3827	2.4139
1	121	74	134.243	72.6268	13.3145
1	121	74	119.482	80.4609	6.63675
1	121	74	95.6231	52.2541	33.4196
1	121	74	141.213	83.1376	22.182
1	121	74	106.654	69.1895	15.1307
1	121	74	118.405	46.1751	27.9456
1	121	74	138.736	75.1438	17.7724
1	121	74	111.077	45.1733	30.4866
1	121	74	132.035	62.8698	15.673
1	121	74	108.332	95.3664	24.8393
1	121	74	123.075	46.921	27.1584
1	121	74	124.143	56.8974	17.389
1	121	74	99.2942	96.4713	31.2426
1	121	74	130.51	69.3088	10.6045
1	121	74	127.963	87.7201	15.3859
1	121	74	121.618	78.5935	4.6348
1	121	74	118.427	83.4068	9.75225
1	121	74	119.576	72.6148	1.98623
1	121	74	114.404	70.133	7.64638
1	121	74	78.4224	21.0962	67.9092
1	121	74	112.16	58.5553	17.7957
1	121	74	118.795	64.0201	10.2207
1	121	74	119.686	75.8554	2.2738
1	121	74	135.265	80.0946	15.5122
1	121	74	130.838	75.7476	9.99214
1	121	74	119.705	77.6488	3.87182
1	121	74	123.184	72.6543	2.56567
1	121	74	95.5774	94.3015	32.534
1	121	74	140.941	74.9048	19.9611
1	121	74	125.618	79.3968	7.10313
1	121	74	119.279	46.3048	27.7486
1	121	74	89.3774	59.4755	34.7987
1	121	74	107.754	95.0532	24.8734
1	121	74	121.777	90.8314	16.8494
1	121	74	116.547	73.6952	4.46383
1	121	74	140.609	83.8773	21.9566
1	121	74	87.1077	64.8293	35.1111
1	121	74	117.207	46.0037	28.2522
1	121	74	131.987	86.2506	16.4557
1	121	74	125.305	72.2227	4.65715
1	121	74	115.291	80.5021	8.65292
1	121	74	85.5589	63.8737	36.8594
1	121	74	131.494	85.9903	15.9342
1	121	74	120.565	72.0436	2.00426
1	121	74	141.314	64.0232	22.6321
1	121	74	126.644	68.4718	7.90019
1	121	74	128.242	76.3075	7.60103
1	121	74	115.826	95.6563	22.2658
1	121	74	140.915	83.8739	22.228
1	121	74	130.065	75.2592	9.15224
1	121	74	123.339	73.5252	2.38657
1	121	74	128.752	79.2434	9.3584
1	121	74	131.18	82.6434	13.3541
1	121	74	141.633	72.4585	20.6907
1	121	74	131.015	88.0885	17.2853
1	121	74	120.067	76.037	2.24059
1	121	74	128.882	60.0424	16.0293
1	121	74	124.712	89.1847	15.6318
1	121	74	71.6217	10.6953	80.2851
1	121	74	130.648	87.1682	16.3242
1	121	74	113.585	45.3777	29.5672
1	121	74	134.757	83.1699	16.5329
1	121	74	95.0875	95.577	33.7198
1	121	74	128.306	72.1693	7.53228
1	121	74	118.606	76.8923	3.7546
1	121	74	133.847	76.6001	13.1077
1	121	74	101.351	97.4384	30.5853
1	121	74	134.942	80.5318	15.3958
1	121	74	129.576	47.5918	27.7657
1	121	74	53.9905	26.5135	82.1294
1	121	74	126.543	93.8927	20.6505
1	121	74	114.738	56.1495	18.9172
1	121	74	125.763	75.9972	5.16463
1	121	74	117.027	82.5446	9.4231
1	121	74	133.97	77.1734	13.3523
1	121	74	126.653	47.5758	27.0221
1	121	74	121.829	86.9715	12.998
1	121	74	92.637	90.9467	33.0402
1	121	74	108.02	45.1728	31.6149
1	121	74	87.5864	59.7762	36.3151
1	121	74	113.951	73.5909	7.06039
1	121	74	139.093	62.3813	21.5028
1	121	74	114.875	97.4412	24.2283
1	121	74	117.694	83.1066	9.68806
1	121	74	124.853	73.6432	3.86965
1	121	74	121.208	74.9453	0.967895
1	121	74	110.241	93.9165	22.6368
1	121	74	139.754	71.9992	18.8603
1	121	74	128.767	92.4074	19.9789
1	121	74	105.354	68.1779	16.6941
1	121	74	111.339	68.2508	11.2424
1	121	74	107.013	45.1726	32.0415
1	121	74	127.832	71.4085	7.30678
1	121	74	122.943	46.9199	27.1498
1	121	74	126.019	47.376	27.0929
1	121	74	105.839	55.8563	23.6446
1	121	74	137.249	77.8747	16.7048
1	121	74	120.659	76.5413	2.56399
1	121	74	134.235	74.3142	13.2392
1	121	74	137.249	72.948	16.2828
1	121	74	138.342	72.3364	17.4216
1	121	74	87.3895	65.8841	34.5765
1	121	74	102.134	48.0074	32.1174
1	121	74	122.402	87.4397	13.5127
1	121	74	127.39	71.1789	6.98479
1	121	74	132.95	69.3803	12.8121
1	121	74	98.8918	93.9497	29.7786
1	121	74	131.037	75.2391	10.1132
1	121	74	137.82	79.3902	17.6622
1	121	74	109.005	95.757	24.8444
1	121	74	108.462	62.746	16.8479
1	121	74	115.603	45.7093	28.801
1	121	74	109.722	81.324	13.4478
1	121	74	117.922	59.9688	14.3649
1	121	74	134.971	64.4511	16.9227
1	121	74	135.375	83.4728	17.2154
1	121	74	117.684	85.3692	11.8429
1	121	74	135.24	81.1304	15.9259
1	121	74	121.975	74.7282	1.21655
1	121	74	108.411	46.8425	29.9336
1	121	74	121.674	73.9644	0.675184
1	121	74	112.711	45.2549	29.9164
1	121	74	106.091	49.2417	28.9006
1	121	74	119.66	78.1862	4.39536
1	121	74	121.076	91.4222	17.4224
1	121	74	137.761	78.596	17.3794
1	121	74	100.37	93.4521	28.3547
1	121	74	103.335	55.7411	25.4054
1	121	74	120.291	76.6904	2.78231
1	121	74	84.6839	66.129	37.1593
1	121	74	98.2996	50.794	32.4627
1	121	74	45.988	95.9145	78.1476
1	121	74	140.322	84.2126	21.8549
1	121	74	121.564	46.6551	27.3507
1	121	74	137.994	84.61	20.0344
1	121	74	118.269	81.7969	8.26136
1	121	74	122.685	73.5067	1.75544
1	121	74	116.585	73.1313	4.49982
1	121	74	125.498	87.3357	14.0737
1	121	74	84.6767	65.93	37.209
1	121	74	125.159	74.8297	4.24134
1	121	74	125.358	76.7564	5.15629
1	121	74	141.674	82.3147	22.2837
1	121	74	142.262	85.5271	24.1852
1	121	74	140.239	84.9051	22.1151
1	121	74	121.665	85.5741	11.5931
1	121	74	132.723	76.5688	12.0015
1	121	74	133.673	75.4962	12.7613
1	121	74	109.847	94.3988	23.2489
1	121	74	96.6	51.0334	33.5086
1	121	74	141.269	83.4654	22.3706
1	121	74	92.1318	57.0377	33.4827
1	121	74	123.727	72.7927	2.98245
1	121	74	138.229	62.1811	20.8929
1	121	74	120.484	74.7739	0.930079
1	121	74	137.054	71.129	16.3089
1	121	74	50.7545	97.4276	74.0492
1	121	74	115.409	97.3992	24.0579
1	121	74	136.341	53.1148	25.9138
1	121	74	123.71	76.2499	3.52198
1	121	74	116.477	82.907	9.98981
1	121	74	115.653	66.5184	9.19587
1	121	74	139.393	86.0919	22.0113
1	121	74	134.191	83.88	16.4811
1	121	74	114.235	88.5561	16.0513
1	121	74	131.52	76.5904	10.8346
1	121	74	111.972	97.4576	25.1349
1	121	74	85.4275	66.0485	36.4504
1	121	74	127.329	85.7667	13.361
1	121	74	141.274	83.1659	22.2496
1	121	74	117.012	94.3844	20.771
1	121	74	127.954	89.6806	17.1536
1	121	74	130.343	75.8336	9.52144
1	121	74	134.132	83.4948	16.2046
1	121	74	138.508	74.9133	17.5318
1	121	74	108.346	47.6121	29.2651
1	121	74	122.366	85.1942	11.2773
1	121	74	118.524	71.7339	3.35663
1	121	74	114.2	45.5011	29.299
1	121	74	140.247	72.3855	19.3148
1	121	74	137.035	79.136	16.8371
1	121	74	140.884	84.6356	22.5502
1	121	74	128.108	83.0942	11.5427
1	121	74	41.1974	24.107	94.1157
1	121	74	134.297	79.9304	14.5597
1	121	74	59.8762	97.4296	65.4604
1	121	74	120.726	76.077	2.09495
1	121	74	112.949	70.8987	8.62788
1	121	74	101.372	85.5543	22.7761
1	121	74	126.69	82.3864	10.1345
1	121	74	60.059	40.6974	69.4469
1	121	74	99.062	96.579	31.4815
1	121	74	138.593	66.1016	19.2843
1	121	74	122.325	85.3827	11.4596
1	121	74	110.708	93.7843	22.301
1	121	74	124.422	75.7505	3.84362
1	121	74	131.237	75.7582	10.3864
1	121	74	140.265	84.3098	21.8505
1	121	74	124.513	72.8364	3.70101
1	121	74	105.099	45.1723	32.9223
1	121	74	129.42	63.1952	13.6984
1	121	74	110.135	95.6359	24.2108
1	121	74	10.6644	83.1881	110.717
1	121	74	128.126	81.1707	10.109
1	121	74	139.532	85.675	21.903
1	121	74	108.875	64.2094	15.5847
1	121	74	119.752	49.0512	24.98
1	121	74	138.692	85.984	21.369
1	121	74	135.109	80.4194	15.5009
1	121	74	120.952	87.2178	13.2179
1	121	74	125.027	77.8043	5.53949
1	121	74	134.449	78.5374	14.194
1	121	74	94.8164	95.1721	33.6726
1	121	74	137.204	77.1906	16.5151
1	121	74	132.164	85.9711	16.369
1	121	74	139.972	78.9188	19.5993
1	121	74	118.895	76.6029	3.34734
1	121	74	132.112	85.6371	16.0905
1	121	74	123.733	82.5914	9.01571
1	121	74	118.896	74.4243	2.1467
1	121	74	133.305	77.5969	12.8204
1	121	74	40.4296	22.6606	95.5371
1	121	74	138.907	83.534	20.2866
1	121	74	141.758	82.5647	22.4555
1	121	74	121.048	88.8943	14.8944
1	121	74	133.714	81.8058	14.9187
1	121	74	122.636	63.4899	10.6366
1	121	74	138.771	85.9774	21.4302
1	121	74	120.913	94.4934	20.4936
1	121	74	49.7273	32.0078	82.7233
1	121	74	106.015	53.184	25.6487
1	121	74	138.923	74.263	17.9245
1	121	74	132.001	59.8504	17.923
1	121	74	87.0607	65.8909	34.8946
1	121	74	129.14	81.6067	11.141
1	121	74	127.559	73.9133	6.55971
1	121	74	138.509	67.4889	18.6801
1	121	74	132.706	84.8162	15.9377
1	121	74	122.196	90.6455	16.6884
1	121	74	137.618	85.8231	20.3945
1	121	74	135.225	68.4573	15.2667
1	121	74	96.9397	56.2892	29.8759
1	121	74	54.513	97.4617	70.5052
1	121	74	59.1473	97.4294	66.1415
1	121	74	57.8552	46.2486	68.974
1	121	74	139.677	84.7449	21.5475
1	121	74	130.731	82.2397	12.7511
1	121	74	120.711	76.1279	2.14747
1	121	74	130.935	74.4754	9.94663
1	121	74	140.2	84.3169	21.7964
1	121	74	120.919	75.7772	1.77906
1	121	74	127.334	74.8201	6.38654
1	121	74	97.1489	97.4376	33.4394
1	121	74	139.301	84.0728	20.8903
1	121	74	113.321	83.6502	12.3326
1	121	74	118.431	78.0233	4.77366
1	121	74	104.064	45.1721	33.4345
1	121	74	129.985	73.583	8.99472
1	121	74	80.5799	25.3857	63.2229
1	121	74	119.839	76.8046	3.03553
