1	121	74	105.645	91.1788	23.0407
1	121	74	120.544	74.5706	0.730609
1	121	74	98.9699	80.2787	22.9074
1	121	74	120.669	74.9062	0.964858
1	121	74	122.653	74.796	1.83478
1	121	74	120.804	73.589	0.455479
1	121	74	120.704	73.8467	0.332975
1	121	74	121.855	73.8155	0.874385
1	121	74	121.289	74.9282	0.97217
1	121	74	120.326	74.7505	1.00906
1	121	74	120.828	74.8018	0.820004
1	121	74	120.922	74.7679	0.771907
1	121	74	120.868	74.4223	0.442488
1	121	74	121.913	74.6875	1.14255
1	121	74	121.518	74.0793	0.52413
1	121	74	107.419	95.8492	25.7263
1	121	74	106.953	94.2675	24.6594
1	121	74	121.036	73.8094	0.193906
1	121	74	129.772	79.3961	10.2989
1	121	74	121.024	74.2733	0.27442
1	121	74	121.265	74.2165	0.342529
1	121	74	135.003	84.0916	17.2606
1	121	74	120.43	74.1904	0.600822
1	121	74	120.471	74.8453	0.997197
1	121	74	108.25	97.0452	26.3372
1	121	74	121.013	74.1542	0.154703
1	121	74	120.365	74.0189	0.63524
1	121	74	97.9321	97.4377	32.8855
1	121	74	120.46	74.5214	0.750435
1	121	74	120.64	74.7894	0.867581
1	121	74	121.372	74.836	0.91518
1	121	74	121.76	74.2077	0.78797
1	121	74	101.011	83.2472	22.024
1	121	74	121.271	73.8852	0.29403
1	121	74	122.475	74.5029	1.55857
1	121	74	120.822	74.2908	0.340798
1	121	74	120.321	74.019	0.679004
1	121	74	120.606	74.6988	0.802405
1	121	74	120.912	74.59	0.596622
1	121	74	121.4	74.4119	0.574133
1	121	74	121.356	74.2534	0.436839
1	121	74	121.46	74.2858	0.54184
1	121	74	121.387	74.2604	0.466325
1	121	74	120.879	73.8958	0.159976
1	121	74	98.1527	97.4378	32.7312
1	121	74	121.275	73.6092	0.477681
1	121	74	121.573	74.3271	0.659655
1	121	74	120.99	74.3419	0.342087
1	121	74	101.334	82.8188	21.5529
1	121	74	99.3939	80.102	22.4513
1	121	74	121.163	74.0287	0.165139
1	121	74	121.136	74.2309	0.26793
1	121	74	120.481	72.5658	1.52534
1	121	74	121.576	74.5905	0.824619
1	121	74	101.648	83.7248	21.6584
1	121	74	121.143	74.5049	0.52474
1	121	74	121.148	74.7181	0.733126
1	121	74	110.607	93.2703	21.8941
1	121	74	121.604	73.9789	0.604509
1	121	74	121.707	73.9113	0.712448
1	121	74	121.718	74.1289	0.729156
1	121	74	121.004	73.6438	0.356181
1	121	74	121.593	74.2256	0.634477
1	121	74	121.426	74.7614	0.872679
1	121	74	120.76	74.1165	0.267207
1	121	74	120.67	74.6062	0.690035
1	121	74	120.851	72.7356	1.27316
1	121	74	121.389	74.686	0.788807
1	121	74	107.064	94.3468	24.6615
1	121	74	107.1	94.773	24.9943
1	121	74	106.589	94.2438	24.8491
1	121	74	121.263	74.2901	0.391862
1	121	74	135.202	84.8032	17.8441
1	121	74	122.395	74.5956	1.51683
1	121	74	114.33	86.2409	13.9403
1	121	74	99.3991	80.0949	22.4443
1	121	74	120.749	74.6315	0.679664
1	121	74	122.424	74.393	1.47736
1	121	74	120.729	74.5221	0.588253
1	121	74	121.487	74.8896	1.01407
1	121	74	120.957	74.6296	0.631046
1	121	74	120.727	74.2019	0.339314
1	121	74	107.448	95.0321	25.0198
1	121	74	120.271	73.7817	0.760828
1	121	74	121.452	74.6058	0.755713
1	121	74	121.781	74.3307	0.847987
1	121	74	121.146	74.0626	0.158861
1	121	74	121.191	75.227	1.24175
1	121	74	136.851	84.6017	19.0694
1	121	74	121.463	74.7688	0.897207
1	121	74	121.463	75.1211	1.21303
1	121	74	120.963	74.9647	0.965452
1	121	74	121.675	73.9717	0.675383
1	121	74	121.4	74.5451	0.676145
1	121	74	121.432	74.7159	0.836105
1	121	74	121.244	74.0959	0.261887
1	121	74	121.918	74.0307	0.918348
1	121	74	120.956	74.2102	0.214804
1	121	74	121.656	74.247	0.700504
1	121	74	121.13	73.7258	0.303248
1	121	74	121.201	73.6329	0.418544
1	121	74	120.79	74.8502	0.875804
1	121	74	120.082	74.6018	1.09752
1	121	74	120.861	73.8385	0.213067
1	121	74	102.348	85.238	21.7761
1	121	74	120.713	74.6209	0.683902
1	121	74	106.819	94.2823	24.7484
1	121	74	120.465	74.6247	0.822476
1	121	74	121.638	74.3265	0.716528
1	121	74	121.077	74.0686	0.103387
1	121	74	121.173	73.9143	0.193099
1	121	74	121.871	74.1872	0.890929
1	121	74	120.668	74.3266	0.46589
1	121	74	117.984	73.0676	3.15701
1	121	74	120.946	74.4317	0.435076
1	121	74	120.879	74.4514	0.467483
1	121	74	136.193	84.6195	18.5364
1	121	74	121.247	73.7023	0.386638
1	121	74	120.843	73.6955	0.342816
1	121	74	120.638	74.9181	0.986966
1	121	74	107.561	94.3399	24.3788
1	121	74	121.14	73.956	0.146802
1	121	74	121.427	74.0537	0.430855
1	121	74	120.863	73.6611	0.36558
1	121	74	121.143	73.7987	0.247081
1	121	74	121.002	73.8098	0.190261
1	121	74	120.805	74.6117	0.642136
1	121	74	106.43	94.5916	25.2247
1	121	74	136.025	84.5419	18.3545
1	121	74	121.571	73.9601	0.572812
1	121	74	107.744	94.6076	24.503
1	121	74	121.115	73.9679	0.119058
1	121	74	121.633	74.7499	0.981567
1	121	74	121.435	74.3678	0.56986
1	121	74	120.704	73.7419	0.392626
1	121	74	120.903	73.648	0.365044
1	121	74	121.377	74.6047	0.712495
1	121	74	121.594	74.8587	1.04406
1	121	74	121.23	74.138	0.268415
1	121	74	120.521	74.0385	0.480227
1	121	74	120.792	74.8767	0.901064
1	121	74	121.542	74.4096	0.679528
1	121	74	121.498	73.7246	0.569276
1	121	74	120.62	75.0481	1.11489
1	121	74	121.062	74.4885	0.492406
1	121	74	135.191	83.955	17.3348
1	121	74	122.04	74.1672	1.05293
1	121	74	121.698	74.1514	0.714651
1	121	74	101.806	84.1442	21.7098
1	121	74	99.4325	80.2648	22.459
1	121	74	120.715	73.6916	0.419974
1	121	74	121.526	74.385	0.651982
1	121	74	120.732	73.6659	0.42839
1	121	74	120.9	73.9112	0.133946
1	121	74	121.111	74.2695	0.291603
1	121	74	121.722	74.0451	0.723426
1	121	74	121.629	74.3826	0.736081
1	121	74	121.081	74.0342	0.0877026
1	121	74	121.043	74.8318	0.832904
1	121	74	120.543	74.4607	0.649083
1	121	74	121.66	74.3885	0.76563
1	121	74	121.282	73.7862	0.354053
1	121	74	121.248	74.5616	0.613764
1	121	74	121.239	74.5124	0.565573
1	121	74	121.267	73.8376	0.312418
1	121	74	121.12	73.835	0.203868
1	121	74	120.881	74.2023	0.234542
1	121	74	106.672	94.3203	24.8635
1	121	74	129.04	79.5718	9.78225
1	121	74	120.595	74.2738	0.489253
1	121	74	121.484	74.5298	0.717653
1	121	74	120.203	74.3954	0.88989
1	121	74	120.648	74.6588	0.747096
1	121	74	120.878	74.7783	0.787721
1	121	74	121.072	74.4961	0.50125
1	121	74	121.881	73.9539	0.881739
1	121	74	120.331	74.2745	0.722795
1	121	74	120.863	74.1405	0.196272
1	121	74	107.057	94.1432	24.4983
1	121	74	121.098	73.969	0.103052
1	121	74	120.972	73.6241	0.376936
1	121	74	121.421	74.7297	0.842539
1	121	74	120.889	74.0082	0.111157
1	121	74	122.402	74.4954	1.4871
1	121	74	121.318	75.792	1.81997
1	121	74	121.339	74.3375	0.47811
1	121	74	99.1141	80.3765	22.7959
1	121	74	121.804	74.6926	1.06136
1	121	74	121.188	74.4339	0.472778
1	121	74	121.577	73.7397	0.633102
1	121	74	120.99	73.5998	0.400356
1	121	74	120.471	73.8679	0.545366
1	121	74	120.649	74.5111	0.620266
1	121	74	98.831	97.4379	32.2614
1	121	74	135.273	84.578	17.7651
1	121	74	121.45	75.2591	1.33718
1	121	74	117.765	73.0185	3.38104
1	121	74	120.916	74.3962	0.405065
1	121	74	121.424	74.1125	0.438869
1	121	74	121.763	74.4118	0.867138
1	121	74	120.935	73.9924	0.0656445
1	121	74	104.401	89.2278	22.526
1	121	74	106.942	94.1917	24.6036
1	121	74	102.003	83.8137	21.3823
1	121	74	121.055	74.1324	0.143355
1	121	74	120.963	73.6776	0.324521
1	121	74	120.573	73.9555	0.429164
1	121	74	121.033	74.9191	0.919731
1	121	74	120.411	74.7488	0.952621
1	121	74	121.523	72.0545	2.0145
1	121	74	121.569	74.1545	0.589485
1	121	74	121.322	74.8709	0.9287
1	121	74	121.224	74.4372	0.491268
1	121	74	120.912	74.0066	0.0886243
1	121	74	104.155	89.8256	23.1131
1	121	74	121.069	74.5261	0.530588
1	121	74	121.824	74.277	0.869504
1	121	74	121.745	74.1675	0.763912
1	121	74	120.995	74.3211	0.32111
1	121	74	121.129	74.694	0.705756
1	121	74	120.789	74.6256	0.660384
1	121	74	106.979	94.8309	25.1102
1	121	74	107.355	93.9828	24.197
1	121	74	120.876	74.2283	0.259797
1	121	74	99.6753	81.1254	22.4837
1	121	74	121.147	73.5247	0.497552
1	121	74	121.276	74.1195	0.30106
1	121	74	135.283	84.1221	17.5057
1	121	74	120.991	74.6767	0.676776
1	121	74	121.291	73.5639	0.524024
1	121	74	134.954	84.4032	17.405
1	121	74	120.223	74.3759	0.863117
1	121	74	121.422	73.7109	0.511188
1	121	74	120.951	74.7971	0.798604
1	121	74	120.437	74.6932	0.892918
1	121	74	121.444	74.4435	0.627497
1	121	74	120.732	74.1414	0.30344
1	121	74	120.897	73.7469	0.273356
1	121	74	120.519	74.2391	0.536704
1	121	74	121.12	74.2105	0.242496
1	121	74	120.743	74.509	0.570355
1	121	74	121.652	73.9208	0.656854
1	121	74	120.919	73.9172	0.115807
1	121	74	121.774	74.3939	0.868311
1	121	74	121.636	74.2375	0.679274
1	121	74	135.493	84.2758	17.7659
1	121	74	121.44	74.3388	0.555649
1	121	74	120.742	74.2778	0.379254
1	121	74	120.53	73.9802	0.470131
1	121	74	136.3	84.0782	18.3212
1	121	74	107.062	94.232	24.5684
1	121	74	120.342	74.3337	0.738054
1	121	74	121.154	74.2811	0.320367
1	121	74	121.126	74.4361	0.453978
1	121	74	121.187	73.7236	0.333725
1	121	74	121.241	73.6925	0.390986
1	121	74	120.872	74.132	0.183931
1	121	74	121.016	73.4659	0.53431
1	121	74	121.099	73.627	0.385785
1	121	74	120.865	73.3972	0.617656
1	121	74	121.396	74.055	0.39998
1	121	74	137.083	84.6634	19.2972
1	121	74	120.518	74.3876	0.618316
1	121	74	120.33	74.2536	0.716073
1	121	74	99.862	97.4381	31.562
1	121	74	134.627	84.3183	17.0924
1	121	74	120.71	73.7459	0.385757
1	121	74	121.873	74.3338	0.934251
1	121	74	120.842	74.1408	0.211526
1	121	74	120.223	74.5261	0.938503
1	121	74	120.467	73.9688	0.533953
1	121	74	121.427	74.6891	0.810618
1	121	74	121.208	74.9475	0.970072
1	121	74	120.439	74.3739	0.673967
1	121	74	121.305	74.3341	0.45249
1	121	74	121.321	74.3971	0.510525
1	121	74	107.066	95.9425	25.9928
1	121	74	121.705	73.9501	0.706344
1	121	74	120.699	74.2696	0.403878
1	121	74	107.8	94.9745	24.7827
1	121	74	121.092	74.2982	0.312071
1	121	74	120.935	74.6828	0.685905
1	121	74	121.174	74.6772	0.699122
1	121	74	121.135	74.2429	0.277705
1	121	74	120.58	74.4438	0.610714
1	121	74	121.078	74.2747	0.285496
1	121	74	120.548	74.0557	0.455778
1	121	74	121.031	74.1053	0.109836
1	121	74	120.109	74.666	1.11204
1	121	74	121.605	74.6859	0.91479
1	121	74	120.843	74.2657	0.30879
1	121	74	137.039	84.0434	18.9244
1	121	74	121.08	74.1918	0.207963
1	121	74	120.981	74.2993	0.299924
1	121	74	121.223	73.9702	0.225032
