1	121	74	120.616	74.2081	0.436386
1	121	74	121.16	73.857	0.214393
1	121	74	120.765	74.3562	0.426865
1	121	74	120.754	74.4138	0.481601
1	121	74	121.153	74.7854	0.800152
1	121	74	120.644	74.1919	0.404011
1	121	74	121.359	74.5214	0.633267
1	121	74	121.414	74.4127	0.584324
1	121	74	121.191	74.4529	0.491447
1	121	74	120.983	73.939	0.0632731
1	121	74	120.635	74.6546	0.749596
1	121	74	121.094	74.1893	0.211569
1	121	74	121.363	74.068	0.368904
1	121	74	121.356	73.9204	0.364705
1	121	74	121.293	74.4355	0.524798
1	121	74	121.186	73.853	0.236953
1	121	74	121.396	73.9996	0.396147
1	121	74	121.362	74.4466	0.574632
1	121	74	121.239	74.7674	0.803713
1	121	74	121.183	74.7414	0.76371
1	121	74	121.41	74.5505	0.686426
1	121	74	121.229	74.2373	0.329783
1	121	74	120.896	74.6724	0.680424
1	121	74	120.959	74.1383	0.144123
1	121	74	121.305	74.3671	0.477361
1	121	74	121.374	74.0849	0.383639
1	121	74	120.886	74.383	0.399528
1	121	74	121.243	74.693	0.734405
1	121	74	121.314	74.7171	0.783003
1	121	74	120.986	74.538	0.538177
1	121	74	121.314	74.4113	0.517461
1	121	74	121.017	74.5378	0.538091
1	121	74	121.049	73.7168	0.28746
1	121	74	120.51	74.4995	0.699474
1	121	74	120.741	74.5753	0.630921
1	121	74	121.088	74.0126	0.0893499
1	121	74	121.129	74.7041	0.715841
1	121	74	121.18	73.9671	0.182514
1	121	74	121.025	73.9913	0.026422
1	121	74	121.15	74.5487	0.568878
1	121	74	121.138	74.4833	0.502758
1	121	74	121.472	74.1889	0.50796
1	121	74	120.715	74.5773	0.643727
1	121	74	121.223	74.924	0.950643
1	121	74	120.853	74.4908	0.512417
1	121	74	120.603	74.3597	0.535508
1	121	74	121.613	74.1965	0.643756
1	121	74	121.259	73.9782	0.259625
1	121	74	121.623	74.3707	0.724994
1	121	74	121.322	74.3375	0.466231
1	121	74	120.913	73.8865	0.142768
1	121	74	120.813	74.1531	0.241315
1	121	74	121.336	74.3199	0.464127
1	121	74	121.205	74.4086	0.457218
1	121	74	120.601	74.3034	0.501128
1	121	74	121.008	74.8086	0.808659
1	121	74	120.838	74.5057	0.531097
1	121	74	120.786	74.1227	0.246938
1	121	74	121.498	74.2577	0.560485
1	121	74	120.7	74.5256	0.604943
1	121	74	120.546	74.1936	0.493308
1	121	74	121.022	74.514	0.514478
1	121	74	120.481	74.4575	0.691893
1	121	74	120.827	74.1967	0.261782
1	121	74	121.064	74.3209	0.327362
1	121	74	120.658	74.366	0.500775
1	121	74	121.368	74.2771	0.460927
1	121	74	120.936	74.2009	0.210894
1	121	74	121.379	74.7899	0.876091
1	121	74	121.168	74.8422	0.858727
1	121	74	120.814	74.6424	0.668854
1	121	74	121.052	74.4468	0.449815
1	121	74	120.796	74.1862	0.276563
1	121	74	121.321	74.8442	0.903138
1	121	74	121.38	74.0576	0.384416
1	121	74	121.325	74.4962	0.593206
1	121	74	121.283	74.3037	0.414866
1	121	74	120.721	74.3697	0.463247
1	121	74	121.159	74.1927	0.249698
1	121	74	121.423	74.34	0.542878
1	121	74	121.465	74.6363	0.788278
1	121	74	121.557	74.0047	0.556668
1	121	74	121.265	74.4476	0.520334
1	121	74	121.201	73.9927	0.201555
1	121	74	121.018	74.3085	0.308947
1	121	74	120.987	74.6191	0.619254
1	121	74	121.393	74.4287	0.581619
1	121	74	120.603	74.5653	0.690949
1	121	74	121.047	73.6401	0.362871
1	121	74	120.67	74.0597	0.335581
1	121	74	121.268	74.4162	0.495168
1	121	74	121.147	74.0964	0.175492
1	121	74	121.453	74.0342	0.45386
1	121	74	120.964	74.3761	0.377795
1	121	74	120.861	74.7491	0.761826
1	121	74	120.881	74.3587	0.377871
1	121	74	121.554	73.977	0.554313
1	121	74	121.695	74.2338	0.733278
1	121	74	120.792	74.4075	0.457326
1	121	74	120.523	74.4564	0.660131
1	121	74	120.614	74.5416	0.665026
1	121	74	121.115	74.3226	0.342524
1	121	74	120.662	74.3333	0.474371
1	121	74	121.432	74.5783	0.721804
1	121	74	121.293	74.7184	0.775769
1	121	74	121.2	74.1728	0.264221
1	121	74	120.573	74.4332	0.608308
1	121	74	121.271	73.9507	0.275058
1	121	74	120.944	74.7533	0.755336
1	121	74	120.72	74.3592	0.4556
1	121	74	121.196	74.5765	0.608904
1	121	74	120.59	74.3559	0.542627
1	121	74	121.268	74.7598	0.805752
1	121	74	120.466	74.2419	0.586599
1	121	74	120.801	73.7221	0.341615
1	121	74	121.125	74.6394	0.651601
1	121	74	121.603	74.3203	0.682466
1	121	74	121.231	74.3429	0.413397
1	121	74	120.9	74.1854	0.210761
1	121	74	121.081	74.2067	0.221993
1	121	74	120.759	74.5921	0.639334
1	121	74	120.749	74.1106	0.27447
1	121	74	121.288	73.9634	0.290337
1	121	74	120.815	74.2736	0.330343
1	121	74	121.002	74.2588	0.258791
1	121	74	121.417	74.694	0.809577
1	121	74	120.833	74.5497	0.574557
1	121	74	120.738	74.6457	0.696706
1	121	74	120.81	74.4457	0.48466
1	121	74	121.408	73.8423	0.437081
1	121	74	121.596	74.0253	0.596587
1	121	74	121.092	74.7167	0.722521
1	121	74	120.839	73.9208	0.179653
1	121	74	120.528	74.4442	0.648481
1	121	74	121.09	73.7518	0.264134
1	121	74	121.279	74.5229	0.592565
1	121	74	121.203	74.4743	0.515743
1	121	74	121.102	74.5482	0.557623
1	121	74	121.328	74.795	0.859818
1	121	74	120.566	74.3156	0.536559
1	121	74	120.85	74.5645	0.584007
1	121	74	121.031	74.3752	0.376451
1	121	74	121.199	74.779	0.803887
1	121	74	121.081	74.6698	0.674751
1	121	74	121.247	73.8541	0.287059
1	121	74	120.634	74.2858	0.464627
1	121	74	120.965	73.8404	0.163387
1	121	74	121.137	74.5532	0.569972
1	121	74	121.566	74.2802	0.631445
1	121	74	121.674	74.229	0.711549
1	121	74	120.68	74.3595	0.481383
1	121	74	121.07	73.9124	0.112069
1	121	74	121.411	74.6303	0.752339
1	121	74	120.896	74.6241	0.632685
1	121	74	120.865	74.2436	0.278467
1	121	74	120.938	73.8437	0.168107
1	121	74	121.281	74.3691	0.464043
1	121	74	120.824	74.7496	0.769951
1	121	74	121.266	74.943	0.979827
1	121	74	121.516	73.9876	0.516218
1	121	74	121.139	74.4672	0.487415
1	121	74	121.123	74.416	0.433698
1	121	74	120.999	74.0728	0.0728448
1	121	74	121.056	74.1479	0.158242
1	121	74	121.391	74.1317	0.412408
1	121	74	120.675	74.7037	0.775125
1	121	74	121.016	74.1509	0.151756
1	121	74	120.598	74.3107	0.508363
1	121	74	121.242	74.5492	0.599944
1	121	74	120.813	74.3286	0.37813
1	121	74	121.004	74.3518	0.35182
1	121	74	120.646	74.5649	0.666383
1	121	74	121.508	74.4814	0.69981
1	121	74	120.527	74.1724	0.503591
1	121	74	121.147	74.3634	0.391861
1	121	74	120.56	74.5058	0.670036
1	121	74	120.392	74.4616	0.76308
1	121	74	120.862	74.0672	0.153869
1	121	74	121.178	74.2668	0.320493
1	121	74	121.018	74.7643	0.764549
1	121	74	121.046	74.1393	0.146726
1	121	74	121.386	73.8808	0.404261
1	121	74	121.132	74.8139	0.824593
1	121	74	120.775	74.5418	0.5865
1	121	74	120.66	74.6077	0.69637
1	121	74	121.15	73.9532	0.15746
1	121	74	121.253	74.8281	0.865786
1	121	74	121.154	74.0609	0.165154
1	121	74	120.534	74.3676	0.593809
1	121	74	120.797	74.3734	0.424823
1	121	74	120.746	74.3349	0.420504
1	121	74	121.416	74.2057	0.464142
1	121	74	120.81	74.1892	0.267916
1	121	74	120.878	73.7905	0.242592
1	121	74	120.791	74.6847	0.715853
1	121	74	121.474	74.1133	0.487391
1	121	74	121.464	74.3654	0.59054
1	121	74	121.012	74.5471	0.547199
1	121	74	121.687	74.2692	0.738274
1	121	74	120.627	74.0112	0.373426
1	121	74	120.896	74.7008	0.708525
1	121	74	121.257	74.5402	0.598403
1	121	74	121.623	74.3185	0.699933
1	121	74	120.909	74.3896	0.400018
1	121	74	121.038	74.5389	0.540245
1	121	74	121.382	74.4473	0.587926
1	121	74	120.967	74.2473	0.249558
1	121	74	121.269	74.146	0.306471
1	121	74	121.455	74.1695	0.485932
1	121	74	121.043	74.7165	0.717827
1	121	74	121.116	74.8006	0.808881
1	121	74	121.424	74.6423	0.769554
1	121	74	121.335	74.9051	0.96514
1	121	74	120.305	74.3617	0.783729
1	121	74	121.049	74.3296	0.333245
1	121	74	120.818	74.0771	0.197549
1	121	74	121.245	74.9577	0.988584
1	121	74	120.787	73.9407	0.22082
1	121	74	121.043	74.3217	0.324669
1	121	74	121.415	74.095	0.425828
1	121	74	121.35	74.6332	0.723645
1	121	74	121.036	74.3214	0.323352
1	121	74	121.365	74.667	0.760136
1	121	74	120.855	74.6238	0.640507
1	121	74	121.339	74.7425	0.816365
1	121	74	121.539	74.1384	0.556297
1	121	74	121.034	74.0263	0.0432517
1	121	74	121.133	73.8983	0.167154
1	121	74	121.349	74.0256	0.350149
1	121	74	121.068	74.3292	0.336274
1	121	74	121.134	74.1974	0.238808
1	121	74	121.019	73.9083	0.093579
1	121	74	121.298	74.2543	0.391737
1	121	74	120.933	74.3674	0.373544
1	121	74	121.237	74.6363	0.679144
1	121	74	121.358	74.289	0.460263
1	121	74	121.23	73.8337	0.284213
1	121	74	121.333	74.8787	0.939788
1	121	74	120.757	74.1377	0.279507
1	121	74	121.436	74.2113	0.484166
1	121	74	121.162	74.2092	0.264618
1	121	74	121.208	74.0231	0.209053
1	121	74	121.382	74.2532	0.458233
1	121	74	121.366	73.9582	0.368085
1	121	74	121.192	74.01	0.192596
1	121	74	121.285	74.4153	0.503808
1	121	74	120.708	74.3546	0.45922
1	121	74	121.116	74.2087	0.238997
1	121	74	120.548	74.3389	0.564615
1	121	74	120.815	74.4566	0.492605
1	121	74	120.831	74.3384	0.37805
1	121	74	121.287	74.434	0.520287
1	121	74	120.396	74.4454	0.750092
1	121	74	121.137	74.7773	0.789318
1	121	74	120.873	74.3499	0.372399
1	121	74	120.618	74.3945	0.549207
1	121	74	120.642	74.642	0.735093
1	121	74	121.182	74.5386	0.568496
1	121	74	121.009	74.1937	0.193911
1	121	74	121.214	73.9026	0.235235
1	121	74	120.938	74.4156	0.420158
1	121	74	120.935	74.8531	0.855557
1	121	74	121.117	74.3767	0.394475
1	121	74	120.626	74.1251	0.394089
1	121	74	121.15	74.8516	0.864795
1	121	74	120.611	74.2587	0.466792
1	121	74	121.041	73.6724	0.330245
1	121	74	120.604	74.4373	0.590273
1	121	74	120.982	73.994	0.0188985
1	121	74	121.186	74.2552	0.315727
1	121	74	120.575	74.287	0.512666
1	121	74	121.037	74.1112	0.1172
1	121	74	121.545	74.5189	0.752545
1	121	74	120.794	74.455	0.499365
1	121	74	120.811	74.1513	0.24215
1	121	74	121.18	73.7478	0.309916
1	121	74	121.25	74.5625	0.615419
1	121	74	121.017	74.0904	0.0919642
1	121	74	121.187	73.8704	0.227608
1	121	74	121.495	74.0478	0.497136
1	121	74	121.077	74.6689	0.673296
1	121	74	121.015	74.2869	0.287261
1	121	74	121.388	74.7064	0.806092
1	121	74	121.221	74.0542	0.227132
1	121	74	121.583	74.3545	0.682082
1	121	74	120.863	74.4053	0.427888
1	121	74	121.515	74.1627	0.540557
1	121	74	120.999	74.6911	0.691143
1	121	74	120.906	74.4752	0.484394
1	121	74	121.343	74.2091	0.401305
1	121	74	121.459	74.2745	0.534839
1	121	74	120.86	74.3305	0.358766
1	121	74	121.13	74.9859	0.994412
1	121	74	121.305	74.0471	0.308923
1	121	74	120.711	74.2115	0.35839
1	121	74	120.733	74.0537	0.272384
1	121	74	120.868	74.5849	0.599512
1	121	74	120.475	74.4074	0.664251
1	121	74	121.077	74.5387	0.544236
1	121	74	120.991	73.8592	0.14112
1	121	74	120.601	74.5776	0.701901
1	121	74	121.567	74.4011	0.694211
1	121	74	121.351	74.8633	0.931721
1	121	74	120.947	74.0258	0.0592207
1	121	74	121.305	74.1083	0.32382
1	121	74	120.931	74.2582	0.267261
1	121	74	121.105	74.0611	0.121127
1	121	74	121.263	74.1997	0.330246
1	121	74	121.267	74.4621	0.533521
1	121	74	121.109	73.8485	0.186864
1	121	74	120.838	74.0509	0.170219
1	121	74	120.896	73.9555	0.11285
1	121	74	120.83	74.3669	0.40428
1	121	74	120.693	74.4799	0.569762
1	121	74	121.104	74.4376	0.449835
1	121	74	121.022	74.3128	0.313581
1	121	74	120.986	74.5607	0.560905
1	121	74	120.869	74.0222	0.132398
1	121	74	121.163	74.8365	0.852183
1	121	74	121.522	74.4007	0.658008
1	121	74	121.126	74.567	0.580821
1	121	74	121.537	74.5417	0.763091
1	121	74	120.751	74.4045	0.475025
1	121	74	120.985	74.5006	0.500804
1	121	74	121.616	74.3598	0.713291
1	121	74	121.203	74.6849	0.714399
1	121	74	120.929	74.1048	0.126407
1	121	74	120.775	74.4398	0.494116
1	121	74	121.302	74.6615	0.727005
1	121	74	121.168	74.5962	0.619397
1	121	74	120.662	74.0964	0.351035
1	121	74	121.084	74.1139	0.141615
1	121	74	121.615	74.2352	0.658719
1	121	74	120.887	74.0349	0.117893
1	121	74	120.724	74.5735	0.636538
1	121	74	121.075	74.2988	0.307988
1	121	74	121.12	74.4241	0.440894
1	121	74	121.23	73.7919	0.310494
1	121	74	121.271	74.6429	0.697841
1	121	74	120.626	74.2555	0.452761
1	121	74	121.161	74.7134	0.731272
1	121	74	121.064	74.1647	0.176759
1	121	74	120.533	74.1969	0.506845
1	121	74	121.534	74.0467	0.535722
1	121	74	121.025	74.3722	0.373038
1	121	74	120.863	73.824	0.223082
1	121	74	120.765	74.3342	0.40856
1	121	74	120.978	74.6272	0.627558
1	121	74	121.089	74.702	0.707714
1	121	74	121.289	74.4174	0.507748
1	121	74	120.865	73.9215	0.156535
1	121	74	120.782	74.6478	0.683611
1	121	74	121.491	74.3132	0.582648
1	121	74	121.199	74.152	0.250109
1	121	74	121.443	74.5612	0.715258
1	121	74	120.925	74.0489	0.0897341
1	121	74	121.516	74.5327	0.74183
1	121	74	120.76	74.3034	0.387145
1	121	74	121.501	74.3384	0.604453
1	121	74	121.057	73.7387	0.267512
1	121	74	121.231	74.6624	0.701457
1	121	74	121.481	74.3944	0.621822
1	121	74	121.528	74.3031	0.608741
1	121	74	121.45	74.3958	0.599535
1	121	74	121.284	74.1729	0.33216
1	121	74	120.888	74.5363	0.547832
1	121	74	122.045	76.2912	2.51825
1	121	74	120.804	74.6603	0.688832
1	121	74	120.752	73.941	0.255196
1	121	74	120.935	74.1986	0.208927
1	121	74	121.016	73.8243	0.176468
1	121	74	121.449	74.2987	0.538968
1	121	74	120.423	74.5585	0.803025
1	121	74	121.565	74.119	0.577626
1	121	74	121.093	74.6288	0.635606
1	121	74	121.28	74.3192	0.424331
1	121	74	121.426	74.4442	0.615233
1	121	74	121.431	74.4551	0.62713
1	121	74	121.1	74.2625	0.280965
1	121	74	121.297	73.8983	0.314055
1	121	74	121.103	74.7684	0.775329
1	121	74	120.939	74.0183	0.0633721
1	121	74	120.574	74.0805	0.433071
1	121	74	121.217	74.5812	0.620245
1	121	74	121.096	74.7653	0.771312
1	121	74	120.635	74.2522	0.444046
1	121	74	121.556	74.2441	0.607472
1	121	74	121.556	74.2917	0.627926
1	121	74	120.799	74.4098	0.456411
1	121	74	120.742	74.1553	0.301081
1	121	74	121.308	73.9113	0.320446
1	121	74	121.46	74.2012	0.502289
1	121	74	121.241	74.287	0.375118
1	121	74	120.894	73.9879	0.106421
1	121	74	120.938	74.8338	0.836103
1	121	74	120.464	74.4402	0.693751
1	121	74	120.661	74.4699	0.579442
1	121	74	120.978	74.0468	0.0516164
1	121	74	120.662	74.2175	0.401549
1	121	74	120.728	74.0448	0.27524
1	121	74	121.078	73.729	0.281875
1	121	74	121.197	74.4881	0.526405
1	121	74	120.7	74.5864	0.658498
1	121	74	120.861	74.3384	0.365668
1	121	74	120.835	74.2447	0.294858
1	121	74	120.92	74.1148	0.139792
1	121	74	121.167	74.9259	0.940884
1	121	74	120.759	74.1599	0.288933
1	121	74	121.128	74.4493	0.467142
1	121	74	121.333	74.5479	0.641047
1	121	74	120.708	74.4753	0.557887
1	121	74	120.996	74.3709	0.370932
1	121	74	121.013	73.8461	0.154464
1	121	74	121.245	74.2308	0.336788
1	121	74	121.094	74.0139	0.0945744
1	121	74	120.935	74.4303	0.435133
1	121	74	121.749	74.1445	0.762897
1	121	74	120.661	74.4026	0.526121
1	121	74	121.402	73.9521	0.405161
1	121	74	121.148	74.4854	0.507301
1	121	74	121.79	74.1886	0.812198
1	121	74	120.89	74.0655	0.127823
1	121	74	121	74.1087	0.108673
1	121	74	121.396	74.7397	0.839102
1	121	74	120.859	73.6829	0.346952
