1	121	74	101.442	97.4385	30.5267
1	121	74	121.065	89.0684	15.0686
1	121	74	122.715	78.8265	5.12205
1	121	74	128.769	69.728	8.86635
1	121	74	110.54	90.5553	19.583
1	121	74	130.372	80.3217	11.305
1	121	74	126.953	70.5173	6.89733
1	121	74	122.927	72.3862	2.5134
1	121	74	133.697	78.0131	13.3159
1	121	74	133.364	74.4657	12.3731
1	121	74	107.01	96.0239	26.0917
1	121	74	118.668	72.0984	3.00895
1	121	74	117.729	81.7639	8.42473
1	121	74	133.914	75.5751	13.0102
1	121	74	117.353	78.4853	5.78073
1	121	74	129.246	71.7904	8.53709
1	121	74	119.665	45.8457	28.186
1	121	74	104.419	89.4646	22.6731
1	121	74	133.194	75.8498	12.3336
1	121	74	129.682	77.8142	9.48286
1	121	74	120.904	79.1756	5.17651
1	121	74	121.466	70.2746	3.75433
1	121	74	124.143	73.219	3.23843
1	121	74	139.23	77.9735	18.6579
1	121	74	124.368	77.9266	5.17302
1	121	74	117.452	76.3681	4.26573
1	121	74	126.738	89.1547	16.2046
1	121	74	120.543	88.6857	14.6928
1	121	74	111.305	89.6538	18.4129
1	121	74	140.292	85.2589	22.3367
1	121	74	117.497	77.0745	4.66066
1	121	74	122.912	46.3634	27.7026
1	121	74	43.3352	21.6724	93.6482
1	121	74	108.292	97.2986	26.5392
1	121	74	120.097	70.5567	3.55984
1	121	74	115.295	85.0925	12.4738
1	121	74	125.812	86.523	13.4159
1	121	74	116.805	76.5939	4.93255
1	121	74	127.582	70.7781	7.32817
1	121	74	120.22	86.0488	12.074
1	121	74	140.188	86.0375	22.6511
1	121	74	124.463	77.9883	5.28186
1	121	74	131.774	79.2673	11.9928
1	121	74	105.433	78.1034	16.099
1	121	74	141.47	84.4991	23.0059
1	121	74	115.3	80.2456	8.45556
1	121	74	124.849	88.717	15.212
1	121	74	119.74	45.8878	28.1404
1	121	74	112.705	91.2894	19.1762
1	121	74	119.388	84.8076	10.9272
1	121	74	125.088	71.0741	5.02755
1	121	74	130.415	82.4846	12.674
1	121	74	118.364	76.6297	3.72359
1	121	74	99.761	93.5059	28.837
1	121	74	119.066	92.9968	19.095
1	121	74	141.054	37.1935	41.9152
1	121	74	117.099	84.5169	11.2172
1	121	74	127.493	77.153	7.21779
1	121	74	128.886	71.1509	8.38466
1	121	74	122.441	66.4357	7.70039
1	121	74	125.481	62.7726	12.0884
1	121	74	121.138	73.3999	0.615773
1	121	74	115.327	80.6354	8.7301
1	121	74	127.234	81.8092	9.99249
1	121	74	115.863	82.3198	9.77795
1	121	74	117.535	80.2639	7.15858
1	121	74	125.817	79.531	7.33447
1	121	74	117.454	97.4377	23.7045
1	121	74	100.168	97.3814	31.3153
1	121	74	122.635	86.9797	13.0824
1	121	74	129.197	72.1091	8.41187
1	121	74	133.199	76.1425	12.3853
1	121	74	126.467	90.2666	17.1607
1	121	74	133.785	73.4747	12.7953
1	121	74	119.245	77.3741	3.80336
1	121	74	124.868	86.0942	12.6978
1	121	74	126.542	81.8346	9.59657
1	121	74	134.219	76.3283	13.4222
1	121	74	122.943	69.7944	4.63285
1	121	74	139.845	86.423	22.5711
1	121	74	119.544	74.1432	1.4632
1	121	74	120.303	70.2209	3.84282
1	121	74	121.178	73.3223	0.700665
1	121	74	72.2995	53.7304	52.7503
1	121	74	116.766	84.6336	11.4456
1	121	74	132.59	78.5497	12.4508
1	121	74	114.763	93.6462	20.6124
1	121	74	119.45	77.207	3.56216
1	121	74	128.834	69.8611	8.86009
1	121	74	108.427	94.8674	24.3623
1	121	74	126.666	72.1164	5.97105
1	121	74	117.751	45.5486	28.6363
1	121	74	132.489	90.5184	20.1209
1	121	74	118.37	78.5709	5.27332
1	121	74	124.487	78.2742	5.51606
1	121	74	130.077	69.1782	10.2786
1	121	74	127.738	79.7314	8.84621
1	121	74	119.419	76.1128	2.6391
1	121	74	119.166	45.8022	28.2574
1	121	74	117.094	82.9833	9.79577
1	121	74	135.208	72.6447	14.2729
1	121	74	126.021	79.1272	7.17637
1	121	74	122.486	75.7737	2.31377
1	121	74	124.551	86.1912	12.6978
1	121	74	134.548	51.8002	26.0075
1	121	74	127.631	72.8447	6.73098
1	121	74	110.615	91.2311	20.1189
1	121	74	140.536	82.1875	21.1821
1	121	74	119.927	83.3174	9.37894
1	121	74	121.649	90.2346	16.2476
1	121	74	119.372	86.7281	12.8319
1	121	74	117.843	80.4069	7.14267
1	121	74	125.128	75.0498	4.25965
1	121	74	127.612	78.5003	7.99826
1	121	74	117.544	57.2273	17.1251
1	121	74	91.1114	63.7577	31.5948
1	121	74	125.256	74.3445	4.27013
1	121	74	132.051	82.8682	14.1692
1	121	74	117.732	84.973	11.4494
1	121	74	106.153	58.2237	21.6641
1	121	74	118.093	75.5063	3.27435
1	121	74	119.776	33.3716	40.6468
1	121	74	107.502	92.4267	22.8417
1	121	74	123.562	89.6511	15.8595
1	121	74	115.279	71.9478	6.07787
1	121	74	133.07	77.4129	12.5432
1	121	74	139.199	57.6294	24.4789
1	121	74	115.308	83.4245	11.0099
1	121	74	124.033	71.2433	4.0984
1	121	74	122.252	88.0928	14.1483
1	121	74	130.059	73.5302	9.07069
1	121	74	112.474	92.8928	20.7276
1	121	74	118.172	84.665	11.0335
1	121	74	112.097	83.3643	12.921
1	121	74	125.284	81.5531	8.6833
1	121	74	138.652	68.8192	18.3968
1	121	74	118.471	67.6626	6.82324
1	121	74	85.1802	64.3458	37.098
1	121	74	98.3718	97.368	32.5284
1	121	74	118.154	78.5842	5.39568
1	121	74	130.506	76.1897	9.75491
1	121	74	134.484	75.2984	13.5463
1	121	74	102.551	87.1965	22.683
1	121	74	131.443	79.7233	11.9086
1	121	74	122.151	75.3098	1.74367
1	121	74	95.0183	97.4371	34.9906
1	121	74	124.489	82.0791	8.80044
1	121	74	120.801	95.3176	21.3186
1	121	74	118.24	76.1618	3.50623
1	121	74	118.279	45.6746	28.4558
1	121	74	120.371	70.0734	3.97666
1	121	74	120.646	75.6028	1.64137
1	121	74	112.604	77.9746	9.28883
1	121	74	122.005	71.5144	2.68117
1	121	74	123.75	76.9639	4.04311
1	121	74	110.739	97.0546	25.2349
1	121	74	101.981	96.001	29.0819
1	121	74	130.881	80.7244	11.9521
1	121	74	133.063	72.2958	12.1829
1	121	74	122.468	80.2578	6.4276
1	121	74	104.957	73.9996	16.0435
1	121	74	122.973	89.2305	15.3578
1	121	74	117.964	45.5906	28.5712
1	121	74	70.2269	10.8626	81.02
1	121	74	112.538	69.7764	9.45721
1	121	74	125.015	70.5569	5.28899
1	121	74	126.28	74.1662	5.2829
1	121	74	118.343	83.3177	9.6892
1	121	74	113.931	92.1945	19.5193
1	121	74	119.053	74.6473	2.05152
1	121	74	125.518	76.8183	5.3249
1	121	74	132.461	79.4849	12.7057
1	121	74	122.841	77.6961	4.12912
1	121	74	115.189	80.4152	8.6555
1	121	74	129.113	72.9878	8.17609
1	121	74	116.979	84.4857	11.2302
1	121	74	119.349	75.0633	1.96393
1	121	74	120.46	75.9433	2.01681
1	121	74	122.732	75.0237	2.01226
1	121	74	123.111	70.2823	4.27534
1	121	74	125.49	70.1551	5.91091
1	121	74	136.833	52.3653	26.8092
1	121	74	132.436	76.243	11.6538
1	121	74	52.6556	18.9681	87.7466
1	121	74	106.777	73.3191	14.2392
1	121	74	123.535	69.1433	5.47835
1	121	74	128.335	73.5686	7.34805
1	121	74	128.78	79.8876	9.75681
1	121	74	127.065	80.906	9.1913
1	121	74	119.177	45.8023	28.2566
1	121	74	77.3669	86.0196	45.2584
1	121	74	117.286	79.6539	6.7649
1	121	74	118.393	75.1611	2.85399
1	121	74	91.3744	24.0811	58.048
1	121	74	118.155	76.4468	3.75265
1	121	74	129.523	78.2286	9.51445
1	121	74	121.975	71.6551	2.53971
1	121	74	120.632	72.4257	1.61682
1	121	74	117.601	45.5483	28.654
1	121	74	132.459	80.4316	13.1402
1	121	74	139.17	79.9138	19.1085
1	121	74	116.427	78.1475	6.1737
1	121	74	109.741	95.1365	23.9481
1	121	74	116.799	77.9948	5.79697
1	121	74	120.245	74.5239	0.9193
1	121	74	129.644	75.0347	8.70532
1	121	74	125.983	76.8534	5.74195
1	121	74	69.7593	11.0943	81.1341
1	121	74	74.1688	52.9297	51.3529
1	121	74	43.7033	44.4714	82.7449
1	121	74	142.069	83.8319	23.2501
1	121	74	141.906	79.7749	21.6886
1	121	74	129.856	83.7577	13.1775
1	121	74	117.731	77.7063	4.94211
1	121	74	99.707	97.4381	31.666
1	121	74	95.6329	67.5765	26.1678
1	121	74	132.066	71.623	11.3189
1	121	74	120.015	88.7641	14.7969
1	121	74	105.897	97.4394	27.8835
1	121	74	131.143	73.358	10.163
1	121	74	122.876	69.9087	4.50079
1	121	74	121.714	77.2413	3.31901
1	121	74	122.948	71.3062	3.32455
1	121	74	125.046	92.8574	19.2867
1	121	74	124.02	79.591	6.35459
1	121	74	105.534	97.4393	28.082
1	121	74	124.7	77.2093	4.89815
1	121	74	110.601	97.4595	25.6608
1	121	74	95.1414	97.4371	34.8993
1	121	74	134.416	77.4127	13.8431
1	121	74	112.991	97.4288	24.7599
1	121	74	122.022	90.4411	16.4728
1	121	74	108.312	96.581	25.9017
1	121	74	89.6544	60.1126	34.2842
1	121	74	140.444	84.766	22.2258
1	121	74	128.264	86.9273	14.8282
1	121	74	119.476	61.1828	12.9076
1	121	74	129.778	72.6351	8.883
1	121	74	123.398	74.6521	2.48542
1	121	74	85.0592	64.0003	37.306
1	121	74	120.963	72.8215	1.17911
1	121	74	127.897	85.6572	13.5445
1	121	74	128.613	74.9159	7.66777
1	121	74	107.954	96.2338	25.7786
1	121	74	120.61	78.1395	4.1578
1	121	74	126.048	73.8481	5.0498
1	121	74	116.864	81.3844	8.46375
1	121	74	122.583	72.5987	2.11421
1	121	74	120	77.3698	3.51506
1	121	74	132.056	76.3561	11.3042
1	121	74	119.229	82.6501	8.82958
1	121	74	117.564	45.5483	28.6585
1	121	74	117.327	78.7132	5.97548
1	121	74	119.711	77.0123	3.27637
1	121	74	129.858	78.7021	10.0289
1	121	74	106.181	92.6691	23.8359
1	121	74	129.914	83.4286	12.9756
1	121	74	126.201	75.8743	5.52797
1	121	74	126.823	72.3993	6.03931
1	121	74	123.866	72.8729	3.07962
1	121	74	115.113	81.7327	9.71835
1	121	74	78.5519	45.4341	51.1649
1	121	74	129.619	83.7688	13.0274
1	121	74	109.763	96.168	24.8534
1	121	74	125.29	72.8717	4.4357
1	121	74	134.995	71.7337	14.1772
1	121	74	89.8778	54.9037	36.5139
1	121	74	141.282	37.4745	41.7787
1	121	74	122.901	80.6167	6.8843
