1	121	74	119.326	88.0733	14.1724
1	121	74	105.531	97.4393	28.0835
1	121	74	131.233	81.779	12.8542
1	121	74	133.614	82.4128	15.1617
1	121	74	138.6	73.9327	17.6006
1	121	74	110.507	95.2008	23.6554
1	121	74	97.6897	51.4679	32.4202
1	121	74	52.4216	97.428	72.4698
1	121	74	134.981	80.0429	15.2307
1	121	74	119.475	85.0193	11.1243
1	121	74	118.752	77.8272	4.43845
1	121	74	131.254	57.6026	19.3395
1	121	74	120.325	74.8077	1.05288
1	121	74	116.203	78.3092	6.44799
1	121	74	126.665	82.3711	10.1079
1	121	74	120.002	72.5543	1.75652
1	121	74	140.65	61.6644	23.2011
1	121	74	119.008	45.76	28.3102
1	121	74	91.7035	63.1813	31.2303
1	121	74	104.457	97.0841	28.3997
1	121	74	129.388	73.7084	8.39319
1	121	74	105.398	97.3835	28.111
1	121	74	133.436	73.0756	12.4706
1	121	74	121.935	70.1861	3.92691
1	121	74	113.549	94.9881	22.2714
1	121	74	116.705	84.8608	11.6793
1	121	74	130.094	70.3566	9.79654
1	121	74	98.8884	97.2734	32.1025
1	121	74	123.497	76.9654	3.87674
1	121	74	141.589	84.279	23.0119
1	121	74	119.779	45.888	28.1385
1	121	74	128.304	75.8127	7.52577
1	121	74	115.398	82.0446	9.80311
1	121	74	118.688	87.3221	13.5211
1	121	74	127.701	57.9932	17.3529
1	121	74	138.338	66.788	18.7781
1	121	74	131.856	74.8193	10.8866
1	121	74	133.02	87.0742	17.7597
1	121	74	71.9748	10.9925	79.8337
1	121	74	121.058	75.5019	1.50303
1	121	74	119.227	76.6854	3.21787
1	121	74	103.53	89.7296	23.5075
1	121	74	116.459	83.3985	10.4379
1	121	74	99.5865	91.1457	27.4319
1	121	74	118.349	45.6748	28.449
1	121	74	118.039	77.4818	4.5709
1	121	74	122.167	76.4853	2.74565
1	121	74	137.997	59.8973	22.0862
1	121	74	137.635	78.8802	17.3359
1	121	74	142.187	81.7309	22.5532
1	121	74	134.722	80.373	15.1298
1	121	74	108.742	63.4653	16.1629
1	121	74	117.241	77.0166	4.82003
1	121	74	102.094	97.4317	30.1078
1	121	74	54.9872	97.4285	70.047
1	121	74	132.601	83.1229	14.7584
1	121	74	96.0857	46.6579	36.9907
1	121	74	124.374	70.1616	5.11038
1	121	74	127.307	78.6547	7.83864
1	121	74	130.255	84.6898	14.1393
1	121	74	70.8593	10.5459	80.8734
1	121	74	122.168	75.9093	2.23818
1	121	74	127.316	73.0766	6.38287
1	121	74	105.874	61.4646	19.6453
1	121	74	129.992	50.0462	25.586
1	121	74	113.6	76.8731	7.93832
1	121	74	137.224	76.3286	16.3906
1	121	74	88.7658	97.4358	39.8532
1	121	74	97.8729	90.9221	28.657
1	121	74	137.693	74.5297	16.7012
1	121	74	131.165	81.8877	12.8666
1	121	74	97.2778	97.4376	33.3476
1	121	74	131.312	82.6035	13.4296
1	121	74	70.0463	11.2195	80.8558
1	121	74	115.376	87.3506	14.4868
1	121	74	121.541	75.4243	1.52358
1	121	74	120.7	73.9136	0.312112
1	121	74	125.953	69.7512	6.52534
1	121	74	136.447	81.2419	17.0606
1	121	74	121.339	89.6271	15.6308
1	121	74	126.227	85.0364	12.2115
1	121	74	121.112	73.2108	0.79711
1	121	74	106.32	94.5596	25.2627
1	121	74	133.538	83.0193	15.4452
1	121	74	119.894	85.6426	11.695
1	121	74	124.726	74.8775	3.82773
1	121	74	133.625	82.658	15.3084
1	121	74	121.171	73.8469	0.22964
1	121	74	108.472	96.6383	25.8738
1	121	74	119.405	71.8052	2.71287
1	121	74	99.0233	97.3145	32.0396
1	121	74	5.47454	87.6489	116.329
1	121	74	134.514	83.207	16.3527
1	121	74	124.042	68.4122	6.3622
1	121	74	99.1023	96.4069	31.3302
1	121	74	88.5566	56.6037	36.8131
1	121	74	132.888	83.2964	15.0911
1	121	74	140.417	44.3022	35.4819
1	121	74	122.954	91.5269	17.6355
1	121	74	84.8584	66.2365	36.966
1	121	74	119.713	75.4533	1.94117
1	121	74	125.566	72.4778	4.81334
1	121	74	119.315	74.172	1.6938
1	121	74	40.2336	22.9449	95.5502
1	121	74	128.6	70.1096	8.53781
1	121	74	108.192	96.3937	25.7978
1	121	74	125.051	74.0529	4.05117
1	121	74	101.364	97.4384	30.5764
1	121	74	131.755	82.2264	13.5405
1	121	74	97.0165	51.0286	33.2099
1	121	74	136.824	75.3895	15.8853
1	121	74	124.965	78.252	5.81364
1	121	74	103.506	97.4389	29.2477
1	121	74	123.942	86.9521	13.2821
1	121	74	120.016	45.9308	28.0865
1	121	74	125.86	73.1339	4.93659
1	121	74	118.824	45.7177	28.3659
1	121	74	134.571	70.2744	14.0735
1	121	74	126.914	79.2023	7.87619
1	121	74	122.517	83.3032	9.42607
1	121	74	127.826	74.329	6.83408
1	121	74	130.309	76.4893	9.63651
1	121	74	132.669	76.2675	11.8869
1	121	74	131.806	83.9974	14.721
1	121	74	120.215	75.0459	1.30749
1	121	74	101.911	97.4385	30.2287
1	121	74	106.616	87.1595	19.4952
1	121	74	129.459	82.2407	11.8093
1	121	74	70.1663	10.8927	81.0345
1	121	74	126.735	68.6224	7.86167
1	121	74	102.02	49.012	31.3791
1	121	74	108.659	95.1224	24.4632
1	121	74	123.118	46.4103	27.6709
1	121	74	101.83	97.3821	30.2356
1	121	74	130.96	73.7745	9.96264
1	121	74	118.44	76.7867	3.78404
1	121	74	140.415	85.6129	22.6226
1	121	74	37.3684	62.8838	84.3671
1	121	74	115.178	76.5768	6.36699
1	121	74	117.002	45.6942	28.5868
1	121	74	105.507	86.969	20.2046
1	121	74	97.747	94.4352	30.9565
1	121	74	117.425	66.34	8.45318
1	121	74	97.3666	91.7123	29.5341
1	121	74	136.595	72.4495	15.672
1	121	74	46.2048	20.527	91.9439
1	121	74	129.488	68.9166	9.89411
1	121	74	123.822	86.7317	13.0408
1	121	74	135.652	81.5955	16.5037
1	121	74	118.556	76.2704	3.33562
1	121	74	118.75	82.9108	9.19037
1	121	74	133.956	76.0772	13.1217
1	121	74	110.297	96.1557	24.6055
1	121	74	119.561	76.4872	2.87359
1	121	74	117.283	76.4295	4.44047
1	121	74	131.798	77.2885	11.2877
1	121	74	103.484	88.7905	22.9256
1	121	74	95.4052	92.2133	31.4137
1	121	74	115.902	79.6229	7.59002
1	121	74	120.416	75.3685	1.48803
1	121	74	135.3	80.2823	15.6188
1	121	74	116.58	80.9947	8.27431
1	121	74	121.394	72.2447	1.7991
1	121	74	133.747	83.2266	15.7355
1	121	74	123.727	75.7606	3.24564
1	121	74	121.029	65.2258	8.77426
1	121	74	126.543	73.2744	5.58981
1	121	74	97.1098	94.8243	31.6922
1	121	74	42.9616	34.5019	87.4648
1	121	74	108.669	45.1729	31.3536
1	121	74	129.928	68.5436	10.4637
1	121	74	121.317	86.8451	12.849
1	121	74	131.182	73.4172	10.1984
1	121	74	140.524	73.7558	19.5254
1	121	74	113.269	45.1737	29.845
1	121	74	118.672	76.3116	3.28078
1	121	74	141.236	73.2448	20.2501
1	121	74	123.585	58.814	15.4044
1	121	74	118.199	74.4815	2.84193
1	121	74	121.529	76.1186	2.18378
1	121	74	119.74	80.7356	6.85233
1	121	74	121.431	72.5553	1.50761
1	121	74	122.931	69.2729	5.10631
1	121	74	118.25	45.6745	28.4587
1	121	74	135.987	81.537	16.7758
1	121	74	118.748	76.2316	3.17035
1	121	74	119.45	75.0672	1.8817
1	121	74	101.895	97.4385	30.2383
1	121	74	125.57	82.157	9.35023
1	121	74	124.468	90.9542	17.3054
1	121	74	133.39	80.0688	13.7966
1	121	74	96.6605	94.9393	32.1071
1	121	74	142.239	76.3296	21.3659
1	121	74	122.764	70.9272	3.54304
1	121	74	124.627	75.7448	4.0245
1	121	74	128.859	79.8753	9.81274
1	121	74	133.001	85.9202	16.9148
1	121	74	115.546	77.627	6.54994
1	121	74	121.977	95.4867	21.5089
1	121	74	128.094	75.9486	7.35653
1	121	74	112.791	81.5389	11.1457
1	121	74	108.25	96.9126	26.2213
1	121	74	134.173	81.9648	15.3935
1	121	74	115.517	94.9739	21.6787
1	121	74	138.964	83.5955	20.3659
1	121	74	118.012	77.7837	4.82124
1	121	74	95.741	94.2261	32.3591
1	121	74	120.224	45.9315	28.0792
1	121	74	132.495	90.6115	20.201
1	121	74	117.249	45.4647	28.7807
1	121	74	123.463	73.0546	2.63797
1	121	74	123.895	57.3721	16.878
1	121	74	125.52	78.6573	6.49002
1	121	74	126.186	86.3694	13.4125
1	121	74	119.912	76.6831	2.89529
1	121	74	132.89	80.749	13.6717
1	121	74	104.434	97.4391	28.7024
1	121	74	126.02	74.7645	5.07787
1	121	74	129.285	91.9698	19.7879
1	121	74	113.966	76.7977	7.56993
1	121	74	114.49	65.335	10.838
1	121	74	124.742	84.7283	11.3622
1	121	74	138.569	85.6177	21.0631
1	121	74	118.427	76.5792	3.64336
1	121	74	111.78	45.1735	30.2651
1	121	74	141.47	84.4498	22.983
1	121	74	127.133	72.8564	6.23864
1	121	74	96.2357	54.4025	31.5806
1	121	74	137.934	70.3583	17.3215
1	121	74	121.284	74.4987	0.57379
1	121	74	136.85	78.338	16.4334
1	121	74	126.575	61.2897	13.879
1	121	74	96.8107	96.9693	33.3573
1	121	74	96.996	91.4752	29.6913
1	121	74	54.8252	38.1199	75.2761
1	121	74	131.303	73.5173	10.3144
1	121	74	124.854	76.4377	4.56013
1	121	74	118.667	76.5148	3.43002
1	121	74	128.196	81.2234	10.1962
1	121	74	136.843	75.8737	15.9536
1	121	74	118.811	84.1813	10.414
1	121	74	129.157	80.7657	10.5978
1	121	74	131.772	76.8753	11.1492
1	121	74	127.639	77.5841	7.54469
1	121	74	86.516	65.5123	35.5132
1	121	74	121.569	74.0133	0.568831
1	121	74	131.448	74.6299	10.4671
1	121	74	87.3577	65.0375	34.8156
1	121	74	129.051	83.9155	12.7727
1	121	74	112.95	62.5352	14.0085
1	121	74	96.9791	50.4095	33.6677
1	121	74	142.187	81.8828	22.606
1	121	74	131.707	82.0432	13.3913
1	121	74	118.582	74.8502	2.56353
1	121	74	82.9403	52.5596	43.6833
1	121	74	137.816	72.8456	16.8559
1	121	74	97.2866	96.9012	32.9665
1	121	74	133.916	84.38	16.5703
1	121	74	105.142	67.3061	17.213
1	121	74	137.196	79.3358	17.0524
1	121	74	100.654	93.5079	28.1873
1	121	74	125.72	75.771	5.04138
1	121	74	131.245	76.1832	10.4753
1	121	74	124.994	70.0056	5.64876
1	121	74	140.996	84.8861	22.7674
1	121	74	119.024	76.2499	2.99435
1	121	74	127.767	72.8482	6.86408
1	121	74	129.707	66.1034	11.7547
1	121	74	100.599	47.0419	33.8074
1	121	74	99.8744	91.5811	27.4843
1	121	74	121.286	72.8927	1.14366
1	121	74	122.366	81.8219	7.94026
1	121	74	70.7464	10.5866	80.9116
1	121	74	132.52	83.281	14.7938
1	121	74	141.054	84.9443	22.8463
1	121	74	125.506	78.0248	6.04202
1	121	74	122.101	75.6738	2.00326
1	121	74	129.667	67.9198	10.5868
1	121	74	113.256	95.2146	22.5837
1	121	74	119.162	74.2886	1.86092
1	121	74	118.213	45.6648	28.472
1	121	74	123.603	75.3253	2.92094
1	121	74	142.18	77.9221	21.5405
1	121	74	119.906	78.6258	4.7535
1	121	74	127.043	73.6484	6.05304
1	121	74	128.687	81.3606	10.6427
1	121	74	83.5501	65.5806	38.3846
1	121	74	126.341	73.2759	5.39001
1	121	74	113.156	45.1737	29.8743
1	121	74	124.703	83.1961	9.91369
1	121	74	142.164	83.7571	23.3044
1	121	74	116.912	82.9163	9.80881
1	121	74	120.762	75.5775	1.5954
1	121	74	114.443	76.1887	6.91257
1	121	74	128.972	83.2811	12.2351
1	121	74	118.708	46.0392	28.0546
1	121	74	70.6176	10.6674	80.9284
1	121	74	141.02	37.5098	41.6215
1	121	74	136.774	77.7222	16.2077
1	121	74	122.141	73.6836	1.18386
1	121	74	124.458	86.1807	12.6621
1	121	74	125.691	67.5426	7.98135
1	121	74	118.579	75.3877	2.79034
1	121	74	115.353	80.8688	8.89173
1	121	74	122.87	89.0163	15.1322
1	121	74	135.9	83.1997	17.5115
1	121	74	116.145	75.7915	5.17529
1	121	74	127.222	94.4703	21.3949
1	121	74	70.5547	10.6989	80.9429
1	121	74	132.875	77.5902	12.4063
1	121	74	127.783	75.9333	7.0528
1	121	74	124.693	91.5665	17.9506
1	121	74	142.081	82.6184	22.7743
1	121	74	140.534	85.6848	22.7625
1	121	74	115.957	81.6701	9.17954
1	121	74	122.406	70.7992	3.49594
1	121	74	6.47003	86.5978	115.221
1	121	74	141.035	80.0888	20.94
1	121	74	119.107	65.2996	8.90389
1	121	74	122.556	73.5594	1.61735
1	121	74	139.571	81.4038	19.9929
1	121	74	122.524	68.9244	5.29942
1	121	74	142.178	76.4098	21.3142
1	121	74	126.67	65.5222	10.199
1	121	74	117.531	82.1612	8.86779
1	121	74	105.2	97.4392	28.2674
1	121	74	117.605	84.6925	11.2185
1	121	74	44.8256	97.4263	79.6952
1	121	74	117.708	77.8871	5.09407
1	121	74	115.066	95.3859	22.1939
1	121	74	106.504	97.4643	27.581
1	121	74	121.212	62.7677	11.2343
1	121	74	126.395	79.7093	7.85509
1	121	74	117.112	91.2587	17.6911
1	121	74	129.414	83.6622	12.812
1	121	74	116.128	45.6368	28.7786
1	121	74	135.149	51.4217	26.6451
1	121	74	124.39	73.646	3.40831
1	121	74	127.216	69.4098	7.72733
1	121	74	142.172	73.8074	21.1731
1	121	74	112.413	45.1736	30.0782
1	121	74	121.399	80.2961	6.30872
1	121	74	119.452	73.8748	1.55301
1	121	74	128.446	77.131	8.07768
1	121	74	131.592	70.8612	11.0471
1	121	74	127.493	55.173	19.9152
1	121	74	121.271	72.8089	1.2215
1	121	74	132.556	69.892	12.2642
1	121	74	100.902	56.3754	26.7316
1	121	74	118.642	73.9507	2.35841
1	121	74	112.683	45.1736	30.0023
1	121	74	97.6728	96.8989	32.6883
1	121	74	121.505	89.8067	15.8147
1	121	74	131.388	75.5394	10.5019
1	121	74	122.569	69.2607	4.99213
1	121	74	137.354	70.2297	16.7825
1	121	74	125.769	73.193	4.83674
1	121	74	134.769	84.143	17.1019
1	121	74	91.0865	95.5116	36.8452
1	121	74	124.781	68.8047	6.42538
1	121	74	125.459	68.016	7.46275
1	121	74	119.992	84.1575	10.2074
1	121	74	140.534	44.1689	35.6578
1	121	74	139.409	78.2063	18.8838
1	121	74	131.983	64.4656	14.5439
1	121	74	118.593	45.7171	28.3851
1	121	74	115.928	80.7007	8.40393
1	121	74	124.611	85.3662	11.9261
1	121	74	126.518	73.5129	5.53991
1	121	74	85.7972	66.0904	36.0804
1	121	74	123.525	75.3774	2.87599
1	121	74	104.711	97.4391	28.5433
1	121	74	122.913	77.314	3.82645
1	121	74	123.812	69.5642	5.25197
1	121	74	121.627	72.3363	1.77813
1	121	74	103.026	97.4388	29.537
1	121	74	134.214	82.6594	15.7985
1	121	74	98.3219	97.3806	32.5722
1	121	74	142.175	75.2708	21.2134
1	121	74	7.45215	85.863	114.166
1	121	74	133.93	81.4464	14.9207
1	121	74	119.603	82.4379	8.55278
1	121	74	117.104	84.7154	11.4016
1	121	74	131.976	77.246	11.4459
1	121	74	129.562	89.9171	18.0738
1	121	74	124.591	81.1548	8.00556
1	121	74	128.21	70.8273	7.87755
1	121	74	110.875	65.2132	13.4062
1	121	74	118.967	74.7805	2.17814
1	121	74	123.585	77.0651	4.00976
1	121	74	141.234	84.7706	22.9218
1	121	74	132.971	81.7312	14.2502
1	121	74	138.221	84.9875	20.4277
1	121	74	117.203	79.4521	6.64422
1	121	74	127.765	75.4072	6.90955
1	121	74	121.078	75.2288	1.23124
1	121	74	97.6909	96.8629	32.65
1	121	74	111.788	58.7908	17.7817
1	121	74	114.489	89.729	17.0235
1	121	74	117.311	77.2272	4.90108
1	121	74	141.353	84.7592	23.0221
1	121	74	119.329	45.8446	28.205
1	121	74	140.525	85.5913	22.7065
1	121	74	138.796	71.2423	18.008
1	121	74	132.96	70.8232	12.3747
1	121	74	126.794	84.1123	11.6546
1	121	74	96.975	91.3558	29.6382
1	121	74	120.511	77.9175	3.94791
1	121	74	46.9966	97.4268	77.6229
1	121	74	124.67	79.6781	6.76069
1	121	74	136.892	68.4472	16.8342
1	121	74	142.069	83.7893	23.232
1	121	74	118.341	84.0124	10.3595
1	121	74	128.976	83.4802	12.3889
1	121	74	131.409	63.0261	15.125
1	121	74	120.062	45.9484	28.0673
1	121	74	124.16	75.3142	3.42274
1	121	74	125.258	89.0073	15.5996
1	121	74	117.629	78.0799	5.29234
1	121	74	135.919	78.3455	15.5388
1	121	74	123.675	81.4611	7.92624
1	121	74	129.659	83.5023	12.856
1	121	74	141.593	84.8195	23.2626
1	121	74	119.33	66.8751	7.31808
1	121	74	128.238	79.6663	9.19174
1	121	74	130.091	66.0168	12.0983
1	121	74	100.093	65.75	22.4761
1	121	74	136.642	73.4333	15.6526
1	121	74	141.298	70.1505	20.6599
1	121	74	136.272	76.9133	15.5476
1	121	74	92.503	96.2612	36.1613
1	121	74	130.748	71.5325	10.0554
1	121	74	77.9797	54.0708	47.4122
1	121	74	111.729	88.9652	17.6043
1	121	74	128.162	42.277	32.5214
1	121	74	135.252	69.4141	14.9718
1	121	74	135.358	80.9283	15.9419
1	121	74	117.408	45.5065	28.719
1	121	74	113.463	68.4788	9.34265
1	121	74	122.747	68.8299	5.45717
1	121	74	101.018	95.5976	29.4236
1	121	74	128.347	47.8758	27.1377
1	121	74	131.625	81.7503	13.1511
1	121	74	121.956	73.1298	1.29288
1	121	74	129.209	80.7532	10.6299
1	121	74	140.185	85.9389	22.5969
1	121	74	86.3312	66.2122	35.5327
1	121	74	129.478	72.2618	8.65478
1	121	74	131.697	72.5596	10.794
1	121	74	118.997	45.7599	28.311
1	121	74	121.267	69.4977	4.5102
1	121	74	95.5253	97.4372	34.616
1	121	74	113.236	93.956	21.413
1	121	74	130.714	91.3636	19.896
1	121	74	118.502	77.6408	4.41548
1	121	74	118.718	76.1093	3.10761
1	121	74	119.343	79.7953	6.02767
1	121	74	99.1176	56.1679	28.2281
1	121	74	92.014	95.4207	36.0421
1	121	74	119.998	45.9307	28.0872
1	121	74	135.964	76.8176	15.2271
1	121	74	125.387	60.695	14.0097
1	121	74	140.071	86.0721	22.5705
1	121	74	59.3985	92.2239	64.2407
1	121	74	99.7141	91.5101	27.5625
1	121	74	134.923	72.2564	14.0313
1	121	74	128.504	76.3865	7.87421
1	121	74	122.893	71.7785	2.91834
1	121	74	124.662	71.1824	4.6202
1	121	74	119.189	70.893	3.59647
1	121	74	119.47	87.0016	13.0913
1	121	74	141.358	71.6301	20.4956
1	121	74	133.438	66.865	14.339
1	121	74	134.604	76.9874	13.9279
1	121	74	103.604	45.2327	33.6183
1	121	74	120.981	87.0775	13.0775
1	121	74	123.094	89.7396	15.8783
1	121	74	130.445	76.0049	9.655
1	121	74	110.737	96.4903	24.7214
1	121	74	127.326	76.7736	6.90762
1	121	74	120.606	72.2137	1.82933
1	121	74	119.511	78.5318	4.77026
1	121	74	116.27	82.1657	9.43666
1	121	74	131.821	84.8918	15.3533
1	121	74	117.918	76.6606	4.0719
1	121	74	134.615	84.2133	17.0202
1	121	74	120.623	76.3337	2.36391
1	121	74	122.604	68.7639	5.47634
1	121	74	136.956	77.1305	16.2598
1	121	74	121.482	74.0913	0.490146
1	121	74	141.232	84.6178	22.8487
1	121	74	133.018	68.9238	13.0459
1	121	74	119.49	74.7391	1.6811
1	121	74	117.773	45.5487	28.6338
1	121	74	121.422	76.7089	2.74164
1	121	74	101.724	86.3861	22.9128
1	121	74	124.05	60.9133	13.4373
1	121	74	114.294	75.2293	6.81781
1	121	74	123.848	77.5738	4.56982
1	121	74	141.785	73.7992	20.7858
1	121	74	119.923	45.9304	28.0902
1	121	74	126.778	76.4243	6.26626
1	121	74	120.647	61.343	12.6619
1	121	74	99.104	54.6177	29.2423
1	121	74	132.91	78.4502	12.7146
1	121	74	102.738	97.4387	29.7134
1	121	74	129.92	79.812	10.6466
1	121	74	128.815	74.4542	7.82774
1	121	74	133.599	79.1073	13.5951
1	121	74	96.6222	49.2638	34.7298
1	121	74	118.423	77.0053	3.95877
1	121	74	132.005	86.7138	16.8149
1	121	74	122.288	76.0976	2.46147
1	121	74	125.051	67.0567	8.03868
1	121	74	121.04	76.6339	2.63425
1	121	74	130.135	72.8714	9.20404
1	121	74	130.778	76.3115	10.0478
1	121	74	97.5279	96.4066	32.4498
1	121	74	99.755	57.0952	27.15
1	121	74	114.401	64.6814	11.4187
1	121	74	123.095	65.4952	8.75892
1	121	74	113.461	85.6551	13.8811
1	121	74	108.371	61.2827	17.9223
1	121	74	131.422	72.1737	10.5813
1	121	74	123.127	79.4985	5.89558
1	121	74	131.829	65.0741	14.0336
1	121	74	125.799	81.9175	9.25824
1	121	74	122.374	69.882	4.34104
1	121	74	105.48	97.4393	28.1119
1	121	74	127.051	91.8467	18.8445
1	121	74	129.02	76.7182	8.46787
1	121	74	99.3837	54.1872	29.3226
1	121	74	124.556	85.1336	11.6876
1	121	74	92.1429	97.378	37.1384
1	121	74	125.749	76.4804	5.35735
1	121	74	53.3552	97.4282	71.587
1	121	74	123.971	73.8245	2.97596
1	121	74	142.178	76.6118	21.3384
1	121	74	126.859	73.7479	5.86397
1	121	74	141.234	84.782	22.9273
1	121	74	133.687	90.068	20.4728
1	121	74	130.305	68.3872	10.8664
1	121	74	119.509	78.7505	4.97896
1	121	74	118.298	76.3499	3.5809
1	121	74	133.641	76.067	12.8084
1	121	74	122.862	71.7019	2.95789
1	121	74	113.42	45.1738	29.8061
1	121	74	121.883	70.275	3.82824
1	121	74	139.545	75.7262	18.6254
1	121	74	125.07	72.4172	4.3666
1	121	74	115.458	77.126	6.36282
1	121	74	134.414	79.3837	14.4542
1	121	74	137.711	80.1972	17.8228
1	121	74	126.753	71.0914	6.4468
1	121	74	137.085	72.1378	16.1927
1	121	74	140.862	75.6859	19.9333
1	121	74	73.6585	97.4321	52.8231
1	121	74	125.234	67.924	7.40565
1	121	74	141.877	74.5447	20.8846
1	121	74	136.147	78.4066	15.7748
1	121	74	120.111	78.1936	4.2867
1	121	74	114.336	67.684	9.18169
1	121	74	115.787	80.6815	8.47462
1	121	74	118.048	76.9338	4.16206
1	121	74	52.0587	97.4279	72.8133
1	121	74	118.915	45.7597	28.3172
1	121	74	98.4993	97.4378	32.4902
1	121	74	130.096	70.0848	9.90281
1	121	74	55.9805	44.9607	71.2097
1	121	74	140.075	86.2224	22.6544
1	121	74	106.053	91.3322	22.8873
1	121	74	131.133	82.181	13.0236
1	121	74	118.887	45.7596	28.3193
1	121	74	117.485	76.0125	4.05006
1	121	74	106.755	61.8033	18.753
1	121	74	132.219	54.9343	22.1216
1	121	74	140.304	85.963	22.7103
1	121	74	130.482	78.0071	10.294
1	121	74	125.878	74.388	4.89303
1	121	74	49.6271	97.4274	75.1194
1	121	74	118.635	78.1786	4.8017
1	121	74	110.011	94.1777	22.9762
