1	121	74	127.757	76.759	7.29845
1	121	74	58.0533	48.0448	68.0879
1	121	74	72.0021	57.3807	51.7397
1	121	74	116.947	97.4518	23.7995
1	121	74	121.275	77.0413	3.05365
1	121	74	114.7	88.6189	15.9186
1	121	74	117.493	97.4193	23.6804
1	121	74	119.842	75.7366	2.08731
1	121	74	124.426	74.121	3.42834
1	121	74	123.493	84.3398	10.6361
1	121	74	130.999	82.4425	13.0868
1	121	74	116.597	78.519	6.30929
1	121	74	134.325	68.21	14.5284
1	121	74	103.669	52.3407	27.7396
1	121	74	87.3285	66.0778	34.5909
1	121	74	120.523	72.7559	1.33229
1	121	74	131.786	72.3535	10.9107
1	121	74	118.241	75.9237	3.36366
1	121	74	125.849	71.2688	5.56483
1	121	74	129.57	77.2779	9.17551
1	121	74	105.468	93.9511	25.2839
1	121	74	121.367	72.0662	1.96834
1	121	74	128.831	71.7512	8.14728
1	121	74	124.386	79.5746	6.5224
1	121	74	120.686	46.0595	27.9422
1	121	74	128.12	75.0849	7.20205
1	121	74	126.319	69.1273	7.21363
1	121	74	114.124	77.1386	7.5583
1	121	74	130.771	74.0558	9.77081
1	121	74	94.6543	92.7321	32.3262
1	121	74	116.064	78.1984	6.4804
1	121	74	126.997	80.3376	8.72549
1	121	74	131.954	76.1365	11.1601
1	121	74	136.132	70.3344	15.57
1	121	74	120.626	84.7419	10.7483
1	121	74	117.65	76.7235	4.31716
1	121	74	120.406	75.746	1.84434
1	121	74	130.127	74.1349	9.12816
1	121	74	121.941	90.1671	16.1945
1	121	74	131.961	75.68	11.0894
1	121	74	124.331	68.8013	6.17439
1	121	74	122.497	85.5317	11.6285
1	121	74	71.109	97.432	55.1196
1	121	74	95.6527	97.4372	34.5223
1	121	74	120.487	72.45	1.63258
1	121	74	123.604	79.7982	6.35612
1	121	74	121.768	86.4412	12.4649
1	121	74	119.936	89.1515	15.1888
1	121	74	107.645	96.1111	25.8315
1	121	74	108.701	68.492	13.476
1	121	74	127.149	72.3328	6.37128
1	121	74	115.859	80.9444	8.64014
1	121	74	122.324	85.1414	11.2198
1	121	74	113.816	96.6223	23.7355
1	121	74	106.277	92.8459	23.9151
1	121	74	133.806	76.9226	13.1354
1	121	74	126.17	80.9717	8.67935
1	121	74	132.043	82.2078	13.7592
1	121	74	119.349	85.1001	11.2223
1	121	74	133.615	71.6402	12.8343
1	121	74	120.379	82.5794	8.60192
1	121	74	128.999	78.7646	9.31016
1	121	74	114.83	92.4	19.4069
1	121	74	120.459	46.0165	27.9887
1	121	74	128.648	77.4263	8.38057
1	121	74	116.411	74.855	4.66828
1	121	74	140.075	86.2343	22.6611
1	121	74	124.548	79.7578	6.7629
1	121	74	109.035	93.825	23.1559
1	121	74	117.75	59.1459	15.2055
1	121	74	123.893	78.8585	5.65479
1	121	74	107.132	86.2102	18.4769
1	121	74	117.289	77.1778	4.88562
1	121	74	113.499	88.2554	16.1083
1	121	74	117.266	80.0554	7.11394
1	121	74	105.759	97.4393	27.9587
1	121	74	124.069	75.906	3.61309
1	121	74	120.116	45.9311	28.0828
1	121	74	110.043	63.7928	14.9747
1	121	74	70.5921	10.6802	80.9343
1	121	74	117.209	76.2107	4.38847
1	121	74	105.844	92.5616	23.9635
1	121	74	91.6106	62.309	31.6293
1	121	74	127.048	76.7961	6.66269
1	121	74	125.064	89.0516	15.5906
1	121	74	118.476	76.7296	3.71791
1	121	74	120.099	79.1503	5.22856
1	121	74	109.239	71.4077	12.0437
1	121	74	105.629	90.341	22.4345
1	121	74	120.506	86.4525	12.4623
1	121	74	135.239	75.1547	14.2855
1	121	74	125.206	90.2054	16.7423
1	121	74	105.665	74.434	15.3413
1	121	74	121.031	87.7416	13.7416
1	121	74	130.746	73.5726	9.75569
1	121	74	113.848	65.0821	11.4313
1	121	74	123.055	87.0203	13.1815
1	121	74	131.118	78.4207	11.0418
1	121	74	97.6131	96.5877	32.5139
1	121	74	114.449	97.0187	23.9328
1	121	74	129.819	74.2191	8.82126
1	121	74	124.036	72.1262	3.56758
1	121	74	122.269	71.4127	2.88163
1	121	74	125.949	75.2592	5.1066
1	121	74	115.065	83.6951	11.3674
1	121	74	88.3137	66.0579	33.6374
1	121	74	128.533	74.1736	7.53458
1	121	74	118.018	45.5907	28.5653
1	121	74	120.307	45.9739	28.0347
1	121	74	125.714	75.4084	4.91988
1	121	74	127.93	76.3047	7.30271
1	121	74	125.269	79.5868	7.03096
1	121	74	120.45	72.3644	1.7256
1	121	74	119.847	74.243	1.17801
1	121	74	135.586	68.0845	15.7396
1	121	74	116.788	70.9904	5.17669
1	121	74	131.48	82.0555	13.2186
1	121	74	134.523	74.8467	13.5495
1	121	74	127.724	62.3508	13.4507
1	121	74	129.349	78.4704	9.47064
1	121	74	127.467	79.8701	8.73362
1	121	74	122.771	74.7004	1.90434
1	121	74	131.302	71.5824	10.5817
1	121	74	107.036	82.6012	16.4005
1	121	74	140.611	85.726	22.8495
1	121	74	119.479	76.7953	3.18244
1	121	74	119.433	88.4739	14.5585
1	121	74	124.703	75.9931	4.20503
1	121	74	122.495	70.5645	3.74682
1	121	74	126.445	75.3124	5.60089
1	121	74	128.316	76.4158	7.70477
1	121	74	110.552	59.2999	18.0345
1	121	74	110.195	95.2796	23.8657
1	121	74	83.9843	97.4348	43.8104
1	121	74	86.8862	65.9988	35.0395
1	121	74	118.902	79.6714	6.04699
1	121	74	129.973	85.3241	14.4479
1	121	74	127.582	73.6227	6.59242
1	121	74	117.334	85.03	11.6232
1	121	74	134.523	75.669	13.6253
1	121	74	120.359	71.7416	2.34751
1	121	74	105.575	82.1154	17.43
1	121	74	98.1336	94.897	30.9767
1	121	74	126.499	67.2076	8.73908
1	121	74	116.061	85.1987	12.2396
1	121	74	121.258	89.3456	15.3478
1	121	74	123.355	77.4143	4.14757
1	121	74	124.042	91.1781	17.4454
1	121	74	135.289	73.2324	14.3095
1	121	74	88.0115	66.0514	33.9326
1	121	74	124.845	75.395	4.09038
1	121	74	99.6278	96.2011	30.8166
1	121	74	99.4513	73.3852	21.5575
1	121	74	133.251	73.71	12.2548
1	121	74	129.305	74.3972	8.31469
1	121	74	107.945	87.2045	18.5686
1	121	74	113.67	76.3811	7.70713
1	121	74	120.096	59.8773	14.1516
1	121	74	70.2427	10.8547	81.0163
1	121	74	126.649	73.3299	5.68833
1	121	74	110.766	71.4825	10.5388
1	121	74	136.63	80.3236	16.8604
1	121	74	129.889	81.5533	11.665
1	121	74	46.2725	20.6728	91.8041
1	121	74	89.0633	65.9229	32.9422
1	121	74	135.949	52.6748	26.043
1	121	74	127.177	77.1542	6.93598
1	121	74	115.885	76.7485	5.80638
1	121	74	133.285	63.9094	15.8982
1	121	74	119.128	83.7335	9.91186
1	121	74	127.234	73.7908	6.23769
1	121	74	132.266	73.9035	11.2668
1	121	74	102.165	97.4386	30.0689
1	121	74	96.4513	97.1188	33.7211
1	121	74	108.471	96.867	26.0743
1	121	74	135.288	73.9182	14.288
1	121	74	99.9429	94.574	29.4396
1	121	74	128.541	85.1398	13.4525
1	121	74	117.949	77.3441	4.52654
1	121	74	119.958	45.9306	28.0888
1	121	74	109.419	87.5082	17.7928
1	121	74	113.684	87.4752	15.3331
1	121	74	124.513	79.7798	6.76382
1	121	74	120.455	70.9641	3.08449
1	121	74	106.55	91.8323	22.9523
1	121	74	133.296	81.8647	14.596
1	121	74	123.237	76.059	3.04017
1	121	74	40.5278	24.4873	94.4843
1	121	74	119.616	76.5839	2.93111
1	121	74	131.964	82.672	13.9787
1	121	74	112.278	91.0786	19.1767
1	121	74	136.456	70.5839	15.8292
1	121	74	117.991	76.5166	3.92256
1	121	74	124.716	70.9994	4.77631
1	121	74	126.297	80.369	8.28389
1	121	74	123.044	75.8116	2.73117
1	121	74	126.698	74.9164	5.77098
1	121	74	91.0034	64.5867	31.4389
1	121	74	120.427	70.6129	3.43525
1	121	74	123.865	74.769	2.96636
1	121	74	108.661	70.0349	12.9606
1	121	74	140.703	37.1259	41.8081
1	121	74	123.833	86.0845	12.412
1	121	74	130.87	74.2459	9.87326
1	121	74	121.773	72.9405	1.31128
1	121	74	135.366	83.3258	17.1271
1	121	74	112.66	97.4752	24.9127
1	121	74	65.9025	93.2984	58.3795
1	121	74	126.242	77.2201	6.15245
1	121	74	99.2246	55.1866	28.777
1	121	74	116.166	91.7871	18.4321
1	121	74	121.952	76.8917	3.04439
1	121	74	46.7232	20.3434	91.6301
1	121	74	123.037	82.9441	9.17304
1	121	74	112.625	69.1962	9.6546
1	121	74	114.652	79.0636	8.12006
1	121	74	120.418	84.9839	10.9993
1	121	74	128.009	78.5293	8.34513
1	121	74	123.716	85.6585	11.9707
1	121	74	111.106	96.1838	24.2901
1	121	74	115.001	75.8169	6.26817
1	121	74	100.24	55.7018	27.6734
1	121	74	115.295	87.8852	15.0115
1	121	74	132.718	79.2209	12.8282
1	121	74	112.266	96.6136	24.2415
1	121	74	114.164	91.6607	18.9377
1	121	74	124.206	89.5042	15.8322
1	121	74	119.703	76.7898	3.07679
1	121	74	137.212	83.5248	18.8026
1	121	74	128.507	78.3315	8.66688
1	121	74	99.9362	92.7278	28.1854
1	121	74	109.843	88.3138	18.1486
1	121	74	113.795	79.6967	9.18495
1	121	74	101.541	97.4385	30.4633
1	121	74	122.211	70.055	4.12656
1	121	74	118.52	83.8676	10.1745
1	121	74	130.12	79.6285	10.7169
1	121	74	109.64	96.5315	25.2333
1	121	74	127.828	68.4026	8.8289
1	121	74	121.738	81.8974	7.93183
1	121	74	122.45	92.5764	18.6329
1	121	74	129.232	83.258	12.3884
1	121	74	104.932	65.3582	18.2444
1	121	74	93.9717	50.0522	36.1113
1	121	74	125.213	81.8278	8.88931
1	121	74	113.038	65.4568	11.678
1	121	74	130.296	76.1345	9.53764
1	121	74	128.652	77.9273	8.60132
1	121	74	132.367	72.6698	11.4448
1	121	74	117.312	80.5124	7.48392
1	121	74	100.546	97.4383	31.1079
1	121	74	118.377	75.9154	3.24824
1	121	74	130.796	74.7949	9.82811
1	121	74	116.462	92.7473	19.2886
1	121	74	127.459	71.1169	7.07316
1	121	74	120.81	75.886	1.89551
1	121	74	116.012	82.021	9.44537
1	121	74	125.915	76.1705	5.37282
1	121	74	120.441	74.4746	0.733499
1	121	74	128.611	80.1894	9.80979
1	121	74	126.708	92.8041	19.6514
1	121	74	104.075	78.787	17.589
1	121	74	120.608	88.3155	14.3209
1	121	74	111.313	96.7606	24.7364
1	121	74	126.935	68.5044	8.08879
1	121	74	130.714	70.9517	10.1812
1	121	74	106.613	76.0258	14.5291
1	121	74	128.993	82.0679	11.3568
1	121	74	138.359	83.9796	20.023
1	121	74	115.125	95.7964	22.5743
1	121	74	86.383	66.1955	35.4859
1	121	74	49.0347	19.4467	90.3054
1	121	74	142.278	83.9477	23.4883
1	121	74	107.61	61.9569	18.0093
1	121	74	131.381	77.8596	11.0757
1	121	74	127.122	68.4878	8.23771
1	121	74	118.325	45.6747	28.4514
1	121	74	123.841	79.541	6.2269
1	121	74	114.926	77.6162	7.06861
1	121	74	117.056	81.5699	8.53595
1	121	74	118.193	85.2035	11.5498
1	121	74	117.148	76.11	4.39242
1	121	74	124.575	68.4493	6.60249
1	121	74	127.717	68.1121	8.93193
1	121	74	122.811	80.6885	6.92944
1	121	74	125.356	77.4348	5.5473
1	121	74	96.5588	97.0758	33.6135
1	121	74	120.979	89.3472	15.3472
1	121	74	114.194	84.711	12.6906
1	121	74	133.339	79.074	13.3413
1	121	74	87.3694	66.1239	34.5405
1	121	74	70.1049	10.9232	81.0493
1	121	74	130.08	72.5902	9.18916
1	121	74	118.368	87.6107	13.8629
1	121	74	88.5151	66.2454	33.3977
1	121	74	135.47	69.0706	15.2863
1	121	74	118.831	45.7595	28.3237
1	121	74	42.9714	21.8146	93.8711
1	121	74	120.862	73.9342	0.152448
1	121	74	120.433	75.3087	1.42604
1	121	74	141.8	80.5274	21.8006
1	121	74	77.3975	53.5641	48.154
1	121	74	123.869	74.3833	2.89449
1	121	74	127.376	77.5158	7.28135
1	121	74	142.069	83.9928	23.319
1	121	74	119.822	78.0163	4.18546
1	121	74	117.591	80.2958	7.15931
1	121	74	112.797	79.8664	10.0846
1	121	74	75.8225	93.6051	49.248
1	121	74	125.496	64.9007	10.1492
1	121	74	129.794	79.6847	10.4713
1	121	74	127.919	72.2289	7.14254
1	121	74	129.468	77.7561	9.26373
1	121	74	132.228	90.6304	20.0658
1	121	74	103.174	89.1829	23.4154
1	121	74	140.662	76.1656	19.7804
1	121	74	119.424	71.4374	3.00855
1	121	74	98.246	92.0838	29.0649
1	121	74	118.921	85.4327	11.6202
1	121	74	131.934	69.1967	11.9426
1	121	74	141.888	84.147	23.2223
1	121	74	125.822	80.7014	8.25593
1	121	74	121.569	93.3825	19.3908
1	121	74	142.212	82.6421	22.9051
1	121	74	137.835	70.5592	17.1825
1	121	74	140.604	85.0812	22.519
1	121	74	107.306	90.8365	21.7023
1	121	74	108.672	81.7458	14.5597
1	121	74	127.825	81.237	9.94752
1	121	74	121.168	65.1797	8.82192
1	121	74	129.801	73.8145	8.80261
1	121	74	108.753	62.6432	16.7019
1	121	74	119.163	76.3986	3.02144
1	121	74	118.175	76.5334	3.79435
1	121	74	119.215	85.0984	11.2411
1	121	74	122.091	71.4134	2.80731
1	121	74	126.257	67.5991	8.28317
1	121	74	119.15	82.9885	9.17684
1	121	74	117.801	76.2703	3.92237
1	121	74	124.068	74.5641	3.1193
1	121	74	70.4788	10.7369	80.9606
1	121	74	128.461	74.3708	7.46984
1	121	74	134.806	72.6576	13.8709
1	121	74	121.704	75.9191	2.04413
1	121	74	88.6847	65.9128	33.3119
1	121	74	136.638	82.9194	18.0031
1	121	74	119.046	86.3797	12.533
1	121	74	119.622	72.2742	2.20841
1	121	74	126.222	87.8257	14.7789
1	121	74	118.911	75.159	2.38929
1	121	74	121.678	76.1389	2.24396
1	121	74	119.073	74.4684	1.98343
1	121	74	141.939	75.7885	21.0153
1	121	74	116.353	82.2821	9.49669
1	121	74	133.179	73.7119	12.1826
1	121	74	140.251	83.289	21.3749
1	121	74	124.135	66.4266	8.19667
1	121	74	125.862	77.3315	5.89424
1	121	74	118.139	78.731	5.52879
1	121	74	141.169	85.2146	23.0772
1	121	74	139.276	85.6203	21.6578
1	121	74	116.858	81.9041	8.92359
1	121	74	119.928	73.4949	1.18488
1	121	74	140.513	84.8292	22.3167
1	121	74	127.613	77.2708	7.37726
1	121	74	70.272	10.8401	81.0093
1	121	74	99.3878	93.6483	29.2086
1	121	74	121.229	70.0591	3.94753
1	121	74	122.579	80.5415	6.72926
1	121	74	124.353	74.8732	3.4646
1	121	74	120.583	73.3103	0.806202
1	121	74	65.6527	17.6402	78.9921
1	121	74	129.362	74.477	8.37572
1	121	74	117.764	78.313	5.39219
1	121	74	91.5731	61.8361	31.8418
1	121	74	120.989	72.0596	1.9404
1	121	74	118.814	77.584	4.1979
1	121	74	119.236	72.4321	2.36021
1	121	74	93.257	97.1269	36.1183
1	121	74	123.465	86.9277	13.1607
1	121	74	101.261	96.359	29.8252
1	121	74	112.627	83.2603	12.4841
1	121	74	132.837	79.6488	13.116
1	121	74	124.235	74.7737	3.32608
1	121	74	106.817	71.1637	14.4636
1	121	74	117.816	79.5606	6.40757
1	121	74	135.18	76.5738	14.4116
1	121	74	136.999	64.3165	18.701
1	121	74	129.556	81.717	11.5221
1	121	74	115.539	80.4191	8.42798
1	121	74	130.078	81.6481	11.8701
1	121	74	112.168	97.4139	25.0243
1	121	74	114.465	92.4982	19.6185
1	121	74	121.037	71.1253	2.87495
1	121	74	121.793	75.4495	1.65242
1	121	74	132.145	76.0832	11.3383
1	121	74	104.373	81.1106	18.0833
1	121	74	141.266	79.4985	20.9984
1	121	74	126.4	73.2883	5.4463
1	121	74	101.923	56.2806	26.0364
1	121	74	96.867	94.5869	31.721
1	121	74	132.676	50.1957	26.5136
1	121	74	117.105	75.7173	4.25701
1	121	74	122.524	78.6193	4.86404
1	121	74	121.444	87.6739	13.6811
1	121	74	120.461	70.8046	3.24049
1	121	74	102.913	97.4387	29.6057
1	121	74	112.623	97.3949	24.8494
1	121	74	86.4015	66.1808	35.4711
1	121	74	94.9894	59.327	29.8638
1	121	74	118.827	76.4766	3.29457
1	121	74	135.656	84.5276	18.0448
1	121	74	129.852	75.7515	9.02349
1	121	74	127.68	77.8312	7.70059
1	121	74	99.414	97.438	31.8637
1	121	74	102.204	92.9812	26.7131
1	121	74	115.455	85.2827	12.5715
1	121	74	123.255	74.1348	2.25907
1	121	74	119.157	77.903	4.31606
1	121	74	123.236	73.1689	2.38559
1	121	74	118.491	86.8654	13.1077
1	121	74	127.189	77.7833	7.25369
1	121	74	123.701	81.658	8.1205
1	121	74	123.653	80.1155	6.66628
1	121	74	117.436	81.0189	7.87168
1	121	74	121.761	75.675	1.83971
1	121	74	121.614	90.4202	16.4317
1	121	74	125.37	67.0191	8.2358
1	121	74	102.055	54.6951	27.0478
1	121	74	69.8755	11.0369	81.1053
1	121	74	130.18	78.1888	10.0901
1	121	74	120.076	87.7223	13.7534
1	121	74	124.744	86.0516	12.6197
1	121	74	128.78	71.5607	8.15366
1	121	74	123.629	72.9375	2.8352
1	121	74	130.64	75.2127	9.71584
1	121	74	117.931	80.5785	7.25902
1	121	74	110.423	70.6443	11.0968
1	121	74	120.388	75.6151	1.72726
1	121	74	115.067	77.2049	6.74324
1	121	74	125.287	89.7687	16.3411
1	121	74	123.32	69.6128	4.96281
1	121	74	105.845	85.8883	19.2618
1	121	74	96.2608	53.7826	31.9495
1	121	74	131.071	69.6224	10.9812
1	121	74	118.109	82.3357	8.8227
1	121	74	100.79	96.2302	30.0435
1	121	74	110.605	65.1685	13.6404
1	121	74	124.619	76.8594	4.61204
1	121	74	112.553	70.5867	9.11029
1	121	74	116.388	90.3873	17.0239
1	121	74	119.403	88.19	14.2796
1	121	74	119.968	84.028	10.081
1	121	74	121.785	71.1604	2.94604
1	121	74	104.871	89.3181	22.2437
1	121	74	102.896	89.7347	23.9863
1	121	74	105.72	97.4672	28.0036
1	121	74	123.693	71.0725	3.97785
1	121	74	132.631	78.4562	12.4555
1	121	74	127.311	89.3679	16.6131
1	121	74	117.343	77.5315	5.08383
1	121	74	141.842	82.5457	22.5257
1	121	74	135.148	75.7091	14.2508
1	121	74	103.262	75.3038	17.7862
1	121	74	119.669	84.0367	10.1246
1	121	74	128.116	82.3383	10.9618
1	121	74	117.472	97.4193	23.6835
1	121	74	87.9381	66.0681	34.0001
1	121	74	134.009	79.5954	14.161
1	121	74	117.611	79.9152	6.81743
1	121	74	140.557	85.4692	22.6722
1	121	74	132.112	77.0427	11.5212
1	121	74	120.613	74.0639	0.392134
1	121	74	118.973	79.7914	6.13591
1	121	74	135.547	75.5507	14.6292
1	121	74	120.987	84.32	10.3201
1	121	74	125.258	75.4084	4.48496
1	121	74	122.679	46.3228	27.728
1	121	74	108.929	96.0252	25.116
1	121	74	126.112	70.9035	5.9771
1	121	74	135.63	74.3848	14.6347
1	121	74	117.845	80.8017	7.49793
1	121	74	102.604	54.5725	26.7554
1	121	74	119.197	84.0066	10.1677
1	121	74	70.5318	10.7104	80.9482
1	121	74	131.08	73.3424	10.1016
1	121	74	87.8864	66.0883	34.0456
1	121	74	125.492	68.5726	7.04545
1	121	74	121.368	71.4002	2.62573
1	121	74	104.855	77.5918	16.5397
1	121	74	126.156	79.0115	7.19016
1	121	74	124.175	73.1736	3.28097
1	121	74	119.213	87.328	13.4473
1	121	74	87.9053	66.1206	34.0198
1	121	74	121.558	71.4407	2.61948
1	121	74	118.756	84.1193	10.3652
1	121	74	125.601	91.4084	18.0061
1	121	74	139.963	86.4418	22.6799
1	121	74	120.66	72.8172	1.2307
1	121	74	110.578	69.1532	11.4942
1	121	74	132.328	76.6499	11.6342
1	121	74	123.831	74.2066	2.83862
1	121	74	137.213	71.125	16.4662
1	121	74	118.089	76.1992	3.64855
1	121	74	142.081	82.3996	22.6931
1	121	74	86.9818	65.8395	34.9833
1	121	74	133.335	75.0713	12.3813
1	121	74	130.169	81.8347	12.0607
1	121	74	102.919	55.3121	26.0033
1	121	74	127.881	70.7798	7.59716
1	121	74	109.021	69.9693	12.6389
1	121	74	123.645	86.6834	12.9561
1	121	74	110.554	70.0743	11.159
1	121	74	118.106	86.4569	12.7888
1	121	74	88.5337	65.9944	33.4387
1	121	74	128.2	73.763	7.20408
1	121	74	127.516	67.5873	9.14225
1	121	74	122.935	87.3653	13.5047
1	121	74	123.551	79.5603	6.1175
1	121	74	121.708	70.6808	3.39385
1	121	74	121.278	74.9227	0.963605
1	121	74	131.166	82.3082	13.1291
1	121	74	128.098	82.6762	11.2096
1	121	74	109.585	80.6922	13.2321
1	121	74	117.697	77.8021	5.0362
1	121	74	128.117	74.0807	7.1176
1	121	74	116.137	63.2269	11.8196
1	121	74	130.675	71.234	10.0628
1	121	74	122.118	71.4948	2.74321
1	121	74	11.4704	33.1946	116.884
1	121	74	127.5	73.3956	6.52779
1	121	74	141.635	77.1928	20.881
1	121	74	119.615	45.8874	28.1467
1	121	74	120.466	74.4645	0.707867
1	121	74	124.193	67.8895	6.89428
1	121	74	141.885	78.6662	21.4003
1	121	74	95.3342	67.9976	26.3583
1	121	74	128.089	70.7256	7.809
1	121	74	107.438	96.4924	26.2649
1	121	74	122.375	70.2173	4.02488
1	121	74	118.209	77.794	4.70968
1	121	74	111.9	96.9343	24.6738
