1	121	74	120.884	74.5335	0.545969
1	121	74	120.936	74.2888	0.29578
1	121	74	120.643	74.3805	0.521945
1	121	74	120.756	74.2589	0.356026
1	121	74	121.027	74.2429	0.24435
1	121	74	120.601	74.2309	0.460961
1	121	74	120.742	74.3997	0.476032
1	121	74	121.24	74.5392	0.590377
1	121	74	119.801	73.8648	1.20623
1	121	74	121.128	73.8984	0.163033
1	121	74	120.771	74.1034	0.251494
1	121	74	121.033	73.9857	0.0360657
1	121	74	121.122	74.1757	0.213907
1	121	74	121.122	73.8569	0.187742
1	121	74	121.055	74.0105	0.0564547
1	121	74	121.329	74.4864	0.587318
1	121	74	121.399	74.1867	0.440201
1	121	74	120.875	74.1024	0.161891
1	121	74	121.249	74.0892	0.264456
1	121	74	99.4731	80.298	22.4293
1	121	74	121.32	74.2642	0.41491
1	121	74	121.041	74.2262	0.229875
1	121	74	121.099	74.1102	0.148002
1	121	74	120.757	74.3058	0.390692
1	121	74	121.21	74.3663	0.422141
1	121	74	121.334	74.2667	0.427259
1	121	74	121.012	74.2182	0.218516
1	121	74	121.135	73.8712	0.186695
1	121	74	121.154	74.3318	0.365944
1	121	74	121.196	74.0695	0.207821
1	121	74	121.222	74.518	0.56356
1	121	74	121.427	74.1616	0.45689
1	121	74	121.391	74.099	0.403242
1	121	74	120.628	74.3836	0.534479
1	121	74	121.081	74.357	0.366176
1	121	74	121.09	74.2274	0.244424
1	121	74	120.943	73.8331	0.176323
1	121	74	120.758	74.1923	0.309067
1	121	74	120.992	74.3178	0.31785
1	121	74	120.993	74.3043	0.304358
1	121	74	121.394	74.4487	0.597228
1	121	74	121.304	73.8738	0.329081
1	121	74	120.866	74.2218	0.259084
1	121	74	121.149	74.0881	0.173235
1	121	74	121.331	74.0803	0.34104
1	121	74	121.389	74.2912	0.48628
1	121	74	120.742	74.4131	0.487166
1	121	74	120.905	74.2221	0.241429
1	121	74	120.705	74.1214	0.318773
1	121	74	120.967	73.9546	0.0560605
1	121	74	135.724	84.4215	18.0391
1	121	74	121.166	74.2813	0.326555
1	121	74	120.637	74.2567	0.444512
1	121	74	120.796	74.1824	0.273417
1	121	74	121.127	74.4853	0.501699
1	121	74	121.375	74.066	0.380285
1	121	74	120.758	74.2607	0.355637
1	121	74	104.185	88.9938	22.5292
1	121	74	121.222	74.5373	0.581424
1	121	74	120.977	73.9988	0.0234225
1	121	74	120.621	74.2473	0.452659
1	121	74	121.18	74.0741	0.194205
1	121	74	121.256	74.4373	0.506479
1	121	74	121.057	74.273	0.27895
1	121	74	100.96	83.0188	21.9757
1	121	74	107.03	94.8748	25.118
1	121	74	120.897	74.0808	0.131
1	121	74	120.787	74.4543	0.501794
1	121	74	121.283	74.1318	0.312441
1	121	74	121.261	74.2852	0.386348
1	121	74	104.573	90.1945	23.0676
1	121	74	110.409	93.571	22.2529
1	121	74	121.084	74.4399	0.447832
1	121	74	102.429	85.6721	21.9345
1	121	74	121.129	74.4852	0.5021
1	121	74	121.339	74.0754	0.347743
1	121	74	120.829	74.0337	0.174274
1	121	74	121.095	74.0935	0.132984
1	121	74	104.042	89.0155	22.6502
1	121	74	121.138	74.2092	0.25072
1	121	74	121.229	73.8892	0.25399
1	121	74	121.332	74.2112	0.393824
1	121	74	121.046	74.2289	0.233438
1	121	74	121.316	74.2088	0.378469
1	121	74	120.974	74.5019	0.502585
1	121	74	123.426	76.2771	3.3269
1	121	74	121	74.2286	0.228645
1	121	74	121.092	74.3681	0.379462
1	121	74	136.302	84.1709	18.3739
1	121	74	120.91	74.1423	0.168434
1	121	74	120.992	74.4562	0.456268
1	121	74	120.878	74.4619	0.477729
1	121	74	121.251	74.0595	0.258052
1	121	74	121.244	74.4987	0.555258
1	121	74	120.763	74.0536	0.242846
1	121	74	120.998	74.2269	0.226884
1	121	74	121.098	74.2704	0.287507
1	121	74	136.108	84.7035	18.5155
1	121	74	120.678	74.1893	0.373461
1	121	74	121.234	74.1496	0.277918
1	121	74	121.079	74.4205	0.427727
1	121	74	121.132	74.5803	0.595093
1	121	74	121.331	74.0452	0.334011
1	121	74	101.138	83.1484	21.8679
1	121	74	120.759	73.9597	0.244188
1	121	74	121.031	74.0239	0.0394598
1	121	74	121.421	74.263	0.496765
1	121	74	120.696	74.0638	0.310792
1	121	74	121.071	74.1162	0.136049
1	121	74	121.073	74.3904	0.397211
1	121	74	121.184	74.2152	0.283269
1	121	74	120.941	74.173	0.182694
1	121	74	120.906	73.9529	0.105348
1	121	74	121.414	74.2473	0.482148
1	121	74	120.686	74.3794	0.492147
1	121	74	104.11	88.6697	22.3709
1	121	74	121.122	74.1311	0.179016
1	121	74	120.938	74.5684	0.571789
1	121	74	121.097	73.8547	0.174983
1	121	74	121.176	74.2095	0.273573
1	121	74	121.278	74.3051	0.412951
1	121	74	120.975	74.2782	0.279324
1	121	74	121.075	74.439	0.445471
1	121	74	121.104	74.3825	0.396365
1	121	74	121.117	74.0141	0.118158
1	121	74	120.851	74.2442	0.286148
1	121	74	121.206	73.8913	0.233233
1	121	74	121.339	74.0862	0.349657
1	121	74	120.622	74.1351	0.401634
1	121	74	121.242	74.4287	0.492341
1	121	74	121.032	74.2982	0.299922
1	121	74	121.045	74.0574	0.0729425
1	121	74	120.935	74.3398	0.345851
1	121	74	120.755	74.1249	0.274785
1	121	74	121.122	74.0796	0.145471
1	121	74	121.423	74.1154	0.438884
1	121	74	120.669	73.8738	0.354344
1	121	74	120.924	73.9472	0.0927041
1	121	74	120.8	74.0364	0.203729
1	121	74	121.672	74.4931	0.833812
1	121	74	120.7	74.2957	0.420995
1	121	74	121.234	74.4045	0.467481
1	121	74	121.167	74.1736	0.241097
1	121	74	120.54	74.321	0.560996
1	121	74	121.351	73.9832	0.351349
1	121	74	121.203	74.2232	0.301952
1	121	74	120.821	74.3965	0.434927
1	121	74	121.045	74.3697	0.372401
1	121	74	121.009	74.1019	0.102357
1	121	74	121.092	74.3479	0.359841
1	121	74	120.802	74.4849	0.523937
1	121	74	120.732	74.1359	0.300838
1	121	74	118.814	78.7994	5.2737
1	121	74	120.933	73.9901	0.0673369
1	121	74	121.009	74.301	0.301149
1	121	74	121.19	74.181	0.262365
1	121	74	121.527	74.2273	0.5741
1	121	74	120.841	73.9488	0.1669
1	121	74	120.697	73.9861	0.303653
1	121	74	120.977	74.2868	0.287717
1	121	74	120.925	74.3655	0.373099
1	121	74	121.243	74.3965	0.465146
1	121	74	120.068	73.5151	1.05101
1	121	74	120.729	74.0451	0.274695
1	121	74	120.997	74.1743	0.17436
1	121	74	121.197	74.2167	0.292692
1	121	74	120.858	74.175	0.225159
1	121	74	121.007	73.9772	0.0237476
1	121	74	121.131	74.189	0.230118
1	121	74	121.234	74.3735	0.440451
1	121	74	121.551	74.5396	0.771303
1	121	74	120.786	74.5122	0.554957
1	121	74	121.187	74.179	0.259039
1	121	74	121.342	74.0239	0.34303
1	121	74	120.739	74.27	0.375714
1	121	74	121.23	74.1542	0.277159
1	121	74	103.218	87.3565	22.2393
1	121	74	120.803	74.4307	0.473592
1	121	74	121.151	74.6649	0.68187
1	121	74	120.813	74.1946	0.269869
1	121	74	121.203	74.253	0.324039
1	121	74	120.621	74.1847	0.421609
1	121	74	121.084	74.2923	0.303986
1	121	74	121.127	74.283	0.310082
1	121	74	121.334	74.0328	0.335147
1	121	74	121.069	74.098	0.120016
1	121	74	121.408	74.3453	0.534692
1	121	74	121.039	74.4565	0.45813
1	121	74	121.356	74.2367	0.427132
1	121	74	121.046	74.3761	0.378908
1	121	74	120.899	74.3159	0.3317
1	121	74	120.788	74.2142	0.301465
1	121	74	120.862	74.154	0.206692
1	121	74	99.5292	80.2867	22.3722
1	121	74	121.178	74.0639	0.189483
1	121	74	121.29	74.1742	0.338114
1	121	74	121.105	74.1255	0.163892
1	121	74	121.239	74.1902	0.305252
1	121	74	121.02	74.3825	0.383073
1	121	74	121.319	73.8995	0.334612
1	121	74	106.968	95.0072	25.2625
1	121	74	121.11	74.2501	0.273181
1	121	74	121.129	74.3569	0.379341
1	121	74	121.006	74.2482	0.248254
1	121	74	121.114	73.9739	0.116535
1	121	74	121.088	74.4764	0.484516
1	121	74	120.667	74.2436	0.412687
1	121	74	121.171	74.2169	0.276182
1	121	74	112.388	91.0443	19.0964
1	121	74	121.008	74.1893	0.189441
1	121	74	121.522	74.1256	0.536661
1	121	74	121.396	73.911	0.406101
1	121	74	128.876	79.5742	9.64889
1	121	74	120.892	74.5526	0.563058
1	121	74	120.875	73.9031	0.157895
1	121	74	121.126	73.9783	0.127742
1	121	74	120.981	74.1665	0.16763
1	121	74	119.831	73.6767	1.21253
1	121	74	120.866	74.0372	0.1394
1	121	74	121.03	74.6462	0.646893
1	121	74	121.225	74.4738	0.52445
1	121	74	121.093	73.8551	0.172151
1	121	74	121.014	74.1185	0.119274
1	121	74	121.103	74.4882	0.499016
1	121	74	120.584	74.1434	0.439814
1	121	74	121.242	74.3153	0.397698
1	121	74	121.126	74.1222	0.175799
1	121	74	120.942	74.5233	0.526497
1	121	74	121.292	73.9232	0.301947
1	121	74	121.062	74.0658	0.0902623
1	121	74	121.211	74.097	0.232589
1	121	74	121.111	76.9289	2.93101
1	121	74	120.665	74.3664	0.496702
1	121	74	121.07	74.3595	0.366192
1	121	74	136.308	84.2945	18.4475
1	121	74	104.038	89.2539	22.8123
1	121	74	120.871	73.999	0.129476
1	121	74	101.948	85.454	22.2296
1	121	74	120.934	74.3837	0.38926
1	121	74	121.138	74.4587	0.479032
1	121	74	121.359	71.9034	2.12706
1	121	74	121.412	73.9594	0.414381
1	121	74	121.381	74.2692	0.466393
1	121	74	121.381	74.2723	0.468302
1	121	74	120.883	74.208	0.238577
1	121	74	107.461	94.9076	24.9086
1	121	74	120.843	74.229	0.277481
1	121	74	120.925	74.2938	0.303298
1	121	74	105.299	90.8938	23.0633
1	121	74	121.103	74.1176	0.156299
1	121	74	121.062	74.1743	0.184954
1	121	74	120.885	74.1004	0.152721
1	121	74	123.426	75.2379	2.72381
1	121	74	121.142	73.8837	0.183499
1	121	74	121.401	74.2181	0.456554
1	121	74	121.135	73.9709	0.138224
1	121	74	120.987	74.3978	0.397965
1	121	74	120.331	73.8204	0.692666
1	121	74	121.051	74.5392	0.541609
1	121	74	121.085	74.1828	0.20145
1	121	74	121.383	74.0068	0.38286
1	121	74	121.144	74.3629	0.390536
1	121	74	121.313	74.2066	0.375291
1	121	74	121.057	73.9714	0.0636471
1	121	74	121.105	74.2778	0.297127
1	121	74	121.04	74.0676	0.0785281
1	121	74	120.851	73.8818	0.190403
1	121	74	120.608	74.1467	0.418805
1	121	74	121.085	74.4163	0.42482
1	121	74	120.752	74.1175	0.274425
1	121	74	120.997	74.1882	0.188197
1	121	74	121.396	74.0137	0.396642
1	121	74	121.164	74.1817	0.244872
1	121	74	121.427	74.2729	0.506756
1	121	74	121.17	74.0324	0.173512
1	121	74	121.149	74.7066	0.722159
1	121	74	121.03	74.1141	0.118105
1	121	74	121.309	74.2276	0.383827
1	121	74	104.507	89.483	22.6215
1	121	74	120.92	74.0555	0.0976337
1	121	74	121.109	74.3162	0.334401
1	121	74	120.867	74.2692	0.300338
1	121	74	120.777	74.0277	0.22423
1	121	74	121.285	74.1538	0.324229
1	121	74	120.988	73.9303	0.0708418
1	121	74	121.021	74.3216	0.322287
1	121	74	120.962	74.2103	0.213618
1	121	74	121.138	74.0097	0.138473
1	121	74	121.205	74.3019	0.36505
1	121	74	120.942	74.293	0.298672
1	121	74	72.9351	87.9579	50.0506
1	121	74	121.255	74.3275	0.415308
1	121	74	121.143	74.2069	0.251639
1	121	74	120.95	73.8545	0.153723
1	121	74	120.944	74.2208	0.227812
1	121	74	121.224	74.1467	0.267583
