1	121	74	117.101	76.6658	4.72348
1	121	74	116.982	74.9424	4.12708
1	121	74	85.8187	66.0858	36.0604
1	121	74	121.785	73.4967	0.93269
1	121	74	131.307	76.3902	10.5809
1	121	74	98.7475	91.1655	28.1039
1	121	74	121.752	78.6344	4.69504
1	121	74	116.59	78.2508	6.12497
1	121	74	117.717	45.3408	28.8467
1	121	74	38.0058	26.2297	95.7603
1	121	74	53.0831	38.386	76.688
1	121	74	124.312	69.5249	5.56752
1	121	74	117.06	75.8262	4.34231
1	121	74	125.575	72.238	4.90214
1	121	74	108.312	97.0437	26.3061
1	121	74	114.032	90.8254	18.2113
1	121	74	107.706	97.4397	26.9472
1	121	74	135.995	84.6618	18.3991
1	121	74	116.098	79.8397	7.62422
1	121	74	120.271	45.7215	28.2879
1	121	74	111.707	83.8244	13.5236
1	121	74	129.448	80.5287	10.6768
1	121	74	133.209	75.4919	12.2998
1	121	74	120.821	73.6596	0.384597
1	121	74	130.75	77.1683	10.2517
1	121	74	119.092	77.2405	3.76044
1	121	74	111.698	69.7029	10.247
1	121	74	119.239	45.5514	28.503
1	121	74	109.38	97.4431	26.165
1	121	74	130.172	82.8121	12.7195
1	121	74	125.06	62.5465	12.1516
1	121	74	124.02	46.2872	27.8768
1	121	74	127.997	73.1589	7.04691
1	121	74	105.424	88.0857	21.0004
1	121	74	119.623	82.7674	8.87491
1	121	74	122.055	72.0221	2.24185
1	121	74	129.965	77.6874	9.69419
1	121	74	110.265	97.0997	25.4722
1	121	74	129.392	83.2996	12.5264
1	121	74	130.877	83.105	13.4336
1	121	74	133.737	73.5681	12.7443
1	121	74	127.497	76.7482	7.05469
1	121	74	116.838	80.3608	7.6012
1	121	74	135.935	78.9886	15.7462
1	121	74	131.446	70.3889	11.0522
1	121	74	123.159	76.9456	3.65195
1	121	74	107.05	95.8024	25.8834
1	121	74	124.562	92.8179	19.152
1	121	74	113.422	84.2925	12.781
1	121	74	119.965	76.1767	2.41033
1	121	74	70.4714	10.5944	81.0765
1	121	74	109.306	63.5552	15.6791
1	121	74	138.287	86.9222	21.5831
1	121	74	104.96	91.4419	23.6958
1	121	74	104.216	65.7083	18.7205
1	121	74	117.481	76.4176	4.26979
1	121	74	138.554	77.6417	17.9274
1	121	74	69.7447	10.9603	81.2472
1	121	74	127.067	66.9222	9.32199
1	121	74	113.579	97.495	24.6392
1	121	74	140.2	76.6497	19.3824
1	121	74	113.325	77.7137	8.526
1	121	74	103.467	83.942	20.1555
1	121	74	107.073	94.6205	24.8828
1	121	74	120.81	75.898	1.90751
1	121	74	133.006	76.5259	12.269
1	121	74	124.635	87.3958	13.8801
1	121	74	120.384	75.0649	1.23016
1	121	74	136.3	70.7898	15.6336
1	121	74	120.076	75.9604	2.16714
1	121	74	133.933	81.2729	14.8376
1	121	74	126.586	79.0838	7.55324
1	121	74	122.453	79.2657	5.46242
1	121	74	132.041	91.0858	20.343
1	121	74	111.952	97.4934	25.1754
1	121	74	126.598	89.9506	16.9044
1	121	74	132.557	59.2184	18.7634
1	121	74	70.0343	10.8151	81.1778
1	121	74	70.1553	10.7542	81.1493
1	121	74	134.485	80.3571	14.9081
1	121	74	82.0664	59.4302	41.5705
1	121	74	110.336	84.0902	14.6812
1	121	74	127.24	68.9578	8.02289
1	121	74	108.151	94.49	24.1854
1	121	74	114.682	76.0605	6.64551
1	121	74	60.8363	91.9862	62.7947
1	121	74	107.703	97.3611	26.8801
1	121	74	109.233	85.9899	16.7997
1	121	74	132.346	71.039	11.7257
1	121	74	104.839	86.4444	20.3967
1	121	74	115.705	76.5431	5.87396
1	121	74	117.994	75.8986	3.55576
1	121	74	45.4874	42.9204	81.6584
1	121	74	130.359	76.6974	9.73973
1	121	74	70.1195	10.7722	81.1577
1	121	74	126.509	77.9283	6.76607
1	121	74	70.188	21.7446	72.8868
1	121	74	108.292	96.2538	25.6267
1	121	74	137.05	71.5066	16.2427
1	121	74	59.6845	42.0913	69.1212
1	121	74	118.436	78.225	4.94192
1	121	74	126.706	69.4457	7.30072
1	121	74	90.0289	65.1346	32.2149
1	121	74	103.713	87.0614	21.6668
1	121	74	107.295	53.9546	24.2824
1	121	74	100.874	91.5441	26.6993
1	121	74	116.069	76.499	5.52799
1	121	74	125.206	86.6935	13.3721
1	121	74	99.715	59.2126	25.9175
1	121	74	107.36	97.394	27.0802
1	121	74	99.5079	95.3101	30.266
1	121	74	109.503	93.8737	22.9598
1	121	74	119.066	45.5093	28.5563
1	121	74	109.812	96.7426	25.3454
1	121	74	108.404	95.56	24.9698
1	121	74	127.204	74.2789	6.21054
1	121	74	124.063	71.9425	3.68954
1	121	74	133.267	77.6108	12.787
1	121	74	129.672	83.1612	12.6149
1	121	74	117.887	77.9666	5.04248
1	121	74	132.095	78.4594	11.9578
1	121	74	111.537	89.9114	18.5129
1	121	74	66.3235	92.4833	57.7161
1	121	74	86.5548	66.2168	35.3136
1	121	74	124.113	59.7187	14.6165
1	121	74	120.011	75.1686	1.53118
1	121	74	69.4323	11.1161	81.3242
1	121	74	135.727	70.3761	15.1664
1	121	74	116.742	77.757	5.67822
1	121	74	120.306	76.6526	2.74194
1	121	74	119.341	45.5935	28.4549
1	121	74	126.581	79.2691	7.67537
1	121	74	104.378	86.8325	20.9994
1	121	74	123.585	87.2628	13.5124
1	121	74	38.9246	26.0473	95.057
1	121	74	117.931	45.341	28.8229
1	121	74	117.28	45.2574	28.9823
1	121	74	39.3559	23.3511	96.0785
1	121	74	127.962	70.9118	7.61581
1	121	74	101.416	97.4667	30.565
1	121	74	98.0332	93.6088	30.199
1	121	74	98.9573	97.3188	32.0881
1	121	74	110.142	82.6385	13.8751
1	121	74	93.4475	94.9261	34.5982
1	121	74	130.484	75.3156	9.5745
1	121	74	118.71	95.7882	21.9082
1	121	74	118.818	45.5089	28.5746
1	121	74	115.563	90.8572	17.7125
1	121	74	108.712	89.0205	19.4068
1	121	74	119.512	73.149	1.71448
1	121	74	133.275	50.8916	26.1663
1	121	74	102.93	97.4388	29.5957
1	121	74	127.018	76.4391	6.49373
1	121	74	140.435	86.5724	23.147
1	121	74	132.939	81.6127	14.1593
1	121	74	121.909	70.7489	3.37577
1	121	74	116.681	73.3624	4.36615
1	121	74	107.76	91.9448	22.3007
1	121	74	119.808	72.4164	1.98208
1	121	74	130.092	75.7128	9.25212
1	121	74	88.919	63.4259	33.7788
1	121	74	122.645	87.4127	13.5132
1	121	74	122.273	76.1833	2.52738
1	121	74	105.863	94.0058	25.0869
1	121	74	112.408	96.6385	24.2143
1	121	74	127.605	74.7011	6.64228
1	121	74	118.52	29.8087	44.2608
1	121	74	107.595	96.9178	26.5504
1	121	74	108.197	97.3964	26.6702
1	121	74	141.666	37.47	41.9705
1	121	74	117.038	45.2159	29.0555
1	121	74	122.692	75.6859	2.38825
1	121	74	101.158	97.4384	30.709
1	121	74	142.19	84.0658	23.4595
1	121	74	121.255	72.3154	1.7038
1	121	74	110.267	80.7803	12.6954
1	121	74	121.093	68.5447	5.45611
1	121	74	140.667	86.4415	23.2719
1	121	74	91.1453	56.4532	34.6294
1	121	74	128.587	79.3561	9.28685
1	121	74	54.4179	97.4284	70.5838
1	121	74	135.103	79.1206	15.0038
1	121	74	121.854	78.35	4.433
1	121	74	120.601	95.8185	21.8222
1	121	74	127.358	73.7714	6.36254
1	121	74	107.017	85.7036	18.2346
1	121	74	92.4517	54.1847	34.7513
1	121	74	121.397	45.8935	28.1093
1	121	74	137.665	75.5164	16.7339
1	121	74	109.348	95.2707	24.2533
1	121	74	89.835	57.7499	35.1471
1	121	74	117.347	68.2243	6.83416
1	121	74	112.72	77.1713	8.86686
1	121	74	128.011	69.8383	8.15287
1	121	74	107.153	95.7307	25.7676
1	121	74	98.3973	80.6608	23.5637
1	121	74	128.271	86.5038	14.4641
1	121	74	117.281	62.0905	12.4767
1	121	74	110.179	70.5201	11.3666
1	121	74	118.181	83.9908	10.3808
1	121	74	10.5039	59.1029	111.496
1	121	74	96.604	95.6011	32.5848
1	121	74	132.952	77.3591	12.4151
1	121	74	118.907	75.7784	2.74651
1	121	74	119.623	45.636	28.3975
1	121	74	128.782	73.5622	7.79414
1	121	74	116.704	77.6304	5.62438
1	121	74	129.299	84.0681	13.0478
1	121	74	115.16	82.2523	10.1099
1	121	74	129.623	71.8679	8.88231
1	121	74	117.537	85.732	12.2326
1	121	74	125.506	77.989	6.01765
1	121	74	105.158	65.6941	17.887
1	121	74	120.482	86.7821	12.7926
1	121	74	124.698	75.2913	3.91726
1	121	74	119.443	74.5115	1.6392
1	121	74	124.327	71.6327	4.08321
1	121	74	110.866	85.0088	14.9631
1	121	74	141.481	74.0789	20.4809
1	121	74	68.9139	49.185	57.6953
1	121	74	121.322	88.6146	14.6182
1	121	74	140.621	74.2446	19.6225
1	121	74	118.32	86.404	12.6902
1	121	74	130.391	78.3608	10.3544
1	121	74	121.035	75.085	1.08562
1	121	74	127.594	80.8299	9.49381
1	121	74	106.7	90.7763	22.044
1	121	74	128.412	80.2929	9.72304
1	121	74	123.27	71.8081	3.15566
1	121	74	122.109	84.9967	11.0525
1	121	74	127.176	84.7636	12.4097
1	121	74	128.913	70.7154	8.56782
1	121	74	113.153	88.5286	16.5122
1	121	74	98.6451	96.5236	31.7341
1	121	74	98.6596	91.4856	28.3697
1	121	74	120.441	81.275	7.29648
1	121	74	119.655	86.6904	12.7615
1	121	74	139.578	84.5448	21.3622
1	121	74	128.132	65.0237	11.465
1	121	74	125.805	74.3607	4.81818
1	121	74	113.042	96.5099	23.8753
1	121	74	127.152	78.0208	7.34899
1	121	74	140.26	85.6214	22.4942
1	121	74	132.132	68.1697	12.5662
1	121	74	115.273	89.2705	16.3089
1	121	74	126.096	93.2107	19.875
1	121	74	122.864	79.8421	6.13212
1	121	74	128.354	77.8913	8.31965
1	121	74	114.844	81.8788	9.99885
1	121	74	121.413	58.8145	15.1911
1	121	74	87.685	66.238	34.2073
1	121	74	123.413	77.5806	4.31771
1	121	74	117.618	74.2518	3.39153
1	121	74	122.891	76.675	3.27575
1	121	74	107.826	81.6363	15.2273
1	121	74	140.272	83.8768	21.6559
1	121	74	127.838	76.4257	7.2556
1	121	74	109.91	91.5911	20.7948
1	121	74	119.08	75.2238	2.27723
1	121	74	121.714	80.6317	6.67005
1	121	74	125.136	75.7924	4.50802
1	121	74	97.532	35.0762	45.4512
1	121	74	120.087	75.3218	1.60648
1	121	74	122.395	85.2648	11.3509
1	121	74	119.713	72.299	2.13306
1	121	74	118.496	45.4249	28.6846
1	121	74	126.815	81.3524	9.37406
1	121	74	120.883	45.8074	28.1928
1	121	74	133.3	70.0936	12.905
1	121	74	128.852	77.4968	8.59567
1	121	74	113.41	93.9775	21.3707
1	121	74	125.403	71.2887	5.17062
1	121	74	119.135	45.5512	28.5099
1	121	74	121.484	78.3856	4.4122
1	121	74	113.563	78.0533	8.46956
1	121	74	118.26	45.3829	28.748
1	121	74	109.809	97.402	25.9403
1	121	74	125.449	78.524	6.34534
1	121	74	121.318	76.2634	2.28567
1	121	74	126.36	76.7073	6.00518
1	121	74	88.2012	56.0441	37.3922
1	121	74	115.841	88.8052	15.6783
1	121	74	108.731	88.5784	19.054
1	121	74	106.296	87.2667	19.8047
1	121	74	128.013	46.5951	28.2879
1	121	74	125.378	71.1365	5.23138
1	121	74	104.183	85.5211	20.3849
1	121	74	127.202	79.1083	8.03504
1	121	74	89.4274	56.2196	36.235
1	121	74	115.193	93.7951	20.6293
1	121	74	88.8931	97.4358	39.7504
1	121	74	69.1913	11.2356	81.385
1	121	74	125.62	74.2863	4.62873
1	121	74	117.655	76.9168	4.43818
1	121	74	126.034	74.4496	5.05367
1	121	74	137.874	83.3611	19.2971
1	121	74	118.486	76.1384	3.30069
1	121	74	109.821	92.5613	21.6678
1	121	74	107.052	84.1327	17.2402
1	121	74	126.74	79.7638	8.13415
1	121	74	105.968	89.2516	21.414
1	121	74	108.446	97.1022	26.293
1	121	74	127.772	83.3435	11.5396
1	121	74	125.189	77.8145	5.66561
1	121	74	69.7071	10.9791	81.2564
1	121	74	93.8069	57.9956	31.5532
1	121	74	119.55	74.5001	1.53403
1	121	74	117.267	45.2159	29.0251
1	121	74	137.872	83.0896	19.1646
1	121	74	112.616	84.9149	13.7633
1	121	74	131.417	70.6898	10.9308
1	121	74	126.641	79.1108	7.61157
1	121	74	121.334	90.2596	16.263
1	121	74	125.807	71.9871	5.21154
1	121	74	118.044	74.0883	2.95761
1	121	74	112.57	76.4022	8.76518
1	121	74	120.637	94.4746	20.4779
1	121	74	111.314	97.3718	25.2992
1	121	74	103.747	90.5348	23.8971
1	121	74	140.356	86.6719	23.1352
1	121	74	106.317	97.4158	27.6387
1	121	74	121.247	80.0223	6.02734
1	121	74	140.782	86.291	23.2893
1	121	74	126.407	92.6146	19.384
1	121	74	126.759	78.298	7.18592
1	121	74	140.782	74.3543	19.7856
1	121	74	44.4833	43.6848	82.3032
1	121	74	98.2904	91.0723	28.4111
1	121	74	127.342	72.1227	6.61386
1	121	74	118.792	74.6734	2.3087
1	121	74	122.845	76.3464	2.98475
1	121	74	107.024	97.1145	27.0113
1	121	74	101.353	97.4384	30.5838
1	121	74	117.723	45.2992	28.8873
1	121	74	141.715	85.1253	23.5135
1	121	74	109.244	88.8206	18.9167
1	121	74	103.03	54.8083	26.2916
1	121	74	110.64	85.5976	15.5513
1	121	74	111.467	97.3632	25.2332
1	121	74	128.122	71.8032	7.45328
1	121	74	120.106	87.7163	13.7454
1	121	74	125.958	78.3051	6.56607
1	121	74	119.812	88.5688	14.6171
1	121	74	131.715	72.0113	10.8982
1	121	74	130.01	76.8228	9.44211
1	121	74	112.873	96.3519	23.7836
1	121	74	137.163	72.6203	16.2221
1	121	74	138.491	84.2701	20.2833
1	121	74	128.669	78.5591	8.922
1	121	74	132.337	81.9159	13.8274
1	121	74	110.814	91.2633	20.0441
1	121	74	127.627	74.1861	6.62924
1	121	74	104.224	91.6241	24.3318
1	121	74	134.893	78.5999	14.6345
1	121	74	100.212	97.4382	31.3285
1	121	74	122.398	75.2368	1.86625
1	121	74	51.7414	18.407	88.8107
1	121	74	134.165	78.7385	13.9922
1	121	74	137.925	79.5403	17.809
1	121	74	129.084	81.231	10.8464
1	121	74	69.1261	11.2678	81.4016
1	121	74	127.752	78.2363	7.9707
1	121	74	116.756	83.8619	10.7362
1	121	74	105.089	32.9108	44.0623
1	121	74	125.585	77.273	5.63321
1	121	74	132.671	69.9356	12.3586
1	121	74	131.386	79.1248	11.5811
1	121	74	110.186	97.4403	25.8144
1	121	74	122.833	77.4399	3.89794
1	121	74	111.56	89.4065	18.0687
1	121	74	130.783	76.8481	10.1894
1	121	74	121.603	71.6635	2.41306
1	121	74	126.814	72.0648	6.12806
1	121	74	100.124	82.5047	22.5419
1	121	74	127.927	72.9251	7.0099
1	121	74	108.635	96.7684	25.9094
1	121	74	119.078	76.304	3.00048
1	121	74	136.97	72.1266	16.0791
1	121	74	126.55	83.5058	11.0076
1	121	74	122.835	91.6976	17.7924
1	121	74	125.282	72.8095	4.44453
1	121	74	78.9591	97.4337	48.1308
1	121	74	44.8499	21.0604	92.744
1	121	74	141.245	85.6969	23.3813
1	121	74	121.151	73.6498	0.381359
1	121	74	120.301	70.4762	3.59252
1	121	74	95.2559	61.9732	28.4148
1	121	74	115.992	82.2775	9.67477
1	121	74	115.808	97.4876	24.0545
1	121	74	107.455	95.3941	25.3213
1	121	74	109.12	90.0056	19.9326
1	121	74	108.824	82.7035	14.967
1	121	74	137.716	71.2025	16.9485
1	121	74	104.333	88.6843	22.2129
1	121	74	125.25	79.6225	7.04803
1	121	74	134.945	79.7525	15.0853
1	121	74	123.885	89.5548	15.8201
1	121	74	111.238	89.7164	18.5015
1	121	74	119.311	73.1793	1.87819
1	121	74	122.342	70.4685	3.77781
1	121	74	127.426	69.373	7.91815
1	121	74	114.115	89.2969	16.7751
1	121	74	123.848	87.0146	13.3226
1	121	74	128.88	71.5833	8.24252
1	121	74	121.422	77.0796	3.10839
1	121	74	116.695	45.1744	29.1454
1	121	74	130.437	91.3012	19.7075
1	121	74	117.14	76.1796	4.43327
1	121	74	139.443	85.1334	21.5432
1	121	74	114.022	95.2421	22.3588
1	121	74	101.339	64.4861	21.8422
1	121	74	135.751	71.4884	14.9633
1	121	74	121.048	72.898	1.10302
1	121	74	126.19	81.0284	8.73672
1	121	74	124.914	75.0342	4.04837
1	121	74	115.196	74.3372	5.81329
1	121	74	117.432	95.477	21.7714
1	121	74	141.715	85.1295	23.5154
1	121	74	131.544	68.5985	11.8474
1	121	74	125.057	81.7202	8.72113
1	121	74	141.158	78.5078	20.6555
1	121	74	99.9416	92.0088	27.7088
1	121	74	106.526	89.4306	21.1565
1	121	74	105.652	90.8662	22.8043
1	121	74	106.102	90.1698	21.9866
1	121	74	142.216	78.3853	21.6642
1	121	74	119.631	86.8419	12.9148
1	121	74	123.044	70.7242	3.86121
1	121	74	49.7784	19.1317	89.9058
1	121	74	132.379	47.2411	29.0777
1	121	74	117.796	93.6809	19.94
1	121	74	125.827	77.4979	5.96117
1	121	74	132.143	69.8988	11.874
1	121	74	108.153	90.383	20.8193
1	121	74	106.005	50.8841	27.5533
1	121	74	121.457	70.1235	3.90337
1	121	74	109.043	96.4617	25.4457
1	121	74	115.853	76.7962	5.85795
1	121	74	123.527	68.7602	5.81739
1	121	74	122.15	70.1403	4.02751
1	121	74	140.577	84.8413	22.3782
1	121	74	102.94	87.0361	22.2734
1	121	74	120.49	45.865	28.1396
1	121	74	128.203	65.2696	11.3181
1	121	74	131.984	83.9453	14.8175
1	121	74	111.504	97.3428	25.2003
1	121	74	118.549	75.4932	2.8702
1	121	74	141.833	84.9504	23.5358
1	121	74	121.161	84.4661	10.4673
1	121	74	102.981	97.4388	29.5645
1	121	74	109.694	93.4507	22.498
1	121	74	110.757	96.2581	24.5018
1	121	74	95.5821	97.4372	34.5742
1	121	74	136.476	73.452	15.4857
1	121	74	115.227	95.5552	22.3149
1	121	74	120.977	73.5841	0.416508
1	121	74	118.468	73.1122	2.68318
1	121	74	120.729	45.807	28.1943
1	121	74	119.065	45.5511	28.5146
1	121	74	141.24	37.0834	42.1008
1	121	74	140.867	79.3121	20.5645
1	121	74	133.07	74.592	12.0848
1	121	74	87.044	53.3205	39.7574
1	121	74	133.708	86.7506	18.0016
1	121	74	121.878	70.7141	3.4011
1	121	74	129.269	79.364	9.8564
1	121	74	55.0448	97.469	70.0063
1	121	74	119.577	84.5439	10.6394
1	121	74	137.795	86.1899	20.7525
1	121	74	129.233	82.6692	11.9554
1	121	74	123.477	73.0403	2.65628
1	121	74	108.402	84.6215	16.4779
1	121	74	90.5414	58.978	33.9616
1	121	74	128.243	72.6081	7.37573
1	121	74	122.906	76.7301	3.32941
1	121	74	128.672	75.9161	7.90771
1	121	74	120.287	73.2291	1.04989
1	121	74	130.124	79.4748	10.6402
1	121	74	119.604	45.594	28.4403
1	121	74	116.926	96.5064	22.8722
1	121	74	122.399	76.1903	2.5989
1	121	74	104.529	66.4294	18.1276
1	121	74	100.693	94.036	28.5274
1	121	74	127.589	72.3147	6.80111
1	121	74	128.247	81.3779	10.3418
1	121	74	136.156	69.9134	15.6977
1	121	74	136.967	88.0545	21.2715
1	121	74	96.2175	94.3833	32.0882
1	121	74	106.168	88.4062	20.677
1	121	74	107.788	86.4158	18.1305
1	121	74	124.279	27.2629	46.852
1	121	74	121.264	74.5587	0.617777
1	121	74	99.7647	93.784	29.0232
1	121	74	76.7329	51.9487	49.4554
1	121	74	69.9303	10.8674	81.2025
1	121	74	125.796	70.8886	5.71695
1	121	74	109.618	84.6059	15.5577
1	121	74	111.144	85.3866	15.0601
1	121	74	118.615	77.985	4.64424
1	121	74	100.19	97.4382	31.3435
1	121	74	69.7758	10.9448	81.2397
1	121	74	125.493	77.1355	5.47919
1	121	74	141.06	78.6728	20.5968
1	121	74	118.88	84.8837	11.0884
1	121	74	122.294	74.0663	1.29608
1	121	74	97.5387	55.9263	29.6158
1	121	74	129.12	79.8683	10.0186
1	121	74	108.755	82.4005	14.8491
1	121	74	127.21	66.96	9.38733
1	121	74	131.897	71.9391	11.0904
1	121	74	77.2332	48.2879	50.7606
1	121	74	129.094	79.332	9.69214
1	121	74	102.712	77.3333	18.5896
1	121	74	119.814	88.4964	14.5448
1	121	74	101.992	52.5719	28.6439
1	121	74	85.6319	66.2978	36.1971
1	121	74	120.609	71.9915	2.0462
1	121	74	120.93	73.3683	0.635616
1	121	74	116.766	76.6886	5.01549
1	121	74	127.165	82.8692	10.8013
1	121	74	120.327	81.2327	7.26397
1	121	74	128.902	84.4402	13.0932
1	121	74	109.208	71.9258	11.9732
1	121	74	118.236	82.165	8.62019
1	121	74	128.622	80.4263	9.96967
1	121	74	137.641	81.5602	18.2775
1	121	74	110.267	94.165	22.8433
1	121	74	127.54	75.1748	6.64497
1	121	74	140.602	88.8182	24.5728
1	121	74	132.348	74.5502	11.3616
1	121	74	127.352	76.1597	6.70875
1	121	74	128.142	83.8152	12.1384
1	121	74	130.534	74.9489	9.58062
1	121	74	125.003	79.5191	6.81809
1	121	74	138.064	87.6032	21.8228
1	121	74	61.261	16.7392	82.75
1	121	74	124.464	80.2024	7.10403
1	121	74	130.371	76.5763	9.71909
1	121	74	131.502	79.7758	11.9851
1	121	74	131.022	72.6824	10.108
1	121	74	111.361	89.9076	18.5998
1	121	74	116.73	77.4841	5.51102
1	121	74	126.865	74.6202	5.89727
1	121	74	98.9405	97.4379	32.1863
1	121	74	68.6762	11.4893	81.5191
1	121	74	127.86	66.8975	9.87459
1	121	74	119.976	76.7324	2.91794
1	121	74	85.8004	64.3887	36.4882
1	121	74	130.94	67.4236	11.9187
1	121	74	114.557	93.5123	20.5485
1	121	74	114.975	95.7744	22.5926
1	121	74	126.334	77.7071	6.49561
1	121	74	120.239	85.2214	11.2471
1	121	74	115.418	83.487	11.0075
1	121	74	128.583	80.8418	10.2135
1	121	74	128.333	76.4303	7.72532
1	121	74	95.2124	93.5321	32.3497
1	121	74	115.757	80.7233	8.52601
1	121	74	130.685	75.7556	9.84288
