1	121	74	98.854	59.4398	26.5037
1	121	74	120.83	74.8525	0.869399
1	121	74	132.965	76.228	12.171
1	121	74	92.9092	59.0564	31.8183
1	121	74	130.68	72.9928	9.7325
1	121	74	109.435	47.0676	29.3106
1	121	74	117.537	91.5319	17.8706
1	121	74	138.769	85.9367	21.4061
1	121	74	99.963	47.0694	34.1733
1	121	74	137.119	79.7859	17.1258
1	121	74	121.331	86.6372	12.6415
1	121	74	56.735	11.7196	89.4922
1	121	74	139.915	84.6832	21.7233
1	121	74	103.985	97.439	28.9637
1	121	74	136.094	80.7658	16.5414
1	121	74	113.262	90.3235	18.0647
1	121	74	114.439	45.5425	29.204
1	121	74	115.9	64.8142	10.5066
1	121	74	102.262	50.0162	30.4359
1	121	74	130.68	47.6135	28.1062
1	121	74	117.757	46.0474	28.1402
1	121	74	121.121	46.6099	27.3904
1	121	74	126.179	79.8583	7.81916
1	121	74	126.937	94.7156	21.5496
1	121	74	115.098	45.6258	28.9815
1	121	74	102.223	57.6247	24.9147
1	121	74	113.253	65.3473	11.614
1	121	74	71.5797	10.6853	80.3188
1	121	74	69.5603	11.1084	81.249
1	121	74	102.97	97.1137	29.3144
1	121	74	41.2401	24.0744	94.0967
1	121	74	119.113	46.3039	27.7603
1	121	74	139.729	37.5678	40.9642
1	121	74	54.8437	45.1246	72.1834
1	121	74	66.496	10.8528	83.4161
1	121	74	111.006	95.2702	23.501
1	121	74	88.8071	52.709	38.5965
1	121	74	125.127	62.1695	12.5298
1	121	74	122.713	76.2946	2.86345
1	121	74	93.8545	97.3787	35.8252
1	121	74	50.1904	34.0874	81.2835
1	121	74	98.726	97.4379	32.3337
1	121	74	105.479	97.3737	28.0577
1	121	74	136.41	81.3439	17.0702
1	121	74	133.408	74.7821	12.433
1	121	74	117.723	46.0888	28.1029
1	121	74	133.059	72.5046	12.151
1	121	74	110.518	79.7704	11.9653
1	121	74	11.8384	33.0847	116.577
1	121	74	139.873	76.9195	19.0979
1	121	74	71.2592	10.6938	80.5097
1	121	74	137.623	61.4142	20.8502
1	121	74	93.8257	96.8935	35.5324
1	121	74	139.675	71.9805	18.7835
1	121	74	125.485	47.2846	27.0892
1	121	74	124.445	73.3359	3.50863
1	121	74	134.738	71.687	13.9314
1	121	74	128.201	78.6099	8.55024
1	121	74	131.086	70.0299	10.8394
1	121	74	135.45	77.4751	14.8618
1	121	74	104.887	97.3718	28.3877
1	121	74	131.925	72.3059	11.0561
1	121	74	125.049	75.5474	4.33446
1	121	74	114.656	46.5383	28.1848
1	121	74	109.246	96.7676	25.6224
1	121	74	107.75	95.6199	25.3572
1	121	74	105.462	92.5248	24.1787
1	121	74	113.925	45.4598	29.404
1	121	74	130.849	53.15	23.0592
1	121	74	128.45	87.1022	15.072
1	121	74	140.118	84.5118	21.8173
1	121	74	41.0434	24.2147	94.1894
1	121	74	84.071	65.9348	37.7994
1	121	74	120.038	95.3649	21.3865
1	121	74	10.5926	83.1613	110.787
1	121	74	132.361	65.4541	14.2161
1	121	74	93.5532	97.4368	36.0917
1	121	74	86.652	65.9638	35.2755
1	121	74	137.733	53.686	26.318
1	121	74	112.957	45.2957	29.8099
1	121	74	113.888	45.4189	29.4526
1	121	74	114.496	45.5426	29.1913
1	121	74	107.291	50.6319	27.0925
1	121	74	126.979	72.3922	6.19158
1	121	74	71.5265	10.5621	80.4487
1	121	74	118.085	82.263	8.76201
1	121	74	137.192	73.1246	16.2159
1	121	74	40.9694	10.9825	101.863
1	121	74	112.787	47.3669	27.8707
1	121	74	106.828	75.2836	14.2301
1	121	74	142.153	81.2962	22.3757
1	121	74	131.905	80.7159	12.8071
1	121	74	122.797	74.0535	1.79734
1	121	74	93.5818	66.2327	28.4972
1	121	74	100.59	95.4626	29.6177
1	121	74	117.031	87.82	14.3787
1	121	74	137.353	86.4504	20.5529
1	121	74	139.679	84.792	21.5723
1	121	74	126.907	90.3032	17.3402
1	121	74	107.941	50.4353	26.9411
1	121	74	122.962	69.7277	4.7013
1	121	74	47.6923	45.0145	78.8301
1	121	74	138.796	76.0711	17.9163
1	121	74	120.838	46.5659	27.4346
1	121	74	95.2734	97.4587	34.8162
1	121	74	41.7589	23.6844	93.8659
1	121	74	71.3019	10.6892	80.487
1	121	74	141.574	82.668	22.3259
1	121	74	114.282	83.031	11.2558
1	121	74	71.3884	10.5317	80.5576
1	121	74	111.285	89.6167	18.3919
1	121	74	40.6057	24.5155	94.4032
1	121	74	114.74	47.8105	26.9272
1	121	74	140.909	56.6677	26.3966
1	121	74	125.629	73.2602	4.68807
1	121	74	92.4627	62.9654	30.5964
1	121	74	132.363	71.5879	11.6157
1	121	74	127.123	94.259	21.1639
1	121	74	111.073	47.6281	28.1784
1	121	74	138.772	86.0068	21.4476
1	121	74	109.403	86.5876	17.1156
1	121	74	75.8497	24.2082	67.2144
1	121	74	121.667	76.7096	2.79048
1	121	74	100.153	66.9009	22.0229
1	121	74	138.552	70.147	17.9702
1	121	74	139.356	72.0444	18.4598
1	121	74	124.764	96.1814	22.4985
1	121	74	111.451	97.4065	25.2794
1	121	74	105.182	91.173	23.3481
1	121	74	10.6953	83.1634	110.685
1	121	74	62.757	11.0062	85.7932
1	121	74	105.451	97.3836	28.0813
1	121	74	128.181	88.3587	16.0542
1	121	74	128.824	52.4706	22.9069
1	121	74	71.4736	10.5882	80.4606
1	121	74	129.493	73.8111	8.49471
1	121	74	115.34	88.0635	15.1599
1	121	74	135.368	78.5133	15.0602
1	121	74	106.672	96.9465	27.0524
1	121	74	50.7828	39.308	78.3198
1	121	74	135.36	80.3332	15.6945
1	121	74	106.077	31.4586	45.0828
1	121	74	126.066	87.8653	14.7619
1	121	74	133.711	77.2733	13.1255
1	121	74	129.622	78.265	9.61893
1	121	74	126.966	94.3356	21.1926
1	121	74	129.046	82.0996	11.4165
1	121	74	115.334	69.5635	7.19655
1	121	74	71.3437	10.5703	80.5547
1	121	74	96.9247	88.4704	28.0894
1	121	74	116.957	45.9613	28.3287
1	121	74	133.3	84.4397	16.1332
1	121	74	139.622	37.5257	40.9532
1	121	74	117.13	76.3374	4.52084
1	121	74	129.636	77.1768	9.20164
1	121	74	40.3897	24.6602	94.5116
1	121	74	121.431	93.1228	19.1276
1	121	74	61.6001	94.5017	62.8384
1	121	74	140.528	70.0506	19.9237
1	121	74	118.47	33.8139	40.2657
1	121	74	102.002	97.4386	30.1707
1	121	74	137.704	62.9542	20.0257
1	121	74	119.683	72.0301	2.36939
1	121	74	118.606	77.772	4.46774
1	121	74	139.304	84.6037	21.1532
1	121	74	126.242	72.9024	5.35537
1	121	74	105.594	53.3619	25.7539
1	121	74	96.4086	92.6674	30.8741
1	121	74	14.0917	51.6892	109.212
1	121	74	106.13	34.3451	42.3514
1	121	74	120.861	71.4906	2.51325
1	121	74	124.76	78.1409	5.59334
1	121	74	115.284	93.0267	19.8667
1	121	74	135.924	50.7969	27.5885
1	121	74	124.233	51.9838	22.2524
1	121	74	133.883	76.154	13.0623
1	121	74	138.047	76.0976	17.1757
1	121	74	141.126	72.8618	20.1578
1	121	74	116.458	45.8354	28.5284
1	121	74	73.6632	88.0043	49.3648
1	121	74	100.135	92.879	28.1381
1	121	74	42.213	22.0897	94.3508
1	121	74	122.81	78.0231	4.4113
1	121	74	112.004	89.9045	18.2725
1	121	74	122.362	74.7717	1.56543
1	121	74	135.599	48.7129	29.1987
1	121	74	130.033	56.4066	19.7768
1	121	74	115.483	64.8593	10.6764
1	121	74	115.86	92.1623	18.8755
1	121	74	112.058	46.1513	29.249
1	121	74	84.7465	51.1454	42.8561
1	121	74	129.747	84.1631	13.4088
1	121	74	127.122	81.9375	10.0241
1	121	74	113.06	97.4408	24.7491
1	121	74	110.372	73.9707	10.6278
1	121	74	134.317	75.6564	13.4199
1	121	74	97.4077	71.914	23.6844
1	121	74	53.2745	39.5904	75.9655
1	121	74	135.668	80.2031	15.926
1	121	74	117.454	46.0461	28.1779
1	121	74	90.1974	57.1775	35.097
1	121	74	112.273	97.4362	25.0083
1	121	74	142.171	73.3265	21.1819
1	121	74	134.101	81.4609	15.0763
1	121	74	112.099	49.039	26.5006
1	121	74	112.738	26.8171	47.9008
1	121	74	107.508	45.1727	31.8285
1	121	74	51.9859	38.8612	77.4447
1	121	74	138.923	62.1178	21.5039
1	121	74	119.956	46.4343	27.5855
1	121	74	105.902	88.8646	21.1871
1	121	74	97.1049	52.1165	32.4016
1	121	74	112.906	45.2957	29.8236
1	121	74	125.414	66.7441	8.49326
1	121	74	75.1763	12.2608	76.8866
1	121	74	139.116	85.7489	21.5925
1	121	74	123.565	67.8535	6.66029
1	121	74	118.182	83.5837	9.98931
1	121	74	115.04	45.6257	28.9936
1	121	74	121.814	75.1998	1.45011
1	121	74	112.283	45.1735	30.1156
1	121	74	107.048	47.8332	29.6541
1	121	74	57.9687	97.4292	67.2449
1	121	74	111.397	45.1734	30.384
1	121	74	122.736	73.7395	1.75547
1	121	74	111.998	80.2353	10.9504
1	121	74	136.856	48.9061	29.6835
1	121	74	133.76	68.6508	13.8362
1	121	74	112.049	80.066	10.8129
1	121	74	112.513	94.8465	22.5079
1	121	74	138.294	71.9127	17.4193
1	121	74	116.284	83.8926	10.9593
1	121	74	131.983	71.9276	11.1772
1	121	74	108.067	85.5694	17.3525
1	121	74	116.293	46.3213	28.0761
1	121	74	112.796	45.2549	29.8928
1	121	74	135.896	64.9837	17.4126
1	121	74	112.222	97.0253	24.6418
1	121	74	111.519	45.1734	30.3456
1	121	74	128.933	50.083	25.1983
1	121	74	71.2799	10.5692	80.595
1	121	74	137.543	77.0827	16.8275
1	121	74	129.388	75.6945	8.55735
1	121	74	111.767	91.0207	19.3636
1	121	74	71.2604	10.6116	80.5736
1	121	74	125.99	87.7534	14.6307
1	121	74	100.132	46.0687	34.8656
1	121	74	95.779	97.4373	34.4297
1	121	74	135.759	81.0738	16.3666
1	121	74	127.102	81.1155	9.37379
1	121	74	131.253	77.1089	10.7144
1	121	74	122.171	70.6765	3.52366
1	121	74	121.332	89.342	15.3455
1	121	74	110.504	66.6462	12.8158
1	121	74	136.098	79.396	16.0332
1	121	74	97.4569	97.4376	33.2205
1	121	74	68.3906	11.8031	81.4629
1	121	74	92.8621	97.4367	36.6199
1	121	74	134.874	82.1645	16.0978
1	121	74	104.337	84.7007	19.8033
1	121	74	116.584	90.3438	16.9299
1	121	74	130.145	76.1286	9.3895
1	121	74	132.964	75.594	12.0692
1	121	74	82.0617	21.5533	65.3211
1	121	74	103.026	45.1719	33.9722
1	121	74	141.573	82.5517	22.28
1	121	74	115.7	70.1858	6.52943
1	121	74	116.056	84.0769	11.2245
1	121	74	41.1099	24.1674	94.1579
1	121	74	127.298	78.4512	7.71245
1	121	74	111.18	46.9428	28.7841
1	121	74	124.618	91.6051	17.973
1	121	74	114.393	45.5424	29.2145
1	121	74	112.538	45.2142	30.0037
1	121	74	110.814	61.2666	16.3062
1	121	74	104.474	97.3832	28.6336
1	121	74	103.926	97.439	28.9986
1	121	74	108.362	97.2961	26.5032
1	121	74	107.458	82.8935	16.2014
1	121	74	57.3522	32.7093	75.8681
1	121	74	114.697	81.2337	9.59427
1	121	74	128.765	73.8658	7.76592
1	121	74	97.923	54.8685	29.9761
1	121	74	119.792	81.3228	7.42174
1	121	74	126.647	72.3145	5.89287
1	121	74	124.516	79.016	6.12573
1	121	74	112.814	95.1047	22.6369
1	121	74	125.892	78.7878	6.84494
1	121	74	96.1825	95.0118	32.5177
1	121	74	131.752	82.0991	13.4612
1	121	74	118.289	74.9189	2.86272
1	121	74	121.963	92.6405	18.6654
1	121	74	132.484	74.9415	11.5225
1	121	74	128.252	80.5876	9.79722
1	121	74	116.114	96.7588	23.2774
1	121	74	115.782	75.466	5.41979
1	121	74	113.505	45.3776	29.5875
1	121	74	117.178	45.9622	28.2971
1	121	74	71.2236	10.7439	80.4924
1	121	74	71.3719	10.5564	80.5484
1	121	74	140.551	86.2686	23.0816
1	121	74	117.895	75.2525	3.34775
1	121	74	122.573	74.727	1.73296
1	121	74	138.56	76.8722	17.7936
1	121	74	115.098	46.731	27.9003
1	121	74	40.8243	24.3664	94.2954
1	121	74	58.7953	11.2766	88.3383
1	121	74	117.046	56.5083	17.9331
1	121	74	109.612	94.8103	23.7225
1	121	74	40.0827	24.8644	94.6674
1	121	74	129.307	74.6626	8.33314
1	121	74	110.167	83.2727	14.2596
1	121	74	80.4436	54.3279	45.0756
1	121	74	102.898	97.3825	29.5705
1	121	74	38.6484	26.2354	95.2011
1	121	74	98.5479	68.9376	23.0157
1	121	74	103.1	50.2558	29.7357
1	121	74	116.993	76.7766	4.87499
1	121	74	119.095	97.4314	23.5088
1	121	74	122.995	85.8455	12.0123
1	121	74	96.1789	53.5901	32.1349
1	121	74	102.407	45.2204	34.2634
1	121	74	135.298	89.7339	21.2603
1	121	74	118.44	46.1753	27.9422
1	121	74	125.94	62.4844	12.5304
1	121	74	138.848	71.3704	18.0408
1	121	74	122.24	71.9229	2.41923
1	121	74	121.682	77.2647	3.33507
1	121	74	119.97	82.5481	8.60987
1	121	74	111.546	46.9522	28.6523
1	121	74	121.956	72.8568	1.49042
1	121	74	113.336	97.4409	24.6621
1	121	74	105.381	85.2232	19.2331
1	121	74	99.7157	47.5405	33.9577
1	121	74	139.227	85.546	21.5765
1	121	74	96.219	97.4374	34.1088
1	121	74	41.6921	26.4362	92.4773
1	121	74	138.927	49.4088	30.4319
1	121	74	119.568	50.9114	23.1329
1	121	74	95.4944	97.4372	34.6387
1	121	74	135.296	71.8816	14.4523
1	121	74	107.244	55.1087	23.3692
1	121	74	132.089	62.8254	15.7427
1	121	74	139.04	76.7359	18.2458
1	121	74	140.093	75.5931	19.1591
1	121	74	129.947	89.7351	18.1008
1	121	74	115.847	45.7511	28.7151
1	121	74	138.991	75.5461	18.0571
1	121	74	106.382	97.4677	27.6483
1	121	74	141.407	81.3524	21.6911
1	121	74	113.315	45.6924	29.3323
1	121	74	132.253	79.3421	12.4565
1	121	74	102.794	97.4387	29.6787
1	121	74	123.788	60.6663	13.622
1	121	74	108.53	86.5887	17.7197
1	121	74	104.849	97.4392	28.4651
1	121	74	37.2367	27.4286	95.8394
1	121	74	135.885	74.2359	14.8864
1	121	74	94.7397	95.6583	34.0395
1	121	74	92.6724	56.6281	33.2301
1	121	74	71.3254	10.563	80.5718
1	121	74	111.923	93.1138	21.1597
1	121	74	125.559	91.2849	17.876
1	121	74	115.211	74.6727	5.82819
1	121	74	115.173	97.4413	24.1546
1	121	74	114.233	92.0231	19.2514
1	121	74	48.4742	29.5122	85.0832
1	121	74	81.0264	53.9051	44.7403
1	121	74	129.253	80.5466	10.5343
1	121	74	142.18	77.8846	21.5336
1	121	74	131.842	72.7812	10.9105
1	121	74	114.534	57.4579	17.7608
1	121	74	51.8752	37.2978	78.2642
1	121	74	118.406	46.1751	27.9455
1	121	74	142.182	78.8967	21.7407
1	121	74	82.6532	50.9907	44.7203
1	121	74	138.297	71.8665	17.4277
1	121	74	90.02	61.0004	33.5968
1	121	74	116.984	76.0879	4.52663
1	121	74	98.2706	53.085	30.8879
1	121	74	132.708	62.462	16.438
1	121	74	120.96	89.0169	15.0169
1	121	74	125.092	97.1457	23.5047
1	121	74	132.204	55.1906	21.8936
1	121	74	49.8647	31.4578	82.8859
1	121	74	135.08	77.2293	14.4461
1	121	74	117.814	77.8196	4.97399
1	121	74	105.884	64.2972	17.9623
1	121	74	111.638	62.6652	14.7011
1	121	74	131.247	74.5249	10.2609
1	121	74	133.187	72.0978	12.335
1	121	74	105.006	97.4392	28.3764
1	121	74	118.126	85.1766	11.5402
1	121	74	129.023	81.7253	11.138
1	121	74	139.027	81.0043	19.3395
1	121	74	85.14	55.5238	40.34
1	121	74	98.7583	96.5867	31.6994
1	121	74	135.27	77.1608	14.6157
1	121	74	142.174	74.7062	21.1859
1	121	74	120.741	76.1707	2.18602
1	121	74	96.668	83.9447	26.2858
1	121	74	71.3687	10.5743	80.5362
1	121	74	131.699	82.146	13.4472
1	121	74	40.8825	24.3262	94.2672
1	121	74	126.518	74.2996	5.52604
1	121	74	112.092	92.9089	20.9019
1	121	74	74.6194	12.0628	77.3782
1	121	74	101.074	97.4384	30.7634
1	121	74	97.2112	97.4376	33.395
1	121	74	139.904	60.8683	23.0171
1	121	74	134.923	76.9527	14.2323
1	121	74	59.6614	15.8094	84.5492
1	121	74	107.659	46.6888	30.3956
1	121	74	49.0089	29.7208	84.5184
1	121	74	111.831	89.344	17.8746
1	121	74	115.396	45.6676	28.8812
1	121	74	99.3031	46.5638	34.9785
1	121	74	55.3835	40.574	73.6398
1	121	74	117.59	46.0467	28.1605
1	121	74	119.623	86.7554	12.8294
1	121	74	127.35	81.5402	9.85811
1	121	74	106.111	47.1212	30.7272
1	121	74	119.312	93.3857	19.4591
1	121	74	135.03	71.7884	14.2037
1	121	74	126.448	75.7251	5.7149
1	121	74	134.786	81.8603	15.8694
1	121	74	41.463	23.9177	93.9913
1	121	74	119.685	93.0878	19.133
1	121	74	109.598	85.9015	16.4822
1	121	74	132.183	71.5699	11.4438
1	121	74	128.433	76.3294	7.78948
1	121	74	97.9526	93.5013	30.1908
1	121	74	123.947	91.8074	18.0497
1	121	74	108.252	87.2109	18.3589
1	121	74	83.6847	54.2647	42.2128
1	121	74	90.5041	59.1694	33.9108
1	121	74	120.124	86.5931	12.6236
1	121	74	116.755	45.911	28.4079
1	121	74	131.243	66.8558	12.4888
1	121	74	121.384	91.0322	17.0365
1	121	74	116.833	97.4178	23.7857
1	121	74	119.648	46.3486	27.6844
1	121	74	134.182	62.7779	17.3117
1	121	74	119.893	72.0624	2.23178
1	121	74	123.091	66.8436	7.45557
1	121	74	117.75	46.0889	28.0997
1	121	74	86.8996	60.5925	36.6415
1	121	74	114.568	76.8669	7.04179
1	121	74	141.575	82.7577	22.3616
1	121	74	104.77	97.4391	28.5099
1	121	74	77.9023	87.4187	45.1384
1	121	74	112.78	45.2549	29.8973
1	121	74	112.341	45.2141	30.0601
1	121	74	125.904	97.495	24.0013
1	121	74	113.284	46.6115	28.4546
1	121	74	59.9057	97.4296	65.4328
1	121	74	102.184	52.3895	28.6538
1	121	74	83.6949	61.6161	39.3069
1	121	74	133.554	55.5937	22.2799
1	121	74	80.1195	86.4982	42.7483
1	121	74	122.771	65.2147	8.96205
1	121	74	127.146	62.2772	13.2362
1	121	74	122.676	71.5708	2.95119
1	121	74	110.31	97.4315	25.7549
1	121	74	101.594	60.8037	23.4682
1	121	74	137.479	69.6004	17.0558
1	121	74	113.064	45.3161	29.7613
1	121	74	110.662	97.1736	25.3751
1	121	74	118.843	46.2189	27.8647
1	121	74	132.94	71.0874	12.2904
1	121	74	105.088	45.1723	32.9278
1	121	74	126.167	90.6975	17.4785
1	121	74	141.95	69.883	21.3507
1	121	74	86.0829	65.753	35.8778
1	121	74	116.133	45.7932	28.6237
1	121	74	103.277	97.3827	29.3405
1	121	74	135.714	71.3432	14.9518
1	121	74	118.936	79.2381	5.63019
1	121	74	139.801	68.3016	19.6455
1	121	74	114.414	82.0056	10.3668
1	121	74	44.1818	39.917	84.0397
1	121	74	139.113	85.6627	21.543
1	121	74	135.231	76.7832	14.5008
1	121	74	117.859	75.5633	3.50843
1	121	74	139.31	79.3486	19.0753
1	121	74	113.005	81.0749	10.6757
1	121	74	86.6852	64.0521	35.7276
1	121	74	127.203	91.9698	19.0103
1	121	74	97.6202	47.0226	35.6986
1	121	74	119.842	75.1837	1.65584
1	121	74	114.01	48.1122	26.8148
1	121	74	100.513	97.4383	31.1297
1	121	74	109.197	49.776	26.9466
1	121	74	95.2291	97.4372	34.8344
1	121	74	117.2	93.4195	19.7877
1	121	74	111.531	83.7981	13.6261
1	121	74	122.076	74.9348	1.42534
1	121	74	114.457	45.5425	29.2001
1	121	74	118.287	85.0239	11.3528
1	121	74	117.186	96.1875	22.5128
1	121	74	48.0027	38.75	81.0627
1	121	74	114.916	45.6254	29.0195
1	121	74	107.081	51.0638	26.8293
1	121	74	111.56	80.1573	11.2709
1	121	74	65.651	10.6694	84.1087
1	121	74	127.528	93.4743	20.5393
1	121	74	130.398	79.1002	10.6931
1	121	74	112.23	45.1735	30.131
1	121	74	126.776	74.1371	5.77802
1	121	74	141.482	77.86	20.8427
1	121	74	121.514	75.2249	1.32843
1	121	74	137.703	52.3637	27.3335
1	121	74	119.672	49.2214	24.8141
1	121	74	84.6845	63.1165	37.9113
1	121	74	120.43	74.5117	0.766113
1	121	74	133.217	80.661	13.9149
1	121	74	111.859	94.7788	22.7007
1	121	74	46.2432	20.3692	92.0046
1	121	74	82.471	54.1655	43.3347
1	121	74	135.46	61.8333	18.8977
1	121	74	123.093	75.1384	2.38226
1	121	74	141.048	60.7119	24.052
1	121	74	142.064	82.3077	22.6435
1	121	74	117.153	78.0089	5.55636
1	121	74	119.256	90.1884	16.2821
1	121	74	136.491	85.2533	19.1473
1	121	74	110.838	46.0841	29.7078
1	121	74	41.3614	23.9875	94.0402
1	121	74	94.3083	45.2364	39.2402
1	121	74	139.757	75.5398	18.82
1	121	74	125.76	71.5697	5.34415
1	121	74	116.668	87.4705	14.1498
1	121	74	101.321	47.2685	33.1939
1	121	74	134.177	72.9211	13.2209
1	121	74	111.661	46.9598	28.6074
1	121	74	39.6729	25.0551	94.9194
1	121	74	97.1798	46.4892	36.3902
1	121	74	142.175	75.0552	21.2011
1	121	74	121.007	71.5476	2.45243
1	121	74	113.284	46.0268	29.0178
1	121	74	118.322	46.1747	27.9539
1	121	74	100.569	95.3956	29.5837
1	121	74	96.4064	97.4374	33.9729
1	121	74	114.496	77.2453	7.26885
1	121	74	129.643	75.3105	8.74184
1	121	74	112.132	75.292	8.96125
1	121	74	115.666	96.6144	23.235
1	121	74	134.799	81.285	15.6043
1	121	74	125.803	51.9454	22.5715
1	121	74	112.972	45.2957	29.8058
1	121	74	122.338	81.2033	7.32658
1	121	74	113.868	45.4597	29.4179
1	121	74	132.745	77.6935	12.3117
1	121	74	116.377	88.1371	14.8739
1	121	74	115.621	46.5093	28.0121
1	121	74	111.388	97.4854	25.3761
1	121	74	123.048	93.6968	19.803
1	121	74	139.419	71.7052	18.5613
1	121	74	59.5955	11.3428	87.7293
1	121	74	40.5821	22.8557	95.3036
1	121	74	88.1126	34.9013	51.0909
1	121	74	130.014	83.5777	13.152
1	121	74	113.065	71.0947	8.45025
1	121	74	137.092	46.7029	31.6873
1	121	74	102.001	97.4386	30.1716
1	121	74	115.566	45.7092	28.808
1	121	74	134.403	89.6209	20.5826
1	121	74	114.336	45.5423	29.2276
1	121	74	107.055	67.6658	15.3159
1	121	74	105.888	63.826	18.2174
1	121	74	105.161	89.7119	22.3098
1	121	74	119.131	46.2622	27.8007
1	121	74	128.109	92.0332	19.3837
1	121	74	65.1583	10.8975	84.2628
1	121	74	121.933	70.274	3.84102
1	121	74	94.5678	97.437	35.3264
1	121	74	127.2	68.2704	8.44187
1	121	74	104.337	45.1721	33.2974
1	121	74	120.532	84.3241	10.3347
1	121	74	113.161	93.8218	21.3157
1	121	74	124.986	74.0745	3.98676
1	121	74	49.9269	30.7804	83.1824
