1	121	74	126.477	76.9975	6.24332
1	121	74	124.438	76.57	4.29275
1	121	74	117.011	78.0093	5.65571
1	121	74	120.447	75.861	1.94131
1	121	74	116.272	77.211	5.71499
1	121	74	109.672	94.5646	23.478
1	121	74	124.315	85.6548	12.1171
1	121	74	133.316	90.4345	20.5371
1	121	74	120.825	77.8461	3.85004
1	121	74	115.309	75.3965	5.8597
1	121	74	117.217	76.4902	4.52943
1	121	74	122.881	80.0623	6.34755
1	121	74	120.168	82.9486	8.98715
1	121	74	121.026	78.1655	4.16563
1	121	74	120.762	78.8217	4.82752
1	121	74	121.387	70.5896	3.4323
1	121	74	99.4281	97.438	31.8542
1	121	74	124.595	77.0347	4.70476
1	121	74	49.1055	19.3659	90.2979
1	121	74	119.957	74.4339	1.12948
1	121	74	140.946	43.4179	36.5115
1	121	74	124.457	81.7188	8.45744
1	121	74	122.94	77.3045	3.83176
1	121	74	123.682	75.8369	3.25074
1	121	74	118.211	76.8775	4.00714
1	121	74	123.729	75.0259	2.91553
1	121	74	120.44	76.8441	2.89879
1	121	74	120.6	74.6512	0.764035
1	121	74	117.661	75.479	3.65195
1	121	74	117.3	76.9494	4.73156
1	121	74	122.931	76.8883	3.47457
1	121	74	123.848	76.4585	3.76224
1	121	74	123.313	72.4406	2.78942
1	121	74	119.578	76.514	2.88839
1	121	74	110.826	96.2985	24.5097
1	121	74	123.997	72.3574	3.41753
1	121	74	125.513	74.0386	4.51304
1	121	74	122.129	82.0345	8.11342
1	121	74	120.384	74.5645	0.83548
1	121	74	123.761	70.788	4.23584
1	121	74	122.126	80.4088	6.50686
1	121	74	122.083	80.762	6.84816
1	121	74	122.76	75.8485	2.55263
1	121	74	125.117	73.1534	4.20363
1	121	74	118.379	76.3614	3.52772
1	121	74	123.186	70.2572	4.33427
1	121	74	122.101	73.8783	1.10795
1	121	74	121.804	71.916	2.23372
1	121	74	121.796	76.1286	2.27268
1	121	74	127.435	76.1249	6.77634
1	121	74	121.055	72.9353	1.0661
1	121	74	121	73.1357	0.864253
1	121	74	119.614	74.0583	1.38687
1	121	74	122.325	78.5059	4.69664
1	121	74	121.209	71.0195	2.9878
1	121	74	122.586	76.6962	3.12813
1	121	74	120.593	76.2872	2.32308
1	121	74	120.613	73.9005	0.399742
1	121	74	121.225	77.5787	3.58577
1	121	74	125.455	79.2778	6.90695
1	121	74	121.602	75.7885	1.88721
1	121	74	118.598	76.2425	3.28599
1	121	74	117.567	77.0437	4.5877
1	121	74	121.421	75.568	1.62365
1	121	74	123.841	79.7702	6.43147
1	121	74	124.21	76.3795	3.99539
1	121	74	119.316	73.0767	1.9201
1	121	74	118.638	75.6739	2.89501
1	121	74	126.737	78.11	7.05709
1	121	74	124.319	75.685	3.72194
1	121	74	130.863	80.0439	11.5679
1	121	74	119.024	72.9672	2.22981
1	121	74	122.016	70.0754	4.05404
1	121	74	122.635	75.434	2.17499
1	121	74	142.247	82.6994	22.9593
1	121	74	126.749	73.4582	5.77496
1	121	74	140.85	85.8993	23.1435
1	121	74	126.225	74.3134	5.23391
1	121	74	123.133	74.3955	2.16982
1	121	74	121.115	77.586	3.58791
1	121	74	120.062	71.8139	2.37878
1	121	74	116.471	74.8473	4.60794
1	121	74	124.62	78.1836	5.53243
1	121	74	126.375	77.2788	6.29617
1	121	74	121.795	75.313	1.53473
1	121	74	119.261	74.429	1.79093
1	121	74	136.416	75.3727	15.4772
1	121	74	118.827	76.2258	3.11071
1	121	74	127.076	72.564	6.24324
1	121	74	94.0082	62.8841	29.1912
1	121	74	122.11	70.5334	3.63994
1	121	74	110.237	95.8861	24.3893
1	121	74	117.993	74.66	3.07829
1	121	74	121.165	74.3526	0.38927
1	121	74	118.85	75.1162	2.42258
1	121	74	125.094	77.6071	5.45661
1	121	74	124.024	74.9975	3.18438
1	121	74	122	75.7971	2.05682
1	121	74	121.454	78.0622	4.08743
1	121	74	123.65	78.0908	4.87401
1	121	74	140.232	84.9535	22.1325
1	121	74	116.298	79.4818	7.22184
1	121	74	119.37	76.8831	3.31204
1	121	74	127.123	73.3713	6.15483
1	121	74	121.482	75.5654	1.63809
1	121	74	110.898	96.621	24.7741
1	121	74	123.867	81.5677	8.09276
1	121	74	119.189	74.6659	1.92933
1	121	74	120.186	73.2388	1.1145
1	121	74	120.912	76.687	2.68846
1	121	74	119.653	74.472	1.42705
1	121	74	118.884	78.294	4.78716
1	121	74	115.071	97.4706	24.208
1	121	74	127.379	70.6149	7.22161
1	121	74	124.229	77.02	4.42147
1	121	74	126.888	75.4138	6.05529
1	121	74	119.853	76.7274	2.9588
1	121	74	126.503	75.2062	5.63324
1	121	74	121.357	75.5535	1.5941
1	121	74	120.218	80.9725	7.01615
1	121	74	125.373	73.7567	4.37969
1	121	74	124.268	72.4679	3.60968
1	121	74	123.465	69.9057	4.77913
1	121	74	127.761	74.0035	6.76103
1	121	74	126.27	73.3476	5.31028
1	121	74	115.575	88.0448	15.0559
1	121	74	128.321	73.4391	7.34289
1	121	74	122.439	78.5041	4.7284
1	121	74	123.488	70.3111	4.44953
1	121	74	121.923	72.9051	1.43213
1	121	74	123.163	78.2895	4.80411
1	121	74	121.372	78.832	4.84632
1	121	74	117.796	75.9955	3.77436
1	121	74	49.4357	19.2553	90.1024
1	121	74	123.402	74.7735	2.52381
1	121	74	134.228	85.1412	17.2949
1	121	74	119.509	72.6192	2.03231
1	121	74	120.714	77.3355	3.34774
1	121	74	118.48	75.1828	2.78351
1	121	74	119.196	74.3182	1.83203
1	121	74	123.603	72.0172	3.27239
1	121	74	117.877	77.6402	4.7962
1	121	74	108.282	91.1816	21.3768
1	121	74	120.899	75.4377	1.44124
1	121	74	118.252	71.2548	3.88451
1	121	74	120.768	72.8719	1.15159
1	121	74	121.899	73.1082	1.26651
1	121	74	113.262	91.2871	18.94
1	121	74	136.904	77.7102	16.3315
1	121	74	119.86	74.4777	1.23628
1	121	74	126.852	73.6845	5.86033
1	121	74	119.518	76.8002	3.16804
1	121	74	128.061	73.6935	7.06798
1	121	74	116.224	77.3586	5.83888
1	121	74	113.879	97.4782	24.5345
1	121	74	123.12	73.4697	2.18553
1	121	74	117.626	81.2985	8.04069
1	121	74	121.128	69.0768	4.92488
1	121	74	112.579	97.4861	24.9502
1	121	74	119.006	76.0406	2.85318
1	121	74	129.546	72.3323	8.7071
1	121	74	121.195	71.456	2.55147
1	121	74	120.732	71.7514	2.26451
1	121	74	118.436	75.7985	3.1318
1	121	74	122.288	74.213	1.30591
1	121	74	122.912	82.3121	8.52907
1	121	74	123.824	72.5902	3.15602
1	121	74	121.054	73.3374	0.66484
1	121	74	120.511	78.4885	4.51509
1	121	74	118.292	75.8891	3.30176
1	121	74	117.775	78.4615	5.50512
1	121	74	121.003	69.6456	4.35443
1	121	74	119.961	73.3559	1.22203
1	121	74	121.062	73.6903	0.315942
1	121	74	120.643	75.1881	1.24047
1	121	74	96.5593	62.2228	27.1303
1	121	74	127.832	75.025	6.9089
1	121	74	121.531	76.5559	2.61055
1	121	74	78.3833	45.1438	51.467
1	121	74	116.512	76.1111	4.95975
1	121	74	102.624	89.7014	24.1702
1	121	74	122.02	80.0179	6.10372
1	121	74	122.123	71.7466	2.51759
1	121	74	140.183	86.1132	22.687
1	121	74	122.715	77.3951	3.80354
1	121	74	123	76.4768	3.18328
1	121	74	124.316	76.6575	4.24935
1	121	74	124.746	76.6658	4.59737
1	121	74	118.867	75.4532	2.581
1	121	74	123.314	77.7721	4.42537
1	121	74	121.771	72.6061	1.59308
1	121	74	142.103	84.5902	23.6112
1	121	74	119.222	72.4922	2.33123
1	121	74	125.294	74.3358	4.30755
1	121	74	117.849	75.1767	3.36395
1	121	74	125.482	75.6359	4.77147
1	121	74	126.253	74.1637	5.25508
1	121	74	124.484	76.0594	4.0474
1	121	74	119.449	73.8425	1.55876
1	121	74	117.244	78.0322	5.51064
1	121	74	118.184	77.4845	4.48007
1	121	74	119.663	74.0187	1.33671
1	121	74	118.578	74.0136	2.4217
1	121	74	112.415	86.704	15.3326
1	121	74	123.547	74.4065	2.57902
1	121	74	120.037	76.2568	2.45364
1	121	74	125.597	68.5782	7.10845
1	121	74	121.017	78.0904	4.09047
1	121	74	118.702	78.9842	5.48844
1	121	74	118.124	71.2409	3.9853
1	121	74	123.2	75.3848	2.59932
1	121	74	128.581	74.6231	7.6069
1	121	74	121.624	75.3407	1.47862
1	121	74	123.098	78.8032	5.24152
1	121	74	119.038	76.0303	2.82368
1	121	74	109.428	97.091	25.8283
1	121	74	132.419	90.4396	20.0163
1	121	74	116.733	76.5357	4.96361
1	121	74	120.436	78.7708	4.80398
1	121	74	124.433	73.6132	3.45442
1	121	74	118.193	75.5114	3.18816
1	121	74	126.84	72.7869	5.96458
1	121	74	119.46	74.1991	1.55328
1	121	74	109.097	90.2786	20.1663
1	121	74	117.589	77.5424	4.91744
1	121	74	124.085	71.1965	4.1686
1	121	74	142.248	83.6518	23.337
1	121	74	125.874	76.3398	5.40659
1	121	74	125.334	76.4407	4.97398
1	121	74	133.136	90.5101	20.4905
1	121	74	115.822	73.158	5.2462
1	121	74	121.861	75.7503	1.95084
1	121	74	122.762	75.692	2.44303
1	121	74	119.583	74.7745	1.61497
1	121	74	120.434	75.3924	1.5031
1	121	74	121.758	79.6194	5.67029
1	121	74	127.937	73.4257	6.96102
1	121	74	122.273	75.9115	2.29664
1	121	74	124.006	75.2006	3.23674
1	121	74	118.366	75.5444	3.05359
1	121	74	126.148	71.7383	5.62304
1	121	74	117.923	77.0381	4.32375
1	121	74	124.76	79.5494	6.7034
1	121	74	118.32	74.9905	2.85722
1	121	74	120.453	72.8796	1.24676
1	121	74	123.022	75.9599	2.81565
1	121	74	94.6362	97.4373	35.2755
1	121	74	122.319	77.0569	3.32944
1	121	74	117.493	76.8958	4.54829
1	121	74	122.788	76.8136	3.33339
1	121	74	122.142	74.5905	1.2853
1	121	74	118.942	81.6579	7.92968
1	121	74	117.772	76.964	4.38207
1	121	74	121.58	77.7528	3.79744
1	121	74	121.551	82.7138	8.73118
1	121	74	125.974	77.7383	6.2223
1	121	74	118.624	78.8061	5.36143
1	121	74	110.273	91.1207	20.2037
1	121	74	127.48	76.8146	7.06447
1	121	74	125.076	75.9982	4.53961
1	121	74	118.487	76.4073	3.48024
1	121	74	117.898	75.8373	3.60554
1	121	74	121.765	71.1354	2.96492
1	121	74	141.175	87.1041	24.0571
1	121	74	122.118	72.0843	2.21832
1	121	74	111.636	74.6646	9.38736
1	121	74	120.537	75.8957	1.95144
1	121	74	121.352	76.5803	2.60408
1	121	74	124.177	75.0871	3.35784
1	121	74	120.312	78.8209	4.86967
1	121	74	120.666	77.5594	3.57503
1	121	74	121.36	76.1055	2.13601
1	121	74	119.914	77.4761	3.64179
1	121	74	121.146	79.214	5.21605
1	121	74	123.957	76.4377	3.8326
1	121	74	121.15	76.6655	2.6697
1	121	74	120.027	75.3054	1.62791
1	121	74	125.081	78.181	5.84267
1	121	74	122.027	72.3932	1.90689
1	121	74	119.986	78.0545	4.1794
1	121	74	122.151	72.6326	1.7876
1	121	74	125.065	71.9027	4.57374
1	121	74	120.972	76.5128	2.51295
1	121	74	119.709	78.261	4.45214
1	121	74	119.53	78.467	4.70258
1	121	74	119.292	77.0459	3.49217
1	121	74	119.198	77.9808	4.36951
1	121	74	127.206	75.3245	6.34615
1	121	74	126.112	75.5409	5.33953
1	121	74	124.068	74.2001	3.07493
1	121	74	123.185	74.2543	2.19986
1	121	74	117.484	76.5311	4.33258
1	121	74	118.592	76.62	3.55839
1	121	74	117.769	77.1256	4.49531
1	121	74	118.509	75.9989	3.19373
1	121	74	123.12	75.8919	2.84135
1	121	74	119.738	77.9777	4.17319
1	121	74	125.103	74.1471	4.10605
1	121	74	124.844	77.3387	5.09147
1	121	74	131.389	82.3517	13.3302
1	121	74	126.94	73.5172	5.95911
1	121	74	115.424	75.8175	5.86498
1	121	74	123.23	78.7863	5.28022
1	121	74	119.321	74.3356	1.71197
1	121	74	123.286	72.5216	2.72199
1	121	74	126.314	74.046	5.31438
1	121	74	121.362	73.0334	1.03203
1	121	74	128.505	73.1849	7.54884
1	121	74	118.562	80.0385	6.51208
1	121	74	113.959	97.4783	24.5115
1	121	74	120.59	78.1948	4.21487
1	121	74	124.647	75.7289	4.03618
1	121	74	118.06	75.8813	3.49076
1	121	74	104.865	62.5777	19.7685
1	121	74	140.657	85.8002	22.9269
1	121	74	123.435	74.4218	2.47169
1	121	74	112.027	93.8646	21.7972
1	121	74	117.419	78.3413	5.62737
1	121	74	127.698	75.4994	6.86386
1	121	74	142.078	85.8338	24.1724
1	121	74	121.722	73.3677	0.959845
1	121	74	121.526	72.4062	1.67841
1	121	74	117.187	78.9102	6.21706
1	121	74	124.427	75.6243	3.79281
1	121	74	106.481	68.6351	15.4789
1	121	74	121.553	75.1306	1.25873
1	121	74	122.214	77.992	4.1726
1	121	74	119.81	72.4595	1.94666
1	121	74	127.124	73.4878	6.14574
1	121	74	102.682	65.5941	20.1542
1	121	74	126.427	77.8358	6.64592
1	121	74	120.617	74.768	0.858402
1	121	74	118.997	75.1248	2.29753
1	121	74	121.75	75.9527	2.09199
1	121	74	114.986	83.9334	11.6122
1	121	74	120.315	75.79	1.9166
1	121	74	127.81	79.011	8.45489
1	121	74	120.914	71.3017	2.69963
1	121	74	124.9	73.0192	4.02167
1	121	74	114.11	77.2832	7.63224
1	121	74	118.391	73.4246	2.67203
1	121	74	119.02	75.6858	2.60074
1	121	74	122.238	80.6611	6.77511
1	121	74	112.075	71.92	9.16409
1	121	74	124.962	74.3369	3.97637
1	121	74	124.714	78.3794	5.74198
1	121	74	141.112	86.6413	23.755
1	121	74	102.534	89.523	24.1236
1	121	74	120.876	78.4207	4.42245
1	121	74	118.492	77.2902	4.13696
1	121	74	121.276	75.9084	1.92827
1	121	74	97.7397	63.1389	25.6711
1	121	74	117.576	84.7705	11.3017
1	121	74	142.199	86.3835	24.5509
1	121	74	125.55	78.6794	6.52647
1	121	74	122.605	70.7071	3.6634
1	121	74	120.524	74.0528	0.478796
1	121	74	117.896	78.8539	5.76147
1	121	74	126.716	75.6042	5.93694
1	121	74	118.958	73.7238	2.06064
1	121	74	119.566	76.1585	2.59117
1	121	74	124.149	73.2997	3.2261
1	121	74	124.691	71.112	4.68623
1	121	74	122.626	77.2026	3.59162
1	121	74	123.569	74.2606	2.5818
1	121	74	122.06	71.7026	2.53015
1	121	74	121.293	82.6873	8.69226
1	121	74	120.284	73.613	0.813548
1	121	74	124.649	74.5368	3.68826
1	121	74	120.914	76.0793	2.08104
1	121	74	119.054	72.6213	2.3849
1	121	74	121.351	72.168	1.86534
1	121	74	124.283	75.2503	3.51296
1	121	74	119.527	76.9747	3.31952
1	121	74	119.106	74.98	2.13278
1	121	74	118.441	77.1296	4.0428
1	121	74	120.664	70.0085	4.00563
1	121	74	122.887	74.0914	1.88924
1	121	74	124.295	82.1271	8.76945
1	121	74	120.856	71.3774	2.62654
1	121	74	122.325	74.8687	1.5841
1	121	74	118.001	75.328	3.2796
1	121	74	140.473	86.4686	23.123
1	121	74	123.882	80.5933	7.19554
1	121	74	120.301	71.889	2.22358
1	121	74	119.429	83.3867	9.51725
1	121	74	119.119	74.18	1.88967
1	121	74	118.442	74.3167	2.57704
1	121	74	117.887	76.0633	3.73509
1	121	74	112.433	95.9238	23.5381
1	121	74	113.656	75.0502	7.41856
1	121	74	123.448	75.3034	2.77336
1	121	74	112.194	87.4348	16.0635
1	121	74	117.904	79.6309	6.42567
1	121	74	121.241	79.9661	5.97092
1	121	74	123.497	77.151	4.02022
1	121	74	120.913	79.7222	5.72287
1	121	74	121.023	82.2432	8.2432
1	121	74	118.951	75.3731	2.46639
1	121	74	121.448	77.3094	3.33964
1	121	74	119.095	73.7275	1.92419
1	121	74	121.999	77.752	3.88279
1	121	74	118.969	77.1668	3.76207
1	121	74	112.632	96.0742	23.607
1	121	74	121.896	78.9256	5.00649
1	121	74	120.328	70.7144	3.35361
1	121	74	117.7	74.2417	3.30883
1	121	74	142.231	86.3679	24.5709
1	121	74	118.85	73.2272	2.28422
1	121	74	135.105	89.4404	20.9131
1	121	74	121.618	70.5859	3.46966
1	121	74	118.418	76.3844	3.51425
1	121	74	120.615	73.5187	0.616644
1	121	74	121.39	78.8661	4.8817
1	121	74	121.99	74.3735	1.05779
1	121	74	123.245	82.9481	9.22538
1	121	74	124.469	73.3556	3.52829
1	121	74	118.691	80.1251	6.546
1	121	74	118.72	74.8496	2.43297
1	121	74	123.716	74.996	2.89284
1	121	74	117.066	74.8649	4.02843
1	121	74	122.076	75.749	2.05352
1	121	74	120.274	74.7	1.00823
1	121	74	120.678	69.7119	4.3002
1	121	74	123.444	73.1065	2.60179
1	121	74	123.916	72.8013	3.15294
1	121	74	120.26	74.9673	1.21779
1	121	74	122.405	75.9658	2.41631
1	121	74	122.73	71.5395	3.00775
1	121	74	121.986	79.2532	5.34488
1	121	74	128.07	72.9961	7.14084
1	121	74	121.225	78.4167	4.42246
1	121	74	122.704	70.0156	4.33343
1	121	74	117.806	75.1365	3.39035
1	121	74	117.03	89.2648	15.7725
1	121	74	142.144	84.3959	23.5617
1	121	74	126.383	75.5377	5.59857
1	121	74	119.466	74.2939	1.56211
1	121	74	119.236	75.0695	2.06274
1	121	74	122.82	72.6322	2.27643
1	121	74	122.271	74.4592	1.35108
1	121	74	118.45	75.2179	2.82575
1	121	74	121.637	74.9312	1.12814
1	121	74	107.323	64.978	16.385
1	121	74	124.443	74.347	3.46028
1	121	74	121.525	72.9358	1.18684
1	121	74	122.296	78.5701	4.75039
1	121	74	117.214	80.9519	7.91606
1	121	74	120.363	73.6874	0.709468
1	121	74	115.972	83.6538	10.8849
1	121	74	115.114	95.0028	21.812
1	121	74	118.301	74.6416	2.77423
