1	121	74	133.526	79.51	13.6844
1	121	74	134.217	70.3542	13.7106
1	121	74	137.934	64.0975	19.6172
1	121	74	98.0457	47.4354	35.1081
1	121	74	126.798	94.7055	21.502
1	121	74	104.151	50.8416	28.639
1	121	74	100.199	93.5099	28.5185
1	121	74	128.8	76.0392	8.06185
1	121	74	98.0556	97.0129	32.4968
1	121	74	131.672	71.1616	11.0435
1	121	74	40.1146	24.8422	94.6517
1	121	74	123.024	77.1718	3.76256
1	121	74	104.126	90.9562	23.9217
1	121	74	90.1687	64.8082	32.1723
1	121	74	137.67	74.9275	16.6957
1	121	74	84.4813	66.1452	37.3539
1	121	74	137.358	66.8925	17.8353
1	121	74	6.18726	86.8869	115.534
1	121	74	118.841	91.8581	17.988
1	121	74	114.854	65.5555	10.4444
1	121	74	138.171	71.5423	17.3463
1	121	74	130.465	68.1094	11.1483
1	121	74	42.8176	27.0154	91.2142
1	121	74	119.829	76.3197	2.59851
1	121	74	125.187	69.9144	5.84986
1	121	74	98.3294	34.9021	45.1952
1	121	74	141.764	71.1326	20.9606
1	121	74	134.454	63.064	17.3378
1	121	74	88.1087	55.0507	37.9594
1	121	74	128.666	75.4408	7.79976
1	121	74	41.5052	41.1581	86.0117
1	121	74	133.05	73.2355	12.0743
1	121	74	133.521	67.0797	14.3058
1	121	74	121.358	75.418	1.46235
1	121	74	117.986	85.8047	12.1833
1	121	74	137.173	77.083	16.4646
1	121	74	127.976	55.8894	19.4077
1	121	74	116.072	96.3431	22.8802
1	121	74	115.612	83.2363	10.6931
1	121	74	103.885	49.9887	29.4865
1	121	74	141.829	69.6912	21.2703
1	121	74	104.345	50.6661	28.668
1	121	74	85.7539	61.6356	37.3519
1	121	74	129.491	58.0948	18.0299
1	121	74	118.82	60.3334	13.8394
1	121	74	132.76	63.2661	15.9222
1	121	74	101.092	61.5877	23.4608
1	121	74	120.25	71.1327	2.96376
1	121	74	136.742	75.4869	15.8121
1	121	74	140.85	79.7981	20.6794
1	121	74	129.97	58.1132	18.2442
1	121	74	127.489	67.4081	9.24996
1	121	74	137.773	73.3566	16.7857
1	121	74	98.197	91.6902	28.8603
1	121	74	142.187	81.8017	22.5777
1	121	74	41.341	24.0024	94.0496
1	121	74	140.766	70.7141	20.037
1	121	74	79.4369	55.7208	45.4051
1	121	74	114.664	45.3379	29.354
1	121	74	48.3639	39.1369	80.5695
1	121	74	118.669	45.9677	28.1291
1	121	74	104.406	63.3489	19.718
1	121	74	134.377	73.6775	13.3805
1	121	74	119.448	96.0119	22.0665
1	121	74	123.686	86.0807	12.3756
1	121	74	71.2258	10.8317	80.422
1	121	74	98.3689	90.8404	28.2093
1	121	74	135.263	67.3028	15.7566
1	121	74	124.24	76.1577	3.89269
1	121	74	17.7324	36.2624	109.947
1	121	74	103.33	97.3827	29.3082
1	121	74	103.124	78.9963	18.5611
1	121	74	132.709	90.5594	20.2811
1	121	74	111.611	45.1734	30.3171
1	121	74	118.076	77.7379	4.74544
1	121	74	121.687	79.4029	5.4463
1	121	74	115.331	45.4208	29.1361
1	121	74	132.12	82.3165	13.8861
1	121	74	112.608	80.6627	10.7157
1	121	74	116.969	52.4102	21.9629
1	121	74	117.595	78.3763	5.545
1	121	74	93.719	95.2381	34.5732
1	121	74	86.5682	65.8753	35.3774
1	121	74	142.184	79.8412	21.9743
1	121	74	119.031	77.6126	4.11419
1	121	74	42.3252	55.0683	80.9205
1	121	74	107.171	88.6388	20.1382
1	121	74	122.891	88.1696	14.2952
1	121	74	121.037	68.0598	5.9403
1	121	74	119.407	76.3862	2.86897
1	121	74	52.7409	38.2153	77.0704
1	121	74	97.7892	96.291	32.1812
1	121	74	111.484	51.0246	24.8681
1	121	74	100.751	97.4383	30.9739
1	121	74	125.628	77.8085	5.99368
1	121	74	109.467	95.2053	24.1384
1	121	74	114.565	45.2969	29.4157
1	121	74	137.192	66.2691	17.9426
1	121	74	108.372	51.9671	25.3951
1	121	74	108.643	47.2368	29.4784
1	121	74	135.176	80.6762	15.6693
1	121	74	140.983	84.0649	22.3749
1	121	74	119.383	46.096	27.9508
1	121	74	104.854	45.1722	33.0415
1	121	74	124.05	76.1798	3.74923
1	121	74	104.951	84.3208	19.081
1	121	74	132.271	79.8318	12.6905
1	121	74	88.3422	65.4987	33.7462
1	121	74	113.973	68.2875	9.05593
1	121	74	118.871	85.5551	11.7495
1	121	74	60.2375	42.7698	68.3184
1	121	74	111.147	45.1733	30.464
1	121	74	134.819	78.599	14.5642
1	121	74	118.149	85.2466	11.6024
1	121	74	114.441	77.4039	7.38984
1	121	74	141.549	75.5131	20.6048
1	121	74	106.895	96.0205	26.1503
1	121	74	123.736	68.2355	6.38096
1	121	74	134.479	43.7634	33.1049
1	121	74	119.083	86.2688	12.4176
1	121	74	88.0396	65.2532	34.1012
1	121	74	111.72	81.1566	11.7188
1	121	74	109.747	93.2669	22.3126
1	121	74	132.356	68.876	12.4585
1	121	74	114.271	45.2557	29.5215
1	121	74	118.568	75.9982	3.14757
1	121	74	137.146	87.1555	20.827
1	121	74	41.5671	23.8404	93.9445
1	121	74	106.464	97.4395	27.5808
1	121	74	100.189	97.4382	31.3441
1	121	74	140.791	79.868	20.6427
1	121	74	99.8867	52.5285	30.113
1	121	74	123.029	46.6652	27.41
1	121	74	48.3842	19.0167	91.0836
1	121	74	134.142	84.0399	16.5385
1	121	74	129.713	68.9335	10.0791
1	121	74	140.665	71.1647	19.8688
1	121	74	112.522	91.2587	19.2288
1	121	74	101.918	96.1454	29.2327
1	121	74	138.148	56.6773	24.3745
1	121	74	113.789	95.0745	22.2739
1	121	74	96.5896	91.7044	30.1548
1	121	74	127.109	78.9092	7.83682
1	121	74	133.949	74.9594	12.9849
1	121	74	122.228	79.8005	5.92914
1	121	74	141.714	68.0892	21.5404
1	121	74	103.179	49.6274	30.1927
1	121	74	98.862	95.8787	31.125
1	121	74	93.81	97.3787	35.8589
1	121	74	49.0137	18.8229	90.7002
1	121	74	111.794	45.1735	30.261
1	121	74	84.0178	65.5429	37.9368
1	121	74	94.673	94.3657	33.2848
1	121	74	141.539	82.3725	22.1796
1	121	74	119.113	46.053	28.0106
1	121	74	90.177	53.3063	37.1253
1	121	74	107.885	87.3547	18.7178
1	121	74	99.2315	47.8761	34.0048
1	121	74	123.618	97.0432	23.1914
1	121	74	136.594	80.1017	16.7456
1	121	74	101.712	45.1717	34.6857
1	121	74	131.944	70.5736	11.4674
1	121	74	90.727	69.2876	30.6376
1	121	74	117.944	78.3239	5.29471
1	121	74	123.98	48.2054	25.9662
1	121	74	96.2655	47.5017	36.2486
1	121	74	108.227	96.7128	26.0578
1	121	74	122.293	77.5831	3.80938
1	121	74	134.997	74.7641	14.0181
1	121	74	136.629	73.2835	15.6452
1	121	74	129.791	71.6093	9.11038
1	121	74	132.693	80.3415	13.3018
1	121	74	88.6045	97.4358	39.9838
1	121	74	119.732	46.1394	27.8894
1	121	74	41.6945	23.7466	93.887
1	121	74	109.802	97.0429	25.6198
1	121	74	138.745	70.3149	18.1234
1	121	74	141.422	59.7972	24.8754
1	121	74	129.532	74.582	8.55162
1	121	74	134.079	64.9959	15.8786
1	121	74	117.834	78.1236	5.19883
1	121	74	127.316	66.3262	9.93896
1	121	74	136.1	75.357	15.1613
1	121	74	39.3129	25.4685	95.0163
1	121	74	129.631	87.1955	15.7676
1	121	74	111.158	97.4756	25.4553
1	121	74	107.074	96.742	26.6668
1	121	74	112.735	96.5699	24.0355
1	121	74	100.652	97.4383	31.0385
1	121	74	103.867	49.4221	29.9604
1	121	74	109.54	80.005	12.938
1	121	74	100.147	95.6351	30.0488
1	121	74	137.363	63.6947	19.3374
1	121	74	111.478	63.5943	14.1049
1	121	74	139.775	86.0651	22.317
1	121	74	106.409	97.4395	27.6098
1	121	74	133.855	72.2623	12.9722
1	121	74	130.944	80.3179	11.7812
1	121	74	137.735	75.932	16.8462
1	121	74	119.073	46.0528	28.0135
1	121	74	141.537	66.9454	21.715
1	121	74	106.875	97.3239	27.2673
1	121	74	131.347	78.6726	11.3527
1	121	74	121.773	92.0774	18.0939
1	121	74	110.171	81.9942	13.4604
1	121	74	122.054	89.455	15.4909
1	121	74	127.861	83.8458	12.0006
1	121	74	123.911	87.7073	14.0131
1	121	74	117.579	88.0794	14.489
1	121	74	135.934	75.4858	15.0078
1	121	74	39.7102	25.0608	94.8846
1	121	74	39.7273	25.0856	94.8571
1	121	74	98.4091	78.9682	23.1307
1	121	74	119.011	79.0589	5.43574
1	121	74	106.828	91.1005	22.2099
1	121	74	131.913	89.5717	19.0151
1	121	74	126.243	92.769	19.4875
1	121	74	134.571	72.9291	13.6135
1	121	74	10.5567	83.0526	110.814
1	121	74	83.6139	57.4582	40.8822
1	121	74	104.337	90.3411	23.3383
1	121	74	121.086	74.6059	0.611946
1	121	74	139.791	55.6669	26.253
1	121	74	130.65	86.4251	15.7325
1	121	74	124.846	78.6815	6.05908
1	121	74	134.814	79.6805	14.9362
1	121	74	104.208	49.5143	29.6904
1	121	74	112.027	66.1032	11.9529
1	121	74	127.911	63.4167	12.6402
1	121	74	139.811	77.1244	19.0682
1	121	74	120.145	76.5082	2.6499
1	121	74	107.843	95.2077	24.9575
1	121	74	120.297	46.2261	27.7828
1	121	74	41.171	24.1246	94.1288
1	121	74	5.565	87.8283	116.26
1	121	74	107.203	47.9737	29.457
1	121	74	102.714	54.5574	26.6905
1	121	74	65.52	11.5636	83.5245
1	121	74	118.108	45.8823	28.2661
1	121	74	100.111	96.4571	30.6703
1	121	74	102.285	45.9298	33.7371
1	121	74	133.952	70.8699	13.3252
1	121	74	111.17	45.1733	30.4565
1	121	74	127.27	72.0246	6.57411
1	121	74	120.354	74.6469	0.914382
1	121	74	105.646	97.4393	28.0204
1	121	74	130.688	81.8963	12.4982
1	121	74	140.966	85.7194	23.1517
1	121	74	119.146	46.0531	28.0083
1	121	74	133.56	77.4285	13.02
1	121	74	100.207	92.3576	27.7374
1	121	74	110.022	93.0376	21.976
1	121	74	129.278	89.2329	17.3369
1	121	74	55.5812	38.2066	74.5706
1	121	74	138.849	68.3816	18.7127
1	121	74	100.638	91.7984	27.0447
1	121	74	127.089	81.4885	9.65153
1	121	74	18.8162	11.6774	119.69
1	121	74	122.339	77.5811	3.82325
1	121	74	137.572	86.3902	20.692
1	121	74	142.019	73.216	21.0339
1	121	74	47.9888	19.3944	91.1724
1	121	74	113.642	85.7757	13.8853
1	121	74	111.272	64.3004	13.7375
1	121	74	127.96	71.7645	7.31048
1	121	74	117.834	85.2599	11.6964
1	121	74	103.685	97.3828	29.0959
