1	121	74	118.722	79.1148	5.59909
1	121	74	121.205	74.0945	0.226042
1	121	74	121.129	74.1417	0.19165
1	121	74	121.159	74.1015	0.188708
1	121	74	121.28	74.0393	0.283143
1	121	74	121.044	74.1449	0.151525
1	121	74	101.153	83.691	22.0863
1	121	74	120.933	74.1185	0.136388
1	121	74	120.972	74.1513	0.153761
1	121	74	121.247	74.1101	0.270728
1	121	74	121.026	73.904	0.0993716
1	121	74	120.942	74.2753	0.281395
1	121	74	121.365	74.1947	0.413388
1	121	74	121.18	74.0082	0.18051
1	121	74	121.019	74.1707	0.171764
1	121	74	121.074	74.3196	0.328171
1	121	74	121.17	74.1863	0.252055
1	121	74	121.221	74.1717	0.280126
1	121	74	121.137	74.391	0.414415
1	121	74	121.155	74.3574	0.38956
1	121	74	121.136	74.2378	0.2737
1	121	74	121.053	74.3042	0.308732
1	121	74	120.963	74.3397	0.341736
1	121	74	121.088	73.9443	0.103832
1	121	74	121.017	74.3897	0.390098
1	121	74	120.717	74.2819	0.399378
1	121	74	120.651	74.153	0.38073
1	121	74	120.8	74.1878	0.274088
1	121	74	120.064	73.9186	0.939099
1	121	74	120.997	74.4463	0.446319
1	121	74	121.071	74.1288	0.146971
1	121	74	120.931	74.2546	0.263768
1	121	74	101.233	83.5378	21.9478
1	121	74	121.327	74.1686	0.367602
1	121	74	100.954	83.4026	22.1413
1	121	74	120.958	73.8778	0.129201
1	121	74	121.054	74.4233	0.426704
1	121	74	120.776	74.1068	0.248109
1	121	74	120.779	74.2041	0.301047
1	121	74	120.776	74.2972	0.37239
1	121	74	120.828	74.1948	0.26002
1	121	74	120.843	74.2696	0.312152
1	121	74	120.988	73.9891	0.0159415
1	121	74	121.207	74.3082	0.371493
1	121	74	121.177	74.0539	0.185317
1	121	74	121.011	74.1153	0.115809
1	121	74	121.044	73.9267	0.085291
1	121	74	120.995	73.9961	0.00601733
1	121	74	120.891	74.01	0.109556
1	121	74	120.846	74.2739	0.31436
1	121	74	121.02	74.241	0.241843
1	121	74	120.864	74.1359	0.192079
1	121	74	121.028	74.3311	0.332314
1	121	74	120.686	74.2608	0.40823
1	121	74	121.049	74.2588	0.263388
1	121	74	120.705	74.2537	0.389154
1	121	74	120.93	74.0732	0.101418
1	121	74	121.039	74.2464	0.249565
1	121	74	121.065	74.021	0.0686976
1	121	74	120.843	74.1202	0.197959
1	121	74	121.003	74.2652	0.265205
1	121	74	120.946	74.184	0.191601
1	121	74	120.769	74.2263	0.323021
1	121	74	120.988	74.2039	0.204227
1	121	74	120.824	74.2137	0.276934
1	121	74	121.133	74.2479	0.281365
1	121	74	121.15	73.9899	0.150594
1	121	74	120.882	74.1018	0.156175
1	121	74	120.791	74.1905	0.282744
1	121	74	120.846	74.1518	0.216019
1	121	74	121.238	74.203	0.312928
1	121	74	121.38	74.1589	0.411536
1	121	74	120.939	74.2429	0.250469
1	121	74	120.997	73.9678	0.032289
1	121	74	121.101	74.2686	0.28706
1	121	74	120.791	74.1574	0.261953
1	121	74	121.292	74.0622	0.298928
1	121	74	121.006	74.0429	0.0432394
1	121	74	121.137	74.272	0.304604
1	121	74	121.091	74.2646	0.27997
1	121	74	120.906	74.4401	0.450035
1	121	74	120.952	74.1423	0.150009
1	121	74	121.244	74.0829	0.257613
1	121	74	121.275	74.311	0.415066
1	121	74	120.831	74.0438	0.174471
1	121	74	120.994	73.9794	0.0213371
1	121	74	121.149	74.1836	0.236319
1	121	74	120.921	74.4062	0.413813
1	121	74	121.092	74.181	0.202874
1	121	74	121.052	74.1506	0.159369
1	121	74	121.138	74.3413	0.36813
1	121	74	121.184	74.0831	0.201532
1	121	74	121.391	74.129	0.411789
1	121	74	121.115	74.1164	0.163624
1	121	74	120.824	74.0676	0.188239
1	121	74	121.148	74.2199	0.264811
1	121	74	121.143	74.1312	0.194114
1	121	74	100.756	83.182	22.2288
1	121	74	120.928	74.1179	0.13804
1	121	74	120.837	74.3523	0.388201
1	121	74	120.973	74.4073	0.408142
1	121	74	121.078	74.3837	0.39163
1	121	74	120.89	74.0032	0.109597
1	121	74	121.184	74.2921	0.34543
1	121	74	121.274	74.1597	0.316763
1	121	74	121.242	74.281	0.370998
1	121	74	121.125	74.2451	0.275236
1	121	74	120.829	74.1082	0.202543
1	121	74	120.879	74.2213	0.25238
1	121	74	120.917	74.0059	0.0832021
1	121	74	122.272	74.8221	1.51474
1	121	74	121.053	74.0621	0.0815247
1	121	74	121.095	73.9626	0.101751
1	121	74	120.862	74.1374	0.195056
1	121	74	121.138	74.1925	0.236962
1	121	74	121.275	74.2722	0.386698
1	121	74	121.135	74.4301	0.450697
1	121	74	120.853	74.1567	0.214886
1	121	74	120.875	74.3092	0.333513
1	121	74	121.235	74.113	0.260639
1	121	74	121.209	74.139	0.251075
1	121	74	120.981	74.4138	0.414219
1	121	74	120.846	74.0551	0.163476
1	121	74	121.128	74.1973	0.235357
1	121	74	120.866	74.2684	0.299844
1	121	74	121.04	74.413	0.414917
1	121	74	120.961	74.1346	0.140191
1	121	74	107.166	94.5336	24.7592
1	121	74	120.972	73.916	0.0886292
1	121	74	121.059	74.0112	0.0597548
1	121	74	107.012	94.3075	24.659
1	121	74	121.111	74.3523	0.369304
1	121	74	121.115	74.2901	0.311928
1	121	74	121.139	74.3228	0.351464
1	121	74	121.086	74.2549	0.268895
1	121	74	121	74.0432	0.043192
1	121	74	121.07	74.1485	0.163956
1	121	74	120.897	74.3595	0.374071
1	121	74	120.77	74.2601	0.347118
1	121	74	120.992	74.127	0.127232
1	121	74	120.889	74.3608	0.377356
1	121	74	121.136	74.2375	0.273518
1	121	74	120.994	73.9643	0.0361899
1	121	74	120.933	74.2364	0.245713
1	121	74	121.14	74.1931	0.238604
1	121	74	116.811	82.7737	9.72226
1	121	74	121.37	74.1544	0.400895
1	121	74	120.875	74.3413	0.363274
1	121	74	121.049	73.9908	0.0494635
1	121	74	121.056	74.3855	0.389603
1	121	74	121.228	74.2032	0.305764
1	121	74	120.995	74.2101	0.210184
1	121	74	121.25	74.2192	0.332673
1	121	74	120.81	74.2556	0.318355
1	121	74	121.041	74.2725	0.275448
1	121	74	119.046	73.19	2.11509
1	121	74	121.316	74.2292	0.390576
1	121	74	121.042	74.2017	0.206067
1	121	74	120.842	74.3164	0.353596
1	121	74	120.909	74.1397	0.166909
1	121	74	120.885	74.2454	0.271037
1	121	74	121.13	74.0645	0.145338
1	121	74	120.938	74.01	0.0625844
1	121	74	121.119	74.5144	0.527944
1	121	74	121.246	74.1685	0.298119
1	121	74	121.155	74.0455	0.161615
1	121	74	121.193	74.2005	0.278328
1	121	74	121.251	74.2058	0.324289
1	121	74	121.181	74.3193	0.366913
1	121	74	121.155	74.4182	0.445834
1	121	74	121.191	73.9775	0.191962
1	121	74	121.033	74.1959	0.198658
1	121	74	121.221	74.1521	0.268091
1	121	74	121.295	74.0983	0.310919
1	121	74	121.069	74.1908	0.202773
1	121	74	121.012	74.237	0.237319
1	121	74	101.843	85.2666	22.2244
1	121	74	120.906	74.0447	0.103633
1	121	74	120.897	74.2383	0.259562
1	121	74	121.268	74.2553	0.370287
1	121	74	121.124	74.535	0.549134
1	121	74	120.996	74.3008	0.300812
1	121	74	121.202	74.2302	0.306238
1	121	74	121.108	74.0825	0.135772
1	121	74	121.14	74.311	0.341298
1	121	74	121.209	74.288	0.355756
1	121	74	121.045	74.0789	0.0908996
1	121	74	121.345	74.1953	0.3966
1	121	74	121.055	74.0499	0.0743299
1	121	74	120.938	73.8911	0.125165
1	121	74	121.347	74.1855	0.39305
1	121	74	120.87	74.2685	0.298336
1	121	74	120.987	74.4285	0.42869
1	121	74	120.737	74.2448	0.359658
1	121	74	121.11	74.0961	0.146282
1	121	74	120.986	74.3782	0.378506
1	121	74	120.904	74.0863	0.129405
1	121	74	121.14	74.3147	0.344442
1	121	74	121.133	74.0155	0.134208
1	121	74	121.164	74.3402	0.37746
1	121	74	121.069	74.2586	0.267716
1	121	74	120.988	74.0296	0.0321446
1	121	74	121.046	74.0221	0.0506291
1	121	74	121.1	74.0459	0.110305
1	121	74	121.217	74.0877	0.233718
1	121	74	120.931	74.2223	0.232803
1	121	74	121.01	74.2793	0.279481
1	121	74	120.879	74.0191	0.122682
1	121	74	121.184	74.2412	0.303407
1	121	74	121.121	74.4488	0.464753
1	121	74	121.154	74.3488	0.381213
1	121	74	121.178	74.4009	0.438618
1	121	74	121.068	74.3856	0.391463
1	121	74	121.328	72.7884	1.25524
1	121	74	121.12	74.4931	0.507513
1	121	74	120.986	74.2575	0.257904
1	121	74	121.089	74.0279	0.0931283
1	121	74	121.232	74.1031	0.253524
1	121	74	121.17	74.1558	0.230948
1	121	74	120.118	73.8663	0.892135
1	121	74	120.994	74.0364	0.0369815
1	121	74	121.216	74.1565	0.26636
1	121	74	120.956	74.3903	0.392783
1	121	74	120.894	74.0308	0.109935
1	121	74	121.094	74.3424	0.355086
1	121	74	121.125	74.307	0.331455
1	121	74	121.242	74.109	0.265751
1	121	74	121.075	74.1976	0.21143
1	121	74	121.165	74.1266	0.208183
1	121	74	121.077	74.1907	0.20572
1	121	74	121.3	74.0368	0.301897
1	121	74	121.052	74.3672	0.370833
1	121	74	121.31	74.246	0.396033
1	121	74	121.153	74.512	0.534262
1	121	74	120.88	74.405	0.422529
1	121	74	121.006	74.0865	0.0867435
1	121	74	121.086	74.47	0.4778
1	121	74	121.101	74.1068	0.146998
1	121	74	120.769	74.2621	0.349202
1	121	74	121.114	74.2931	0.314439
1	121	74	121.129	74.0636	0.143917
1	121	74	121.171	74.2605	0.311644
1	121	74	120.889	74.0053	0.110714
1	121	74	120.962	74.2878	0.290271
1	121	74	120.851	74.0901	0.174317
1	121	74	121.067	74.0791	0.10348
1	121	74	120.791	74.1131	0.237601
1	121	74	121.207	74.3056	0.369134
1	121	74	121.159	74.1136	0.195787
1	121	74	121.075	74.3631	0.370826
1	121	74	120.986	74.2025	0.203012
1	121	74	120.909	74.2821	0.296522
1	121	74	120.924	74.3514	0.359565
1	121	74	101.146	83.3199	21.9322
1	121	74	120.962	74.0725	0.0817845
1	121	74	121.004	74.1294	0.129503
1	121	74	121.114	74.1956	0.226586
1	121	74	123.771	76.3069	3.6053
1	121	74	121.022	73.9481	0.0564982
1	121	74	120.931	74.3416	0.348425
1	121	74	121.131	74.422	0.441989
1	121	74	120.963	74.2481	0.250926
1	121	74	121.052	74.2718	0.2767
1	121	74	120.875	74.2172	0.25069
1	121	74	118.433	78.6697	5.32892
1	121	74	120.929	74.0011	0.0709764
1	121	74	121.308	74.1375	0.337236
1	121	74	121.06	74.4503	0.454296
1	121	74	121.166	74.4139	0.446084
1	121	74	120.912	73.9641	0.0949013
1	121	74	120.908	74.1468	0.173129
1	121	74	105.232	91.3056	23.4115
1	121	74	120.912	74.2815	0.29484
1	121	74	120.901	74.0541	0.112726
1	121	74	121.267	74.1092	0.288549
1	121	74	121.022	74.1989	0.200117
1	121	74	121.055	76.2068	2.20744
1	121	74	121.082	74.4392	0.446797
1	121	74	121.027	74.2596	0.261011
1	121	74	120.995	74.3209	0.320907
1	121	74	121.3	74.12	0.322985
1	121	74	121.178	74.2811	0.332491
1	121	74	121.143	74.1634	0.21718
1	121	74	120.961	74.3576	0.359686
1	121	74	121.266	74.2224	0.347099
1	121	74	120.885	74.301	0.322193
1	121	74	120.808	74.2115	0.285883
1	121	74	121.025	74.4163	0.417077
1	121	74	120.934	73.9316	0.0947987
1	121	74	121.145	74.3137	0.345439
1	121	74	121.256	74.1357	0.289424
1	121	74	120.898	74.0122	0.102578
1	121	74	121.334	74.1525	0.366845
1	121	74	120.831	74.1564	0.230005
1	121	74	122.099	74.7825	1.34902
1	121	74	121.153	74.2981	0.335187
1	121	74	121.214	74.0958	0.23426
1	121	74	121.083	74.4932	0.500119
1	121	74	120.935	74.1264	0.142131
