1	121	74	120.845	74.1357	0.205641
1	121	74	121.357	74.1498	0.386971
1	121	74	121.159	74.1591	0.224732
1	121	74	135.73	84.0536	17.8341
1	121	74	121.369	74.2324	0.436248
1	121	74	121.286	74.37	0.467711
1	121	74	121.126	74.2673	0.295432
1	121	74	121.364	74.1583	0.397036
1	121	74	108.551	96.9911	26.1452
1	121	74	121.455	74.0168	0.455693
1	121	74	120.848	74.281	0.319377
1	121	74	121.301	74.1593	0.340988
1	121	74	120.925	73.8922	0.131492
1	121	74	120.944	73.9968	0.0563628
1	121	74	107.368	94.5457	24.6568
1	121	74	121.13	74.4751	0.492484
1	121	74	121.35	74.0363	0.352179
1	121	74	120.695	74.3602	0.472046
1	121	74	121.024	74.3003	0.301276
1	121	74	135.892	84.0857	17.9859
1	121	74	121.034	74.2019	0.204748
1	121	74	103.267	88.0352	22.6153
1	121	74	121.323	74.3172	0.452841
1	121	74	120.945	74.5083	0.511357
1	121	74	135.519	84.2211	17.7562
1	121	74	120.888	73.7478	0.276086
1	121	74	120.99	74.2444	0.244561
1	121	74	121.031	74.3327	0.334112
1	121	74	121.268	74.3979	0.479934
1	121	74	121.165	74.1121	0.199566
1	121	74	107.111	95.3578	25.4766
1	121	74	120.872	73.9531	0.13587
1	121	74	121.531	74.1074	0.541513
1	121	74	121.101	74.4108	0.422948
1	121	74	121.308	74.4002	0.505052
1	121	74	120.861	74.2779	0.310672
1	121	74	121.014	74.3612	0.361485
1	121	74	121.496	74.1297	0.512655
1	121	74	120.911	74.4697	0.478158
1	121	74	136.955	84.2855	18.9828
1	121	74	117.193	71.9841	4.30808
1	121	74	120.974	74.3938	0.394677
1	121	74	107.326	95.03	25.0847
1	121	74	110.991	93.0279	21.4998
1	121	74	121.364	72.7166	1.33402
1	121	74	107.501	94.9923	24.9579
1	121	74	121.041	74.1039	0.111505
1	121	74	135.829	84.3484	18.0825
1	121	74	121.29	74.1734	0.337481
1	121	74	107.354	94.9403	24.994
1	121	74	121.222	74.1209	0.252702
1	121	74	121.091	73.9249	0.117692
1	121	74	121.059	74.5328	0.536054
1	121	74	120.778	74.2827	0.359212
1	121	74	121.181	74.4867	0.519408
1	121	74	120.958	74.332	0.334709
1	121	74	99.106	80.1591	22.7438
1	121	74	121.239	74.119	0.266577
1	121	74	120.851	74.3149	0.348327
1	121	74	121.003	74.1834	0.18345
1	121	74	107.081	95.0707	25.2532
1	121	74	99.3554	80.2865	22.539
1	121	74	120.961	73.7203	0.282334
1	121	74	121.442	74.0768	0.448336
1	121	74	121.134	74.0897	0.161566
1	121	74	121.189	74.2574	0.319583
1	121	74	121.185	74.536	0.567108
1	121	74	121.084	74.1843	0.202457
1	121	74	121.207	74.0831	0.222835
1	121	74	121.212	74.494	0.537712
1	121	74	120.881	74.1288	0.175263
1	121	74	121.456	74.14	0.476588
1	121	74	136.58	84.2427	18.6451
1	121	74	120.895	73.9199	0.13196
1	121	74	99.272	80.3852	22.6468
1	121	74	120.994	74.1552	0.155276
1	121	74	121.003	73.9977	0.00351628
1	121	74	107.033	94.7591	25.0201
1	121	74	120.976	74.3244	0.3253
1	121	74	121.034	74.1903	0.193388
1	121	74	121.008	74.2979	0.298055
1	121	74	99.4755	80.3354	22.4375
1	121	74	121.188	74.0443	0.193367
1	121	74	120.953	74.2949	0.298543
1	121	74	121.149	74.4298	0.455
1	121	74	120.933	74.0338	0.0752797
1	121	74	99.2633	80.3586	22.6477
1	121	74	121.129	74.2294	0.26302
1	121	74	107.031	94.7982	25.0538
1	121	74	136.159	84.2501	18.2988
1	121	74	120.764	73.9869	0.236159
1	121	74	121.013	74.0787	0.0798008
1	121	74	107.075	94.5528	24.8258
1	121	74	121.372	74.0262	0.372888
1	121	74	121.205	74.1439	0.250187
1	121	74	120.732	74.4032	0.484258
1	121	74	120.938	74.5866	0.589865
1	121	74	118.915	79.7119	6.08059
1	121	74	120.867	73.9062	0.162593
1	121	74	121.032	73.8818	0.122437
1	121	74	107.468	95.247	25.1901
1	121	74	120.928	73.9973	0.0722601
1	121	74	120.803	74.1565	0.251595
1	121	74	107.28	95.269	25.3104
1	121	74	107.098	94.5587	24.8177
1	121	74	103.88	89.3131	22.9696
1	121	74	108.333	96.9575	26.2203
1	121	74	120.564	74.3182	0.540076
1	121	74	121.509	74.5137	0.722989
1	121	74	136.254	84.1788	18.3384
1	121	74	121.216	74.271	0.346446
1	121	74	121.216	74.1671	0.272895
1	121	74	120.978	74.2272	0.228241
1	121	74	121.209	74.0909	0.227633
1	121	74	120.705	74.2626	0.394692
1	121	74	120.978	74.2831	0.283912
1	121	74	120.959	73.9293	0.0815104
1	121	74	107.239	94.9391	25.0562
1	121	74	121.004	74.3678	0.367803
1	121	74	136.151	84.1728	18.2491
1	121	74	121.025	74.2255	0.226875
1	121	74	121.097	74.4006	0.412201
1	121	74	110.558	93.7479	22.3387
1	121	74	120.911	74.0184	0.09084
1	121	74	121.113	73.9365	0.129495
1	121	74	107.045	94.7128	24.9754
1	121	74	121.646	74.3076	0.715666
1	121	74	120.888	74.2193	0.246249
1	121	74	121.105	74.115	0.156018
1	121	74	121.477	72.5811	1.49687
1	121	74	107.228	94.5713	24.7557
1	121	74	116.192	70.5429	5.92216
1	121	74	121.291	74.3455	0.45189
1	121	74	107.604	94.9931	24.9034
1	121	74	120.867	74.5196	0.536342
1	121	74	120.969	74.3457	0.34702
1	121	74	104.022	89.2482	22.8199
1	121	74	120.815	74.1601	0.244672
1	121	74	120.871	73.8529	0.19561
1	121	74	121.132	74.1501	0.199625
1	121	74	121.04	74.0538	0.0667124
1	121	74	120.922	74.0335	0.085218
1	121	74	126.97	63.901	11.7315
1	121	74	99.3219	80.4312	22.612
1	121	74	120.636	74.1164	0.382044
1	121	74	135.933	84.3802	18.186
1	121	74	121.094	74.4229	0.433188
1	121	74	101.465	83.73	21.8242
1	121	74	121.047	73.9621	0.0604415
1	121	74	120.854	74.3265	0.357754
1	121	74	107.08	94.7601	24.9952
1	121	74	106.947	94.6614	24.9878
1	121	74	121.466	72.5243	1.54749
1	121	74	121.055	74.0091	0.056192
1	121	74	121.389	73.9531	0.391628
1	121	74	121.198	74.2312	0.304583
1	121	74	136.247	84.1945	18.3409
1	121	74	135.996	84.1152	18.0884
1	121	74	120.669	77.7737	3.78819
1	121	74	104.123	88.5039	22.2532
1	121	74	120.637	74.2518	0.441616
1	121	74	120.924	74.0883	0.116787
1	121	74	120.963	73.899	0.107611
1	121	74	120.671	74.1861	0.378332
1	121	74	135.098	83.2772	16.8765
1	121	74	99.0287	80.2037	22.8303
1	121	74	126.56	63.5661	11.8228
1	121	74	121.542	74.1587	0.564584
1	121	74	121.172	74.4419	0.474085
1	121	74	136.054	84.2934	18.2365
1	121	74	120.903	74.3469	0.360303
1	121	74	121.129	74.0439	0.136666
1	121	74	99.5323	80.1949	22.3437
1	121	74	120.64	74.0724	0.36727
1	121	74	120.901	73.9793	0.101624
1	121	74	120.9	74.1588	0.18792
1	121	74	107.068	94.3485	24.6612
1	121	74	120.982	74.3546	0.355022
1	121	74	121.054	74.1008	0.114562
1	121	74	121.276	74.4474	0.52552
1	121	74	121.036	73.7811	0.221881
1	121	74	121.244	72.2722	1.74493
1	121	74	107.328	94.896	24.9715
1	121	74	120.933	74.4401	0.445231
1	121	74	120.62	74.343	0.511542
1	121	74	121.131	73.8855	0.17373
1	121	74	136.155	84.4015	18.3812
1	121	74	109.999	94.1577	22.964
1	121	74	121.382	74.0172	0.382543
1	121	74	120.92	74.0994	0.127721
1	121	74	120.968	74.2839	0.285629
1	121	74	121.044	73.9306	0.0820485
1	121	74	135.921	84.108	18.0223
1	121	74	121.253	73.8548	0.29144
1	121	74	121.09	74.0388	0.0980928
1	121	74	121.129	73.7963	0.240946
1	121	74	110.849	93.2633	21.7743
1	121	74	120.746	74.3504	0.4328
1	121	74	136.283	83.9073	18.2137
1	121	74	121.889	74.4733	1.00731
1	121	74	121.092	74.3013	0.315114
1	121	74	121.071	74.4528	0.458313
1	121	74	120.975	74.1335	0.135873
1	121	74	120.84	74.1517	0.220276
1	121	74	121.067	73.9852	0.0682346
1	121	74	120.791	74.4723	0.516373
1	121	74	121.564	74.4876	0.745299
1	121	74	107.119	94.8209	25.0241
1	121	74	121.188	73.9229	0.203428
1	121	74	136.663	84.4015	18.8018
1	121	74	102.728	85.8994	21.8047
1	121	74	121.055	74.1061	0.119587
1	121	74	121.031	73.9946	0.0310597
1	121	74	106.992	94.5889	24.9026
1	121	74	120.911	74.178	0.198896
1	121	74	120.979	74.0947	0.0969868
1	121	74	120.857	73.9547	0.150034
1	121	74	99.1101	80.2582	22.767
1	121	74	121.008	74.2184	0.218573
1	121	74	120.687	74.2998	0.433583
1	121	74	107.359	94.8863	24.9462
1	121	74	120.96	74.3376	0.339947
1	121	74	120.987	74.1471	0.147649
1	121	74	121.166	74.0129	0.166766
1	121	74	120.929	73.9421	0.0919833
1	121	74	121.291	73.9459	0.295976
1	121	74	99.5321	80.6983	22.4886
1	121	74	100.318	81.9021	22.1406
1	121	74	120.667	74.3742	0.500746
1	121	74	105.039	90.4507	22.9209
1	121	74	136.524	84.137	18.5406
1	121	74	121.468	74.1604	0.495047
1	121	74	105.061	90.8012	23.1589
1	121	74	136	84.2864	18.1881
1	121	74	121.553	74.4652	0.722852
1	121	74	121.159	74.0059	0.158984
1	121	74	121.436	74.3034	0.531155
1	121	74	120.697	74.059	0.308911
1	121	74	121.356	74.3789	0.520113
1	121	74	120.852	74.3863	0.413794
1	121	74	121.002	74.1002	0.100255
1	121	74	121.395	74.2654	0.475514
1	121	74	121.044	74.2875	0.290917
1	121	74	121.062	74.0139	0.0631285
1	121	74	120.72	74.2325	0.364321
1	121	74	120.817	74.4164	0.454881
1	121	74	120.888	73.8757	0.167517
1	121	74	120.865	74.2246	0.262231
1	121	74	121.278	74.0902	0.291989
1	121	74	121.065	74.0226	0.0685444
1	121	74	99.1146	80.1888	22.7436
1	121	74	123.681	75.4755	3.06051
1	121	74	136.251	84.5624	18.5512
1	121	74	120.726	74.3597	0.452106
1	121	74	120.773	74.4768	0.527923
1	121	74	136.64	84.3141	18.7346
1	121	74	120.223	73.522	0.912089
1	121	74	120.95	73.863	0.14581
1	121	74	121.327	74.0988	0.341468
1	121	74	99.2211	80.3675	22.6906
1	121	74	120.771	75.7308	1.74584
1	121	74	136.575	84.1289	18.579
1	121	74	120.766	74.0939	0.252019
1	121	74	120.988	74.4458	0.445993
1	121	74	120.939	73.9942	0.0611871
1	121	74	103.866	89.2565	22.9423
1	121	74	120.865	73.9767	0.136896
1	121	74	120.593	74.2581	0.481656
1	121	74	101.218	83.9135	22.1268
1	121	74	120.862	74.1422	0.198429
1	121	74	136.47	84.224	18.5433
1	121	74	135.425	83.3952	17.2147
1	121	74	121.082	74.0163	0.0837124
1	121	74	121.217	74.0704	0.2286
1	121	74	121.159	74.1489	0.217525
1	121	74	120.437	74.2747	0.626751
1	121	74	121.395	74.184	0.436038
1	121	74	107.179	94.4969	24.7216
1	121	74	121.294	74.0223	0.294635
1	121	74	120.891	74.2331	0.2574
1	121	74	111.091	93.2982	21.6935
1	121	74	121.067	73.9464	0.0860082
1	121	74	121.422	73.9622	0.423524
1	121	74	121.079	74.1475	0.167293
1	121	74	105.222	90.7854	23.0366
1	121	74	120.937	73.9039	0.114757
1	121	74	121.402	74.1059	0.415509
1	121	74	121.255	74.3659	0.446218
1	121	74	125.361	77.0654	5.33015
1	121	74	109.93	94.2418	23.0711
1	121	74	110.951	92.8166	21.3318
1	121	74	135.866	84.3236	18.0987
1	121	74	121.278	74.0774	0.288131
1	121	74	121.157	74.2344	0.282295
1	121	74	136.35	84.5284	18.6133
1	121	74	121.351	74.08	0.360192
1	121	74	120.967	74.0608	0.0689372
1	121	74	121.379	74.2803	0.471211
1	121	74	121.05	74.3401	0.343669
