1	121	74	122.317	72.089	2.32101
1	121	74	94.5613	97.437	35.3313
1	121	74	102.092	97.4386	30.1145
1	121	74	112.781	88.4697	16.641
1	121	74	116.525	95.6185	22.0767
1	121	74	111.76	45.1735	30.2712
1	121	74	112.629	97.4861	24.9333
1	121	74	128.852	72.7691	7.94811
1	121	74	104.955	93.0166	24.8814
1	121	74	126.098	67.7898	8.03468
1	121	74	119.001	73.4871	2.06394
1	121	74	85.6395	66.1596	36.2193
1	121	74	134.839	82.0713	16.0205
1	121	74	127.531	75.9161	6.80597
1	121	74	136.934	77.8591	16.395
1	121	74	132.553	86.2182	16.8154
1	121	74	128.163	72.802	7.262
1	121	74	129.588	52.3439	23.2969
1	121	74	116.756	77.0071	5.20109
1	121	74	138.25	71.6854	17.4042
1	121	74	129.135	73.9945	8.13477
1	121	74	130.793	83.1784	13.422
1	121	74	111.628	89.8693	18.4299
1	121	74	138.643	67.4355	18.8247
1	121	74	118.601	77.2639	4.05077
1	121	74	116.127	81.0235	8.54849
1	121	74	135.846	78.6522	15.5583
1	121	74	123.807	73.8267	2.81196
1	121	74	105.215	84.7771	19.1136
1	121	74	129.738	86.9208	15.598
1	121	74	125.023	79.6805	6.96092
1	121	74	94.5692	97.379	35.287
1	121	74	133.774	74.3229	12.7781
1	121	74	120.179	72.6836	1.55134
1	121	74	84.6589	60.6418	38.7185
1	121	74	113.038	65.6362	11.5475
1	121	74	111.649	95.2995	23.2616
1	121	74	118.779	81.4696	7.79282
1	121	74	138.662	78.2429	18.1648
1	121	74	97.399	97.2472	33.1276
1	121	74	124.598	71.5698	4.34192
1	121	74	133.892	83.3159	15.9053
1	121	74	122.788	76.2547	2.87753
1	121	74	122.466	46.3217	27.7171
1	121	74	119.555	63.733	10.3682
1	121	74	132.225	83.2449	14.542
1	121	74	114.327	95.6912	22.6946
1	121	74	128.017	82.8951	11.3295
1	121	74	118.094	45.6325	28.516
1	121	74	128.341	87.2637	15.1597
1	121	74	122.103	79.9406	6.04217
1	121	74	118.879	92.7936	18.9129
1	121	74	125.484	72.0906	4.87392
1	121	74	94.141	97.4369	35.6468
1	121	74	91.114	97.4363	37.9794
1	121	74	135.135	81.0813	15.8098
1	121	74	119.204	77.5674	3.99388
1	121	74	124.655	73.5108	3.68796
1	121	74	130.858	78.8366	10.9808
1	121	74	116.562	45.381	28.9611
1	121	74	57.2668	46.6206	69.3653
1	121	74	136.142	74.1858	15.1435
1	121	74	134.951	73.0559	13.9834
1	121	74	137.465	60.8539	21.0693
1	121	74	136.609	71.6744	15.7813
1	121	74	127.051	74.5391	6.07467
1	121	74	118.778	45.7176	28.3696
1	121	74	125.086	89.4509	15.982
1	121	74	137.615	59.566	22.0093
1	121	74	114.502	70.5724	7.34646
1	121	74	96.2905	66.8296	25.7288
1	121	74	127.584	89.2204	16.5835
1	121	74	10.6644	83.2046	110.719
1	121	74	120.001	71.3159	2.86396
1	121	74	97.8348	97.4377	32.9538
1	121	74	131.223	83.5467	13.9871
1	121	74	121.816	92.2247	18.243
1	121	74	131.611	71.7392	10.8496
1	121	74	120.827	71.746	2.26065
1	121	74	52.3259	97.428	72.5603
1	121	74	119.11	65.2319	8.9696
1	121	74	117.094	85.0786	11.747
1	121	74	134.96	83.3224	16.7865
1	121	74	127.089	82.9076	10.7898
1	121	74	123.302	67.3292	7.0568
1	121	74	142.18	77.6148	21.4861
1	121	74	124.671	70.9408	4.77854
1	121	74	104.089	76.1563	17.0475
1	121	74	128.965	67.4488	10.313
1	121	74	127.545	87.5136	15.0151
1	121	74	124.86	87.9526	14.4766
1	121	74	117.388	82.9521	9.65347
1	121	74	117.804	75.0371	3.36011
1	121	74	122.134	89.9642	16.0044
1	121	74	127.459	92.6584	19.7448
1	121	74	130.639	68.5229	11.0862
1	121	74	100.736	94.8059	29.0433
1	121	74	119.219	46.1339	27.923
1	121	74	96.508	51.0304	33.5777
1	121	74	6.89273	86.2695	114.765
1	121	74	106.457	90.5519	22.0335
1	121	74	137.057	41.4116	36.3297
1	121	74	117.246	45.5062	28.74
1	121	74	123.995	76.0975	3.65669
1	121	74	127.533	75.8282	6.78444
1	121	74	103.754	87.1048	21.6599
1	121	74	96.7646	96.5103	33.0767
1	121	74	120.707	73.9387	0.299632
1	121	74	121.59	89.4436	15.4548
1	121	74	100.182	97.4382	31.3488
1	121	74	132.312	75.1131	11.3665
1	121	74	113.141	76.4389	8.22849
1	121	74	135.765	79.8024	15.8639
1	121	74	124.268	89.1476	15.4962
1	121	74	117.989	87.5009	13.8325
1	121	74	119.824	45.8881	28.1364
1	121	74	126.466	73.5079	5.48789
1	121	74	129.072	64.0271	12.8303
1	121	74	107.567	97.1917	26.8011
1	121	74	116.974	85.1153	11.8221
1	121	74	116.445	45.3396	29.0201
1	121	74	117.004	69.6403	5.91391
1	121	74	123.814	78.6902	5.46975
1	121	74	116.704	45.4226	28.8986
1	121	74	130.39	67.8412	11.2296
1	121	74	117.684	75.2128	3.53039
1	121	74	119.662	45.8457	28.1861
1	121	74	117.179	83.6313	10.3617
1	121	74	137.985	74.4148	16.9905
1	121	74	127.845	92.184	19.4298
1	121	74	140.309	85.1428	22.2936
1	121	74	136.316	79.2697	16.1974
1	121	74	126.665	72.2742	5.92201
1	121	74	107.603	89.2148	20.2727
1	121	74	121.525	77.8564	3.89193
1	121	74	118.799	45.7176	28.3679
1	121	74	125.765	68.0857	7.595
1	121	74	126.76	76.9214	6.4582
1	121	74	99.1651	92.8788	28.8647
1	121	74	123.246	75.8159	2.88789
1	121	74	122.935	69.1573	5.21484
1	121	74	124.914	81.4106	8.38073
1	121	74	97.5357	51.2068	32.7124
1	121	74	117.599	45.5483	28.6542
1	121	74	139.612	69.4707	19.1547
1	121	74	124.722	82.4449	9.22882
1	121	74	140.077	86.3167	22.7074
1	121	74	99.3547	97.438	31.9039
1	121	74	126.855	80.6244	8.84116
1	121	74	107.277	96.3977	26.2674
1	121	74	117.813	45.5903	28.5879
1	121	74	117.818	84.9855	11.4372
1	121	74	103.078	64.8377	20.1284
1	121	74	130.067	75.7228	9.22877
1	121	74	84.8373	66.2796	36.9776
1	121	74	122.763	74.3067	1.78989
1	121	74	117.767	83.4772	10.0135
1	121	74	120.347	75.4508	1.59105
1	121	74	131.485	67.8266	12.1676
1	121	74	130.946	82.0437	12.7914
1	121	74	136.996	69.9543	16.5
1	121	74	131.129	81.4399	12.5677
1	121	74	114.378	87.7446	15.2565
1	121	74	132.324	90.8378	20.2916
1	121	74	126.133	78.7026	6.96139
1	121	74	117.802	78.0134	5.13141
1	121	74	141.072	77.6107	20.3946
1	121	74	126.676	81.4962	9.40236
1	121	74	123.248	62.4003	11.8155
1	121	74	123.342	91.302	17.4598
1	121	74	136.705	61.7521	19.9166
1	121	74	118.579	45.717	28.3864
1	121	74	140.074	86.1943	22.6387
1	121	74	99.8969	58.7951	26.0102
1	121	74	96.4212	92.6665	30.8635
1	121	74	141.705	54.4126	28.5019
1	121	74	132.314	77.816	11.9405
1	121	74	70.8753	94.6251	54.2023
1	121	74	118.74	45.7175	28.3727
1	121	74	106.012	86.1421	19.2894
1	121	74	132.638	80.4123	13.2879
1	121	74	129.915	68.4602	10.4959
1	121	74	137.873	85.7758	20.5762
1	121	74	121.326	86.3144	12.3187
1	121	74	117.445	84.5517	11.1344
1	121	74	120.004	74.0969	1.00048
1	121	74	117.44	45.5065	28.715
1	121	74	141.664	82.7728	22.4488
1	121	74	121.822	71.3984	2.72825
1	121	74	128.37	80.4708	9.80781
1	121	74	110.584	47.8454	28.1524
1	121	74	108.728	95.9774	25.1716
1	121	74	106.802	97.4048	27.3749
1	121	74	105.91	47.6684	30.349
1	121	74	134.13	78.0229	13.7321
1	121	74	96.9448	49.2316	34.5272
1	121	74	119.841	45.8882	28.1357
1	121	74	126.055	82.1289	9.57261
1	121	74	111.291	45.1734	30.4177
1	121	74	123.87	79.1367	5.88398
1	121	74	119.189	83.3569	9.53058
1	121	74	127.178	78.8623	7.86208
1	121	74	122.17	76.2979	2.5786
1	121	74	140.672	84.9939	22.5355
1	121	74	117.211	45.4647	28.7858
1	121	74	127.542	72.8837	6.6366
1	121	74	126.229	68.3487	7.69912
1	121	74	118.357	45.6748	28.4483
1	121	74	115.45	76.2451	5.98662
1	121	74	136.143	78.9214	15.9225
1	121	74	105.845	87.293	20.1588
1	121	74	139.512	58.8962	23.8922
1	121	74	123.975	85.8434	12.2113
1	121	74	118.989	83.5271	9.73703
1	121	74	133.66	82.1769	15.071
1	121	74	125.615	67.5678	7.91626
1	121	74	108.18	45.4157	31.3273
1	121	74	128.53	75.8378	7.75078
1	121	74	96.9944	92.3615	30.2227
1	121	74	142.119	86.2393	24.4095
1	121	74	142.187	82.1522	22.7017
1	121	74	127.642	80.644	9.39474
1	121	74	126.641	66.5724	9.32683
1	121	74	122.325	77.0339	3.31057
1	121	74	120.168	74.8446	1.18534
1	121	74	53.3348	97.4282	71.6063
1	121	74	98.4884	97.4378	32.4977
1	121	74	136.72	76.2319	15.878
1	121	74	123.943	78.3746	5.27266
1	121	74	105.324	89.2131	21.8446
1	121	74	122.565	69.6242	4.64736
1	121	74	122.524	74.1394	1.53075
1	121	74	141.296	72.4169	20.3574
1	121	74	97.0256	92.5438	30.3092
1	121	74	122.065	72.3315	1.97966
1	121	74	104.436	91.4209	24.0388
1	121	74	133.647	70.4287	13.1413
1	121	74	130.76	75.3695	9.85586
1	121	74	120.084	89.086	15.1138
1	121	74	118.153	74.4829	2.88786
1	121	74	69.976	10.9872	81.0806
1	121	74	141.47	84.5521	23.0295
1	121	74	117.474	45.5481	28.6696
1	121	74	124.174	80.6854	7.40067
1	121	74	117.533	77.672	5.05007
1	121	74	133.384	77.9729	13.0059
1	121	74	125.764	74.6811	4.81226
1	121	74	114.926	77.8167	7.17323
1	121	74	134.854	73.4075	13.8669
1	121	74	122.958	89.9505	16.0702
1	121	74	126.399	81.5119	9.25092
1	121	74	98.8562	92.0376	28.5605
1	121	74	102.361	87.2134	22.8477
1	121	74	132.944	76.4926	12.2009
1	121	74	121.911	72.7509	1.5459
1	121	74	122.773	93.2399	19.3214
1	121	74	119.861	45.8883	28.1348
1	121	74	123.061	89.0718	15.212
1	121	74	132.422	74.9023	11.4577
1	121	74	140.509	85.6993	22.7478
1	121	74	142.159	82.6894	22.8738
1	121	74	122.009	74.4876	1.12105
1	121	74	132.911	80.4782	13.5584
1	121	74	130.276	87.2779	16.1972
1	121	74	71.554	11.072	80.0302
1	121	74	126.252	76.1273	5.66644
1	121	74	132.784	75.0119	11.827
1	121	74	127.418	71.5592	6.86679
1	121	74	121.677	70.7295	3.33977
1	121	74	116.34	45.3395	29.0369
1	121	74	138.661	74.6551	17.6735
1	121	74	137.427	78.0916	16.9288
1	121	74	100.638	97.425	31.0379
1	121	74	119.124	75.4721	2.38501
1	121	74	124.307	74.7111	3.38231
1	121	74	55.9077	45.0944	71.2218
1	121	74	114.59	81.4772	9.84891
1	121	74	109.607	94.4346	23.396
1	121	74	120.899	79.5494	5.5503
1	121	74	93.8394	93.9059	33.674
1	121	74	104.536	92.3662	24.6655
1	121	74	124.001	63.7465	10.6838
1	121	74	120.314	73.5503	0.820346
1	121	74	130.672	72.5194	9.78429
1	121	74	121.779	69.6349	4.43417
1	121	74	104.785	97.4391	28.5013
1	121	74	41.9723	22.2251	94.4776
1	121	74	136.937	65.7619	17.9403
1	121	74	110.845	87.1051	16.5791
1	121	74	135.047	75.6398	14.1428
1	121	74	103.938	97.3829	28.946
1	121	74	58.4752	95.098	65.9884
1	121	74	138.391	81.6938	19.0165
1	121	74	141.361	80.7338	21.4452
1	121	74	130.449	76.8766	9.87742
1	121	74	134.705	81.1799	15.4721
1	121	74	129.827	83.7211	13.1308
1	121	74	128.54	69.8313	8.61584
1	121	74	120.483	86.7572	12.7676
1	121	74	87.4598	87.7718	36.2576
1	121	74	137.43	69.3998	17.0615
1	121	74	98.0419	95.7255	31.6081
1	121	74	131.89	76.1518	11.1006
1	121	74	126.296	73.8596	5.29743
1	121	74	84.0389	65.8646	37.8458
1	121	74	136.231	77.0553	15.5345
1	121	74	129.229	73.3276	8.25671
1	121	74	137.291	42.2753	35.6632
1	121	74	114.938	62.2483	13.2229
1	121	74	122.08	77.5229	3.68468
1	121	74	132.766	74.0998	11.7667
1	121	74	120.912	72.0828	1.91922
1	121	74	95.2424	94.4947	32.9164
1	121	74	117.936	83.2478	9.74231
1	121	74	131.865	77.9744	11.5691
1	121	74	141.698	42.0952	38.0303
1	121	74	101.699	82.4871	21.0846
1	121	74	120.616	70.1581	3.86104
1	121	74	118.375	76.4897	3.61786
1	121	74	128.455	78.7245	8.82608
1	121	74	115.815	66.893	8.79724
1	121	74	128.866	71.6722	8.20356
1	121	74	123.58	90.012	16.2185
1	121	74	127.197	92.774	19.7702
1	121	74	117.793	74.9689	3.35049
1	121	74	94.9964	95.9141	34.0061
1	121	74	118.487	75.4852	2.91877
1	121	74	131.32	87.4574	16.9591
1	121	74	142.289	73.666	21.2917
1	121	74	126.795	81.1676	9.21711
1	121	74	141.118	85.0714	22.9634
1	121	74	134.306	89.9683	20.7853
1	121	74	121.451	83.4429	9.45366
1	121	74	137.333	73.8178	16.3339
1	121	74	139.002	76.3157	18.1507
1	121	74	103.457	97.0825	28.9924
1	121	74	123.324	89.4043	15.5786
1	121	74	121.274	83.3583	9.3623
1	121	74	120.772	89.1509	15.1526
1	121	74	61.8921	15.1713	83.394
1	121	74	131.355	67.3887	12.2855
1	121	74	141.244	54.5072	28.1032
1	121	74	123.655	78.3089	5.06116
1	121	74	124.539	74.9742	3.67101
1	121	74	120.003	80.6635	6.73759
1	121	74	111.996	81.3324	11.612
1	121	74	113.911	45.1738	29.685
1	121	74	118.335	73.453	2.72095
1	121	74	114.175	93.6799	20.8297
1	121	74	137.778	75.0035	16.8079
1	121	74	129.191	82.37	11.7108
1	121	74	130.467	82.2326	12.546
1	121	74	135.492	78.4532	15.1603
1	121	74	117.735	76.7365	4.26043
1	121	74	30.4599	31.0612	100.206
1	121	74	132.832	81.5787	14.0513
1	121	74	120.567	77.3867	3.41432
1	121	74	118.63	86.4853	12.7082
1	121	74	132.715	76.791	12.043
1	121	74	120.492	89.5051	15.5134
1	121	74	112.021	73.0877	9.02498
1	121	74	124.461	81.6198	8.36892
1	121	74	125.816	74.7192	4.86971
1	121	74	119.21	77.8099	4.20958
1	121	74	136.378	81.8613	17.2711
1	121	74	127.686	68.987	8.35648
1	121	74	131.891	84.3714	15.0394
1	121	74	119.303	73.7191	1.71995
1	121	74	139.613	71.1466	18.8309
1	121	74	131.495	79.7064	11.9465
1	121	74	126.84	84.9205	12.384
1	121	74	133.119	78.9314	13.0842
1	121	74	103.947	76.5631	17.2444
1	121	74	115.82	76.2061	5.63043
1	121	74	117.455	93.5753	19.8938
1	121	74	117.571	77.3554	4.79794
1	121	74	116.964	84.9461	11.6665
1	121	74	115.649	45.2153	29.2778
1	121	74	124.47	70.0262	5.27559
1	121	74	118.962	45.7598	28.3136
1	121	74	108.694	63.2068	16.3686
1	121	74	120.233	78.8663	4.9264
1	121	74	129.892	70.31	9.62737
1	121	74	118.522	79.8134	6.31958
1	121	74	132.613	77.7672	12.2088
1	121	74	106.858	60.9585	19.2371
1	121	74	124.426	69.5998	5.57655
1	121	74	62.367	14.0584	83.85
1	121	74	141.948	83.82	23.1353
1	121	74	128.77	75.8909	7.99695
1	121	74	119.617	77.0534	3.35207
1	121	74	141.35	75.9079	20.4391
1	121	74	135.889	72.1913	14.9983
1	121	74	121.283	71.8517	2.16687
1	121	74	91.0559	97.4363	38.0251
1	121	74	131.095	74.0551	10.0954
1	121	74	132.294	51.1549	25.4845
1	121	74	130.63	75.0434	9.68591
1	121	74	128.815	75.571	7.97093
1	121	74	129.553	72.4327	8.69511
1	121	74	122.418	86.6717	12.7508
1	121	74	99.6874	97.4381	31.6792
1	121	74	132.527	80.0843	13.0342
1	121	74	41.021	24.3694	94.1267
1	121	74	114.731	77.3365	7.10161
1	121	74	119.349	45.8028	28.2455
1	121	74	131.937	90.7025	19.965
1	121	74	119.223	77.0997	3.57299
1	121	74	55.3726	97.4286	69.684
1	121	74	115.321	85.7885	13.0849
1	121	74	136.425	74.2399	15.4266
1	121	74	95.916	91.2528	30.4445
1	121	74	115.561	85.6665	12.8719
1	121	74	117.125	84.803	11.4771
1	121	74	122.773	71.5169	3.05133
1	121	74	100.647	75.4375	20.4038
1	121	74	118.691	93.025	19.1647
1	121	74	120.112	45.9311	28.0829
1	121	74	140.389	85.1119	22.3476
1	121	74	117.457	80.1699	7.11496
1	121	74	119.111	75.7971	2.60738
1	121	74	98.756	91.0177	28.0071
1	121	74	134.04	69.6581	13.7443
1	121	74	135.992	56.4963	23.0468
1	121	74	128.287	76.0372	7.5669
1	121	74	124.378	73.847	3.38131
1	121	74	111.822	45.1735	30.2525
1	121	74	117.522	84.6446	11.1984
1	121	74	98.2766	69.8695	23.0957
1	121	74	119.555	74.1903	1.45709
1	121	74	130.078	75.0598	9.13985
1	121	74	141.432	60.9461	24.2464
1	121	74	122.043	83.5043	9.56132
1	121	74	121.835	88.2716	14.296
1	121	74	127.71	77.9082	7.7653
1	121	74	131.479	74.5328	10.4929
1	121	74	128.134	86.9397	14.7758
1	121	74	136.496	80.0534	16.6367
1	121	74	137.78	74.3353	16.7835
1	121	74	123.474	74.2708	2.48901
1	121	74	134.643	83.8367	16.8192
1	121	74	137.247	71.356	16.4602
1	121	74	120.522	84.2206	10.2318
1	121	74	116.166	45.2981	29.1061
1	121	74	121.717	72.7811	1.41424
1	121	74	70.5707	10.6909	80.9392
1	121	74	122.893	69.1636	5.19371
1	121	74	138.129	77.1896	17.4234
1	121	74	109.544	72.0216	11.6255
1	121	74	102.288	97.4386	29.9915
1	121	74	100.91	96.4445	30.1223
1	121	74	115.865	95.4851	22.0903
1	121	74	138.775	81.6087	19.3355
1	121	74	132.705	71.6802	11.9326
1	121	74	125.495	77.6954	5.8187
1	121	74	106.743	67.8484	15.5277
1	121	74	121.553	73.2368	0.942612
1	121	74	121.311	88.2073	14.2107
1	121	74	128.294	87.8445	15.6485
1	121	74	121.93	73.7349	0.966775
1	121	74	117.998	75.5122	3.36098
1	121	74	114.938	81.8029	9.88095
1	121	74	114.82	45.174	29.481
1	121	74	142.175	75.3561	21.2189
1	121	74	102.179	87.5394	23.1851
1	121	74	127.003	73.4458	6.02857
1	121	74	125.576	81.1795	8.51363
1	121	74	132.422	72.206	11.5616
1	121	74	123.749	83.5752	9.96208
1	121	74	124.03	90.505	16.7808
1	121	74	107.137	97.3488	27.1539
1	121	74	124.522	77.8939	5.25018
1	121	74	125.634	67.7246	7.80107
1	121	74	127.457	62.0404	13.5913
1	121	74	104.321	49.8165	29.3773
1	121	74	124.256	74.7486	3.34071
1	121	74	108.245	60.7465	18.3945
1	121	74	141.236	84.9191	22.9936
1	121	74	123.782	71.9455	3.45823
1	121	74	129.557	81.1152	11.1286
1	121	74	106.018	94.2724	25.2079
1	121	74	128.428	63.8151	12.6061
1	121	74	129.069	68.6465	9.6835
1	121	74	119.245	72.2963	2.44583
1	121	74	140.361	74.633	19.3714
1	121	74	122.597	46.3224	27.7236
1	121	74	122.188	70.1489	4.03021
1	121	74	136.23	63.6735	18.4011
1	121	74	109.124	96.7038	25.6222
1	121	74	17.5719	30.437	112.228
1	121	74	32.8109	64.4503	88.7046
1	121	74	137.111	57.01	23.4146
1	121	74	119.965	83.8569	9.91109
1	121	74	116.998	77.5044	5.31959
1	121	74	117.278	45.5063	28.7358
1	121	74	113.34	94.9805	22.335
1	121	74	112.321	45.1736	30.1046
1	121	74	128.361	80.0085	9.50204
1	121	74	130.751	73.1637	9.78631
1	121	74	116.967	80.0893	7.30359
1	121	74	141.353	84.719	23.003
1	121	74	130.647	72.7041	9.73383
1	121	74	141.326	85.5658	23.3865
1	121	74	132.626	77.1214	12.0375
1	121	74	122.261	72.1731	2.21996
1	121	74	125.965	83.4784	10.7001
1	121	74	140.858	69.9763	20.262
1	121	74	114.112	81.7189	10.3453
1	121	74	99.8519	96.4041	30.8088
1	121	74	123.923	71.0814	4.13094
1	121	74	136.008	81.8464	16.9356
1	121	74	126.114	85.4603	12.5496
1	121	74	118.668	77.6518	4.3331
1	121	74	116.416	91.02	17.6264
1	121	74	139.172	78.6672	18.7614
1	121	74	127.421	73.3151	6.45773
1	121	74	51.8015	97.4278	73.0568
1	121	74	137.725	73.809	16.7259
1	121	74	135.899	75.254	14.9516
1	121	74	86.2651	63.9222	36.1673
1	121	74	117.51	76.0998	4.07308
1	121	74	128.485	87.0502	15.0445
1	121	74	69.7543	11.0967	81.1353
1	121	74	132.557	70.3205	12.1285
1	121	74	139.96	86.3321	22.6175
1	121	74	104.994	50.0652	28.7937
1	121	74	134.799	83.202	16.5857
1	121	74	141.117	85.0191	22.9376
1	121	74	61.8394	50.6747	63.5928
1	121	74	94.3529	97.3789	35.4492
1	121	74	130.542	74.79	9.57428
1	121	74	119.554	86.8419	12.9231
1	121	74	136.194	83.3845	17.8588
1	121	74	120.943	84.9998	10.9999
1	121	74	107.886	90.1874	20.8328
1	121	74	121.776	88.1385	14.1598
1	121	74	116.734	45.3812	28.935
1	121	74	126.757	79.1334	7.71354
1	121	74	119.594	86.7798	12.8569
1	121	74	139.447	61.4579	22.3064
1	121	74	134.53	75.7245	13.6392
1	121	74	119.264	45.8025	28.2508
1	121	74	66.477	12.9735	81.8351
1	121	74	95.4747	97.4347	34.6515
1	121	74	124.3	88.8971	15.2584
1	121	74	115.745	97.2293	23.8163
1	121	74	94.9615	97.4371	35.0328
1	121	74	92.17	96.3646	36.4876
1	121	74	133.616	79.1352	13.6206
1	121	74	31.1455	30.227	99.9495
1	121	74	126.438	74.3908	5.45195
1	121	74	139.438	70.7445	18.7231
1	121	74	117.467	45.5066	28.7117
1	121	74	139.637	84.2294	21.2595
1	121	74	126.972	76.8389	6.61283
1	121	74	110.868	45.1733	30.5556
1	121	74	137.739	56.0447	24.5473
1	121	74	119.079	78.0658	4.49669
1	121	74	120.12	78.2142	4.30513
1	121	74	122.191	71.572	2.70431
1	121	74	133.367	74.6489	12.3837
1	121	74	124.535	80.4739	7.37614
1	121	74	97.572	51.7825	32.2876
1	121	74	129.043	81.5736	11.0473
1	121	74	125.943	60.5422	14.3368
1	121	74	111.965	45.1735	30.2092
1	121	74	133.039	74.6649	12.0577
1	121	74	133.803	90.0126	20.5015
1	121	74	70.3451	11.2945	80.6096
1	121	74	140.812	58.361	25.2404
1	121	74	112.476	45.1736	30.0603
1	121	74	51.7003	96.3935	72.828
1	121	74	139.96	86.3523	22.629
1	121	74	133.56	63.9921	16.06
1	121	74	120.608	71.1511	2.8758
1	121	74	114.59	81.4224	9.80688
1	121	74	109.911	45.1731	30.8862
1	121	74	123.343	76.5695	3.47739
1	121	74	141.127	85.0394	22.9558
1	121	74	138.081	75.8564	17.1816
1	121	74	120.033	77.4343	3.56783
1	121	74	127.911	85.1399	13.1093
1	121	74	113.411	45.1738	29.8084
1	121	74	129.196	78.608	9.40214
1	121	74	129.985	74.2823	8.98946
1	121	74	138.934	55.6025	25.6924
1	121	74	115.678	77.0348	6.12631
1	121	74	103.175	97.4388	29.4468
1	121	74	107.276	97.4673	27.1858
1	121	74	123.7	76.7483	3.85281
1	121	74	133.737	81.9266	15.0023
1	121	74	117.001	75.3437	4.21859
1	121	74	135.03	79.5835	15.1005
1	121	74	124.686	72.012	4.18826
1	121	74	99.4947	96.0295	30.786
1	121	74	141.949	84.0295	23.2259
1	121	74	94.1794	97.1376	35.4217
1	121	74	137.606	85.7347	20.3338
1	121	74	112.53	83.7381	12.9062
1	121	74	129.983	67.6148	11.0215
1	121	74	126.025	90.1452	16.9091
1	121	74	131.247	89.4742	18.5596
1	121	74	117.982	77.4807	4.6072
1	121	74	127.547	74.2565	6.55247
1	121	74	120.27	70.4255	3.64824
1	121	74	124.989	70.8766	5.06603
1	121	74	135.1	74.7656	14.1204
1	121	74	122.471	75.4601	2.0727
1	121	74	133.324	80.4085	13.8908
1	121	74	122.835	82.3706	8.56932
1	121	74	110.483	63.6468	14.7581
1	121	74	122.024	86.5948	12.6363
1	121	74	137.056	74.3043	16.0593
1	121	74	119.9	75.7596	2.07528
1	121	74	113.965	94.2688	21.4548
1	121	74	120.657	85.8153	11.8203
1	121	74	141.893	85.0532	23.6364
1	121	74	98.9151	95.496	30.8192
1	121	74	85.1613	64.6681	37.0337
1	121	74	139.961	72.9566	18.9897
1	121	74	140.997	84.9656	22.8065
1	121	74	127.004	78.8883	7.74268
1	121	74	108.308	97.2021	26.4467
1	121	74	122.153	88.392	14.4381
1	121	74	116.749	78.473	6.17113
1	121	74	96.702	50.2871	33.9514
