1	121	74	114.923	81.8009	9.8885
1	121	74	138.633	75.4539	17.6929
1	121	74	130.376	82.4348	12.6121
1	121	74	121.028	77.7508	3.75085
1	121	74	117.659	84.7643	11.2709
1	121	74	120.081	74.9657	1.33288
1	121	74	140.304	85.9727	22.7156
1	121	74	115.048	79.784	8.2998
1	121	74	140.326	85.3751	22.4255
1	121	74	119.103	80.7982	7.0578
1	121	74	112.49	91.4212	19.3887
1	121	74	122.197	69.5153	4.64169
1	121	74	114.204	90.8153	18.1366
1	121	74	121.654	63.8206	10.2004
1	121	74	124.624	73.959	3.62381
1	121	74	121.899	75.8448	2.05233
1	121	74	117.876	78.3941	5.39132
1	121	74	119.924	73.572	1.15774
1	121	74	138.716	81.6408	19.2934
1	121	74	131.58	74.1122	10.5802
1	121	74	119.503	84.4796	10.5859
1	121	74	120.856	87.1006	13.1014
1	121	74	102.629	67.0586	19.6382
1	121	74	95.2375	97.4372	34.8283
1	121	74	128.603	78.2373	8.70377
1	121	74	125.183	69.8131	5.91841
1	121	74	120.557	75.122	1.20617
1	121	74	134.575	74.812	13.5988
1	121	74	130.539	79.1295	10.8308
1	121	74	112.066	96.3822	24.0993
1	121	74	122.366	71.7633	2.62075
1	121	74	141.126	82.5559	21.8689
1	121	74	121.577	75.2394	1.36718
1	121	74	129.517	82.9085	12.3251
1	121	74	124.494	80.5782	7.44835
1	121	74	124.858	73.4066	3.90296
1	121	74	123.885	70.6489	4.42216
1	121	74	123.457	71.7021	3.36423
1	121	74	134.978	72.1279	14.1033
1	121	74	124.329	90.627	16.957
1	121	74	119.85	65.6674	8.41162
1	121	74	111.359	96.4724	24.4533
1	121	74	119.567	71.3154	3.04313
1	121	74	120.257	73.6225	0.83348
1	121	74	112.747	61.3825	15.0767
1	121	74	107.939	69.9891	13.6628
1	121	74	117.05	81.1546	8.1726
1	121	74	119.272	73.3992	1.82962
1	121	74	123.522	79.3443	5.90953
1	121	74	114.416	92.6836	19.8099
1	121	74	101.031	55.033	27.541
1	121	74	123.735	81.0434	7.55575
1	121	74	123.766	81.1104	7.62925
1	121	74	127.503	66.4889	9.93498
1	121	74	86.513	33.9588	52.8456
1	121	74	124.715	81.8779	8.70993
1	121	74	140.435	80.9618	20.6445
1	121	74	119.819	72.9831	1.55833
1	121	74	70.2868	10.8327	81.0058
1	121	74	125.374	78.1567	6.03401
1	121	74	125.443	74.7273	4.50245
1	121	74	127.161	83.2254	11.0936
1	121	74	128.05	76.6954	7.54808
1	121	74	133.884	79.0781	13.8486
1	121	74	127.249	72.7979	6.36308
1	121	74	119.37	76.304	2.82247
1	121	74	128.469	75.2737	7.57724
1	121	74	120.211	72.2165	1.95023
1	121	74	125.548	71.5385	5.17163
1	121	74	135.557	89.6042	21.3401
1	121	74	100.574	55.1494	27.7953
1	121	74	130.198	79.5135	10.7237
1	121	74	126.83	74.3194	5.83876
1	121	74	123.462	74.8744	2.61306
1	121	74	101.474	93.0248	27.2618
1	121	74	122.01	70.1723	3.95881
1	121	74	122.365	75.9981	2.42006
1	121	74	120.25	74.9159	1.18396
1	121	74	118.105	84.9955	11.3702
1	121	74	125.435	68.5588	7.02002
1	121	74	115.191	97.4051	24.1152
1	121	74	120.427	75.7866	1.87638
1	121	74	124.174	76.2565	3.89419
1	121	74	132.975	79.1524	13.0363
1	121	74	141.708	84.0787	23.0301
1	121	74	133.315	76.0199	12.4792
1	121	74	126.007	72.1956	5.32225
1	121	74	122.509	75.9715	2.48254
1	121	74	119.113	75.98	2.73491
1	121	74	123.12	78.7635	5.21396
1	121	74	118.822	45.7177	28.366
1	121	74	118.042	94.8777	21.0862
1	121	74	121.806	76.9431	3.05136
1	121	74	120.879	82.8116	8.81241
1	121	74	116.404	62.179	12.6832
1	121	74	132.752	90.5588	20.3055
1	121	74	121.37	84.5381	10.5446
1	121	74	46.4241	20.5684	91.7414
1	121	74	120.98	79.3991	5.39916
1	121	74	126.738	80.4593	8.64017
1	121	74	126.362	83.4699	10.8826
1	121	74	142.307	76.3307	21.4337
1	121	74	118.497	78.2537	4.93548
1	121	74	113.488	96.133	23.3731
1	121	74	128.129	76.5336	7.56621
1	121	74	118.747	91.2046	17.3515
1	121	74	118.493	73.1103	2.65988
1	121	74	118.169	45.6327	28.5083
1	121	74	109.401	66.5322	13.7953
1	121	74	103.739	63.559	20.1732
1	121	74	141.711	81.7897	22.1272
1	121	74	126.832	72.7139	5.97209
1	121	74	113.272	69.0582	9.17258
1	121	74	134.721	79.5371	14.7961
1	121	74	120.704	79.1747	5.18315
1	121	74	119.206	75.9996	2.68633
1	121	74	119.351	75.2843	2.09029
1	121	74	129.675	83.9703	13.2159
1	121	74	83.5667	85.4156	39.1353
1	121	74	132.833	47.6025	28.9282
1	121	74	138.067	91.4239	24.3903
1	121	74	66.0642	28.6096	71.2617
1	121	74	123.986	46.5435	27.6184
1	121	74	118.882	76.2679	3.1034
1	121	74	126.546	71.4399	6.10876
1	121	74	119.678	86.7563	12.8246
1	121	74	118.506	78.1657	4.85534
1	121	74	107.706	71.538	13.5205
1	121	74	119.857	45.8882	28.135
1	121	74	130.556	77.2609	10.0966
1	121	74	122.748	69.1911	5.11656
1	121	74	129.582	75.1999	8.66499
1	121	74	131.41	71.5143	10.7024
1	121	74	125.485	91.4972	18.0629
1	121	74	106.731	96.4745	26.6217
1	121	74	111.985	97.4657	25.1378
1	121	74	131.316	72.8761	10.3772
1	121	74	125.287	82.1401	9.1998
1	121	74	124.149	76.8542	4.24991
1	121	74	125.812	81.2963	8.74038
1	121	74	119.378	92.5878	18.6585
1	121	74	110.98	95.9583	24.1366
1	121	74	121.577	86.7958	12.8088
1	121	74	115.892	97.4821	24.0312
1	121	74	122.389	81.1992	7.33206
1	121	74	124.117	79.8968	6.66991
1	121	74	128.559	77.0927	8.16743
1	121	74	113.841	83.138	11.6084
1	121	74	115.21	93.6747	20.5091
1	121	74	126.242	86.5054	13.5595
1	121	74	121.55	73.85	0.570552
1	121	74	110.138	96.7677	25.226
1	121	74	129.539	81.5928	11.4267
1	121	74	128.523	77.9842	8.51331
1	121	74	127.236	79.7538	8.48467
1	121	74	117.66	75.8712	3.82813
1	121	74	118.981	82.2032	8.44813
1	121	74	141.722	82.204	22.2871
1	121	74	119.737	84.5867	10.6618
1	121	74	135.202	89.3353	20.9014
1	121	74	125.878	73.7112	4.8865
1	121	74	130.955	73.2427	9.98392
1	121	74	115.413	76.3471	6.05957
1	121	74	122.804	82.5695	8.75736
1	121	74	142.073	83.8157	23.2468
1	121	74	129.142	73.2579	8.17582
1	121	74	135.5	73.4667	14.5098
1	121	74	126.294	73.5866	5.30978
1	121	74	141.816	79.3468	21.4919
1	121	74	111.592	96.6445	24.5209
1	121	74	119.58	84.7262	10.8198
1	121	74	126.909	73.8641	5.9104
1	121	74	123.391	72.5041	2.8208
1	121	74	118.387	76.688	3.74871
1	121	74	132.22	77.6425	11.7962
1	121	74	121.543	70.925	3.1226
1	121	74	131.993	80.716	12.8821
1	121	74	117.636	91.9302	18.2431
1	121	74	117.53	45.5482	28.6626
1	121	74	124.777	68.451	6.71261
1	121	74	131.326	75.6435	10.4555
1	121	74	124.354	84.0115	10.5583
1	121	74	139.404	85.5777	21.743
1	121	74	133.368	79.9245	13.7137
1	121	74	98.8032	55.6231	28.8168
1	121	74	108.048	59.0172	19.8053
1	121	74	128.331	75.8105	7.55117
1	121	74	114.758	66.4936	9.76287
1	121	74	122.366	89.8352	15.894
1	121	74	125.568	68.889	6.85496
1	121	74	123.412	70.2706	4.44122
1	121	74	119.268	72.6603	2.1897
1	121	74	125.225	66.7485	8.3928
1	121	74	135.214	75.0333	14.2511
1	121	74	122.042	90.2	16.2335
1	121	74	133.484	76.5121	12.7342
1	121	74	119.156	77.3978	3.86589
1	121	74	117.843	84.0987	10.5808
1	121	74	132.37	80.7775	13.2364
1	121	74	120.327	45.9739	28.0341
1	121	74	120.481	73.9496	0.521395
1	121	74	116.454	95.2667	21.7472
1	121	74	119.948	74.4535	1.14517
1	121	74	136.596	70.0302	16.0928
1	121	74	120.423	45.9743	28.0316
1	121	74	119.665	73.1109	1.60394
1	121	74	74.2789	91.3614	49.8425
1	121	74	121.761	89.1865	15.2056
1	121	74	128.288	82.181	10.9564
1	121	74	118.81	75.9114	2.90671
1	121	74	131.309	80.311	12.0877
1	121	74	114.238	88.1604	15.692
1	121	74	123.869	78.3358	5.19936
1	121	74	50.4209	97.4275	74.3657
1	121	74	120.107	64.0386	10.0013
1	121	74	124.969	67.607	7.52499
1	121	74	116.466	76.1759	5.02926
1	121	74	132.283	73.9653	11.2826
1	121	74	118.1	83.6975	10.1217
1	121	74	120.89	83.8595	9.86012
1	121	74	126.412	79.5441	7.74771
1	121	74	124.898	77.4412	5.19985
1	121	74	121.569	76.9423	2.99688
1	121	74	116.134	78.1952	6.42467
1	121	74	123.989	83.7573	10.2047
1	121	74	88.3857	66.0322	33.5735
1	121	74	117.457	81.4002	8.2047
1	121	74	139.145	84.3572	20.8933
1	121	74	127.081	75.5925	6.28622
1	121	74	134.268	89.9198	20.7238
1	121	74	134.785	74.4248	13.7915
1	121	74	87.6085	66.1219	34.3083
1	121	74	125.834	68.5578	7.27882
1	121	74	130.049	73.5365	9.06117
1	121	74	120.342	75.798	1.91467
1	121	74	139.339	79.5086	19.1486
1	121	74	132.395	85.9022	16.4778
1	121	74	117.061	94.8874	21.2556
1	121	74	122.196	71.9185	2.40078
1	121	74	124.962	75.8869	4.38866
1	121	74	109.861	90.239	19.6923
1	121	74	45.5427	20.7932	92.3297
1	121	74	122.667	86.5345	12.6448
1	121	74	115.01	79.1445	7.89573
1	121	74	120.552	74.9926	1.08897
1	121	74	115.997	75.6881	5.28015
1	121	74	124.469	81.7138	8.45771
1	121	74	135.272	73.7998	14.2732
1	121	74	125.446	92.112	18.6497
1	121	74	134.038	73.5654	13.0457
1	121	74	118.605	79.9468	6.41112
1	121	74	141.006	82.0139	21.5516
1	121	74	124.501	68.2132	6.76351
1	121	74	131.431	77.9313	11.1476
1	121	74	122.765	75.7459	2.48295
1	121	74	117.877	82.8206	9.35717
1	121	74	127.159	74.7271	6.20194
1	121	74	119.983	77.105	3.26719
1	121	74	108.264	96.3558	25.7292
1	121	74	120.153	65.0034	9.03646
1	121	74	115.287	87.7782	14.9156
1	121	74	117.904	79.8932	6.65708
1	121	74	110.423	78.4668	11.4815
1	121	74	136.439	74.3578	15.4431
1	121	74	121.221	74.4525	0.503776
1	121	74	130.944	72.8754	10.0075
1	121	74	117.475	76.2484	4.18137
1	121	74	81.7855	55.0202	43.5662
1	121	74	130.785	82.2662	12.8095
1	121	74	117.337	80.4917	7.45397
1	121	74	123.765	72.981	2.94641
1	121	74	69.1314	89.0054	53.9955
1	121	74	131.194	81.4981	12.6543
1	121	74	119.053	45.8019	28.2652
1	121	74	118.391	75.0241	2.80281
1	121	74	62.6264	45.4427	64.9846
1	121	74	110.594	94.1092	22.6421
1	121	74	140.744	75.5345	19.8031
1	121	74	110.942	69.6629	10.9537
1	121	74	126.219	78.8417	7.11899
1	121	74	122.532	73.4901	1.61499
1	121	74	129.827	82.2224	12.0631
1	121	74	119.262	87.3108	13.4238
1	121	74	126.493	71.1549	6.18591
1	121	74	45.3587	94.9187	78.4805
1	121	74	104.503	83.7551	19.1652
1	121	74	134.306	52.0805	25.6421
1	121	74	121.933	67.6272	6.44079
1	121	74	121.48	83.8338	9.84555
1	121	74	140.827	84.1097	22.2557
1	121	74	128.318	76.0081	7.58811
1	121	74	137.434	53.5719	26.2179
1	121	74	139.233	85.6046	21.6123
1	121	74	124.044	77.9342	4.97437
1	121	74	121.784	83.8799	9.91092
1	121	74	109.691	93.0873	22.1858
1	121	74	140.641	76.1925	19.763
1	121	74	117.04	62.7977	11.8817
1	121	74	121.848	74.7448	1.12844
1	121	74	95.6514	69.0251	25.8322
1	121	74	57.3545	97.4291	67.8208
1	121	74	118.733	73.7915	2.27635
1	121	74	123.214	46.4535	27.6354
1	121	74	77.6776	45.2216	52.0099
1	121	74	133.079	82.1077	14.5476
1	121	74	123.552	61.9659	12.3017
1	121	74	127.134	71.4968	6.62471
1	121	74	121.711	71.4383	2.65862
1	121	74	126.062	76.9645	5.86615
1	121	74	126.108	85.8415	12.8961
1	121	74	44.2366	21.3055	93.1092
1	121	74	128.707	78.4976	8.9233
1	121	74	119.821	73.7269	1.2099
1	121	74	120.953	74.312	0.315551
1	121	74	118.789	76.8741	3.62633
1	121	74	131.464	78.9664	11.5826
1	121	74	124.315	86.5234	12.9547
1	121	74	120.171	85.8837	11.9125
1	121	74	61.1183	15.111	83.9865
1	121	74	129.172	47.0615	28.1508
1	121	74	108.463	96.4352	25.7003
1	121	74	129.593	77.2098	9.17317
1	121	74	122.937	88.5822	14.7102
1	121	74	121.46	81.0783	7.09329
1	121	74	123.153	73.5632	2.19651
1	121	74	122.951	46.3668	27.702
1	121	74	121.021	70.3394	3.66065
1	121	74	118.513	45.6752	28.4338
1	121	74	126.183	83.2886	10.6367
1	121	74	119.255	84.0177	10.1686
1	121	74	122.322	46.2785	27.753
1	121	74	131.094	79.5071	11.4985
1	121	74	127.605	79.4596	8.56938
1	121	74	125.582	81.8739	9.1102
1	121	74	127.32	77.042	7.01418
1	121	74	117.202	77.5688	5.21165
1	121	74	112.062	97.4858	25.1291
1	121	74	126.736	70.7021	6.61677
1	121	74	124.087	80.6353	7.31835
1	121	74	128.537	77.8968	8.4851
1	121	74	142.188	82.6674	22.8925
1	121	74	137.929	71.6772	17.0878
1	121	74	115.467	80.1373	8.26354
1	121	74	133.736	73.1047	12.7677
1	121	74	114.468	83.7488	11.7348
1	121	74	45.0414	20.9833	92.6309
1	121	74	139.84	86.235	22.4638
1	121	74	127.215	75.2352	6.33704
1	121	74	120.285	71.6506	2.45583
1	121	74	130.564	75.5009	9.68141
1	121	74	140.678	85.9643	23.0293
1	121	74	111.826	67.4444	11.2755
1	121	74	125.555	68.0282	7.51101
1	121	74	119.862	72.7662	1.67859
1	121	74	108.836	90.8282	20.7644
1	121	74	120.471	46.0166	27.9885
1	121	74	125.854	80.5662	8.16572
1	121	74	122.708	72.2798	2.42413
1	121	74	122.441	73.7733	1.45873
1	121	74	119.583	71.1374	3.19422
1	121	74	135.366	72.365	14.4586
1	121	74	115.088	81.1791	9.30027
1	121	74	119.182	45.8023	28.2563
1	121	74	108.718	96.7911	25.8897
1	121	74	121.353	73.506	0.606922
1	121	74	139.957	82.2362	20.6687
1	121	74	112.892	94.1453	21.7155
1	121	74	122.505	70.9567	3.39515
1	121	74	119.395	45.8029	28.2427
1	121	74	118.875	74.4211	2.16584
1	121	74	142.121	84.2567	23.48
1	121	74	107.565	70.5099	13.8812
1	121	74	128.302	71.9338	7.58831
1	121	74	128.751	71.5475	8.1302
1	121	74	116.179	76.3911	5.38107
1	121	74	125.424	77.4479	5.60887
1	121	74	120.778	72.2981	1.71633
1	121	74	123.792	91.5707	17.7911
1	121	74	109.794	97.4845	26.0209
1	121	74	133.575	78.4675	13.3453
1	121	74	118.938	75.8918	2.7984
1	121	74	113.372	83.5764	12.2429
1	121	74	64.0946	13.3445	83.1704
1	121	74	121.642	68.2348	5.80089
1	121	74	78.9707	97.2898	48.0508
1	121	74	121.876	77.8771	3.97467
1	121	74	123.463	82.0832	8.45009
1	121	74	100.668	70.7266	20.5937
1	121	74	135.524	73.7024	14.5272
1	121	74	126.82	77.9935	7.05848
1	121	74	118.465	84.3707	10.676
1	121	74	124.581	87.072	13.5536
1	121	74	122.299	72.843	1.7397
1	121	74	114.741	91.1807	18.2853
1	121	74	141.321	85.3547	23.2778
1	121	74	123.656	73.8552	2.66039
1	121	74	125.179	81.6753	8.73946
1	121	74	117.163	77.0798	4.92029
1	121	74	117.464	76.4263	4.28874
1	121	74	121.916	83.7056	9.74879
1	121	74	87.2623	64.2898	35.1073
1	121	74	130.017	79.6426	10.6373
1	121	74	122.285	70.0765	4.12854
1	121	74	57.5125	97.4291	67.6727
1	121	74	120.439	77.8665	3.90699
1	121	74	129.872	74.2884	8.87698
1	121	74	122.29	77.4169	3.65235
1	121	74	119.62	75.0901	1.75822
1	121	74	117.273	78.1597	5.58494
1	121	74	94.3118	52.3853	34.3433
1	121	74	124.732	80.4363	7.43998
1	121	74	87.455	66.0997	34.4628
1	121	74	118.429	71.2639	3.75439
1	121	74	122.48	85.9785	12.0697
1	121	74	119.478	80.1237	6.31012
1	121	74	123.125	91.7804	17.9069
1	121	74	113.453	97.1355	24.3355
1	121	74	126.782	83.8704	11.4393
1	121	74	85.1321	58.0316	39.2618
1	121	74	134.567	46.6693	30.5129
1	121	74	104.18	63.3375	19.9152
1	121	74	136.823	72.4399	15.8996
1	121	74	119.718	92.8802	18.9237
1	121	74	123.165	61.4752	12.7105
1	121	74	127.094	70.9026	6.836
1	121	74	121.97	76.9962	3.14932
1	121	74	115.271	97.4413	24.1313
1	121	74	117.975	84.4564	10.8853
1	121	74	119.527	83.2041	9.32126
1	121	74	110.283	96.5438	24.9616
1	121	74	119.609	74.7024	1.55792
1	121	74	88.1901	64.8867	34.052
1	121	74	136.728	72.4657	15.8029
1	121	74	130.9	81.0338	12.1441
1	121	74	70.1587	10.8965	81.0364
1	121	74	123.736	74.9304	2.88941
1	121	74	128.937	75.6262	8.10199
1	121	74	119.226	79.549	5.82579
1	121	74	124.662	72.8275	3.84515
1	121	74	122.22	86.9566	13.0139
1	121	74	121.548	75.5572	1.65088
1	121	74	81.0117	92.0278	43.8642
1	121	74	124.081	84.1751	10.6314
1	121	74	106.087	62.6166	18.7611
1	121	74	119.307	45.8027	28.2481
1	121	74	129.211	71.4961	8.58435
1	121	74	137.645	91.2383	23.9629
1	121	74	117.547	76.5639	4.30053
1	121	74	130.878	78.5538	10.8768
1	121	74	119.029	76.9283	3.53002
1	121	74	123.815	75.7812	3.33139
1	121	74	116.814	82.2493	9.25046
1	121	74	140.775	84.3581	22.3238
1	121	74	112.076	87.3535	16.061
1	121	74	118.035	86.6049	12.9488
1	121	74	134.942	78.3562	14.6068
1	121	74	137.662	77.2001	16.9662
1	121	74	121.376	77.3608	3.38177
1	121	74	125.69	70.7762	5.69118
1	121	74	119.031	74.7442	2.10522
1	121	74	121.551	66.3156	7.70418
1	121	74	51.7403	97.4278	73.1148
1	121	74	130.996	79.1369	11.2388
1	121	74	124.097	73.5425	3.13067
1	121	74	118.588	45.7425	28.3603
1	121	74	119.959	71.6321	2.58642
1	121	74	130.094	74.9374	9.14228
1	121	74	120.939	74.0096	0.062113
1	121	74	128.458	79.0706	9.01863
1	121	74	105.356	55.1052	24.5305
1	121	74	127.216	76.8317	6.83025
1	121	74	103.27	55.609	25.5459
1	121	74	127.376	74.6354	6.40733
1	121	74	140.551	86.082	22.9827
1	121	74	120.532	74.2028	0.510089
1	121	74	53.7613	17.763	87.6564
1	121	74	101.09	97.4384	30.753
1	121	74	121.565	83.7824	9.7987
1	121	74	127.986	69.3591	8.3869
1	121	74	120.908	78.7178	4.71865
1	121	74	140.175	77.2603	19.4497
1	121	74	132.905	76.116	12.0917
1	121	74	118.337	75.2546	2.94373
1	121	74	134.49	76.5399	13.7267
1	121	74	115.418	75.7552	5.85173
1	121	74	128.502	75.4629	7.64292
1	121	74	118.051	76.9389	4.16322
1	121	74	124.304	76.1144	3.92278
1	121	74	124.094	74.8097	3.19781
1	121	74	97.8991	61.6405	26.1994
1	121	74	140.271	87.4507	23.5007
1	121	74	122.123	78.4954	4.63355
1	121	74	120.117	78.9295	5.00797
1	121	74	119.918	74.1069	1.0874
1	121	74	119.789	77.0594	3.29022
1	121	74	118.749	85.5917	11.8083
1	121	74	128.376	79.1436	8.99252
1	121	74	132.458	71.1244	11.8129
1	121	74	129.029	73.5624	8.04119
1	121	74	131.453	90.2771	19.3445
1	121	74	69.8428	11.053	81.1134
1	121	74	120.188	75.3218	1.55109
1	121	74	130.589	83.8097	13.7176
1	121	74	70.135	10.9082	81.0421
1	121	74	118.952	73.581	2.09053
1	121	74	107.709	91.317	21.8295
1	121	74	126.669	70.0411	6.91441
1	121	74	127.213	77.424	7.09367
1	121	74	122.929	82.9085	9.1149
1	121	74	132.884	81.139	13.8639
1	121	74	87.5372	66.1075	34.381
1	121	74	125.301	74.3176	4.31223
1	121	74	122.517	75.323	2.01279
1	121	74	122.222	80.9653	7.07166
1	121	74	111.36	70.9883	10.0999
1	121	74	115.842	76.0705	5.55812
1	121	74	117.064	77.8882	5.53298
1	121	74	123.495	71.6112	3.45389
1	121	74	102.727	89.6696	24.0717
1	121	74	121.803	83.4052	9.43945
1	121	74	86.2821	66.1797	35.5878
1	121	74	124.521	77.3184	4.83865
1	121	74	114.597	71.1499	7.00886
1	121	74	121.976	72.1977	2.04978
1	121	74	127.334	68.3583	8.48204
1	121	74	119.055	75.3423	2.36359
1	121	74	124.493	78.8519	5.97818
1	121	74	130.325	73.1207	9.36603
1	121	74	127.407	88.7583	16.0891
1	121	74	139.131	82.0427	19.8346
1	121	74	115.992	81.9534	9.39862
1	121	74	136.829	88.9384	21.7646
1	121	74	117.885	76.4915	3.98887
1	121	74	124.691	46.6766	27.5715
1	121	74	113.214	85.8924	14.2145
1	121	74	130.825	79.0725	11.0575
1	121	74	59.7759	97.4296	65.5541
1	121	74	121.659	75.0945	1.27752
1	121	74	120.691	74.4578	0.552382
1	121	74	120.838	69.7589	4.2442
1	121	74	130.456	71.6842	9.7358
1	121	74	131.918	82.5386	13.8602
1	121	74	132.342	79.7479	12.7157
1	121	74	108.462	94.4768	24.0106
1	121	74	120.271	77.1949	3.27712
1	121	74	122.227	75.464	1.91004
1	121	74	141.645	83.2001	22.6026
1	121	74	123.475	65.688	8.67265
1	121	74	130.615	77.8717	10.3655
1	121	74	122.751	83.5258	9.68531
1	121	74	127.027	74.456	6.04403
1	121	74	125.922	74.635	4.96314
1	121	74	126.597	79.9098	8.13937
1	121	74	125.591	87.1057	13.8865
1	121	74	120.291	72.6903	1.48937
1	121	74	116.42	89.6805	16.3358
1	121	74	120.644	77.1624	3.18236
1	121	74	120.933	72.0973	1.90383
1	121	74	129.717	76.862	9.17466
1	121	74	134.49	78.4424	14.203
1	121	74	120.98	78.7215	4.72158
1	121	74	130.793	91.1783	19.7737
1	121	74	126.27	77.5972	6.38086
1	121	74	120.217	73.2112	1.11172
1	121	74	109.708	95.6663	24.4324
1	121	74	123.267	69.3193	5.2008
1	121	74	127.36	77.6167	7.31624
1	121	74	113.748	88.0396	15.802
1	121	74	132.821	77.1165	12.2251
1	121	74	118.235	91.7	17.9148
1	121	74	124.359	74.3052	3.37312
1	121	74	129.652	76.0009	8.87997
