1	121	74	120.384	73.9824	0.616552
1	121	74	141.255	86.4898	23.796
1	121	74	121.75	81.8401	7.87588
1	121	74	121.668	74.3155	0.738709
1	121	74	141.838	85.8946	23.9941
1	121	74	120.531	72.1945	1.8654
1	121	74	126.919	74.7026	5.96037
1	121	74	126.304	70.8779	6.15478
1	121	74	126.369	70.5169	6.39999
1	121	74	120.489	73.8056	0.546826
1	121	74	126.523	79.8603	8.05253
1	121	74	112.849	74.0681	8.15092
1	121	74	115.792	80.4975	8.32706
1	121	74	122.117	73.0326	1.47738
1	121	74	127.551	77.6414	7.49528
1	121	74	120.016	74.6913	1.2024
1	121	74	120.225	72.2563	1.90813
1	121	74	138.376	83.9696	20.0333
1	121	74	121.02	84.5642	10.5642
1	121	74	118.769	80.6108	6.97702
1	121	74	121.963	82.3553	8.41063
1	121	74	119.902	74.6176	1.25936
1	121	74	120.709	74.9417	0.985516
1	121	74	123.696	86.6298	12.9143
1	121	74	121.332	71.091	2.92785
1	121	74	111.855	89.0558	17.6158
1	121	74	126.057	76.6308	5.7001
1	121	74	120.753	76.8945	2.90509
1	121	74	123.775	72.1906	3.31285
1	121	74	119.593	73.1874	1.62516
1	121	74	125.592	77.5303	5.79224
1	121	74	45.7863	20.6932	92.1885
1	121	74	118.077	80.4753	7.10468
1	121	74	122.24	78.0827	4.26694
1	121	74	117.708	82.8628	9.45434
1	121	74	111.683	97.2689	25.0648
1	121	74	138.589	79.2211	18.3476
1	121	74	114.853	71.4589	6.65175
1	121	74	121.512	70.8958	3.14615
1	121	74	135.296	74.3879	14.3016
1	121	74	124.216	81.2523	7.93341
1	121	74	120.685	78.5099	4.52088
1	121	74	124.745	81.8115	8.66292
1	121	74	123.942	83.6999	10.1362
1	121	74	126.066	75.0088	5.16502
1	121	74	119.191	78.9309	5.25223
1	121	74	129.364	87.8695	16.1963
1	121	74	125.748	73.5226	4.77148
1	121	74	119.269	80.2734	6.50781
1	121	74	135.981	77.5532	15.3971
1	121	74	128.583	80.3213	9.87257
1	121	74	122.163	71.0896	3.13432
1	121	74	120.474	81.7034	7.72127
1	121	74	121.363	82.1479	8.15596
1	121	74	124.97	77.2339	5.12031
1	121	74	121.232	83.814	9.81678
1	121	74	142.19	84.184	23.5106
1	121	74	121.044	70.9835	3.01679
1	121	74	123.327	73.4823	2.38399
1	121	74	119.912	72.6906	1.70249
1	121	74	136.414	79.6219	16.4069
1	121	74	116.432	79.6701	7.28142
1	121	74	121.327	71.0848	2.93346
1	121	74	124.649	75.2321	3.85103
1	121	74	111.78	97.2652	25.0254
1	121	74	126.029	72.3005	5.30876
1	121	74	118.819	75.5735	2.6892
1	121	74	120.994	83.8075	9.80752
1	121	74	127.222	76.9642	6.8924
1	121	74	122.368	78.8568	5.04571
1	121	74	134.3	73.4411	13.3117
1	121	74	124.606	71.0082	4.68556
1	121	74	112.712	95.2552	22.8137
1	121	74	124.867	76.9766	4.87983
1	121	74	121.811	73.8982	0.817562
1	121	74	118.494	75.5628	2.95346
1	121	74	141.136	86.3873	23.6411
1	121	74	106.924	96.7041	26.7134
1	121	74	116.671	78.3287	6.12218
1	121	74	133.461	72.3453	12.5708
1	121	74	123.805	84.0638	10.4474
1	121	74	128.45	76.8484	7.97606
1	121	74	140.382	76.6461	19.5619
1	121	74	118.85	73.3963	2.23329
1	121	74	119.257	73.0905	1.9657
1	121	74	126.512	76.6855	6.13121
1	121	74	121.636	73.0351	1.15584
1	121	74	140.25	85.8811	22.6216
1	121	74	122.285	77.1597	3.41113
1	121	74	125.783	76.6931	5.48946
1	121	74	140.763	82.8163	21.6408
1	121	74	126.27	77.9218	6.56953
1	121	74	120.636	82.0515	8.05971
1	121	74	122.901	79.2388	5.57294
1	121	74	141.721	85.9894	23.9395
1	121	74	111.181	97.1009	25.1011
1	121	74	110.296	93.3318	22.0972
1	121	74	119.848	73.7554	1.17736
1	121	74	116.872	77.7868	5.60199
1	121	74	141.248	86.5724	23.8339
1	121	74	117.75	76.4907	4.09437
1	121	74	114.765	86.7456	14.1887
1	121	74	127.107	70.2266	7.17909
1	121	74	129.214	72.0738	8.43671
1	121	74	127.182	76.2148	6.56718
1	121	74	120.637	70.448	3.5705
1	121	74	109.307	64.2525	15.2227
1	121	74	124.19	80.6473	7.37321
1	121	74	127.505	73.1704	6.5573
1	121	74	142.066	86.4273	24.4582
1	121	74	121.906	83.3346	9.37849
1	121	74	121.474	74.8722	0.992647
1	121	74	132.138	90.6588	20.0392
1	121	74	120.346	69.7817	4.26865
1	121	74	115.001	82.342	10.275
1	121	74	117.251	77.6242	5.21465
1	121	74	80.4248	51.7263	46.2868
1	121	74	122.769	72.1215	2.58021
1	121	74	118.644	75.9843	3.08035
1	121	74	124.444	73.6954	3.45696
1	121	74	125.491	75.1431	4.63459
1	121	74	111.973	96.0208	23.7992
1	121	74	117.598	77.3783	4.79423
1	121	74	117.204	78.0913	5.58119
1	121	74	128.747	78.5462	8.9822
1	121	74	124.988	78.4641	5.98584
1	121	74	113.919	76.0055	7.35933
1	121	74	135.245	89.3568	20.9464
1	121	74	113.553	97.4409	24.5955
1	121	74	123.035	77.0779	3.6898
1	121	74	133.376	77.1641	12.774
1	121	74	127.778	80.1714	9.16681
1	121	74	124.876	73.3905	3.92388
1	121	74	10.9342	31.2067	118.092
1	121	74	130.661	80.6732	11.7419
1	121	74	123.294	71.8693	3.13114
1	121	74	91.9774	59.5963	32.4002
1	121	74	110.976	62.4376	15.3025
1	121	74	125.879	79.1317	7.08118
1	121	74	123.079	70.0095	4.49943
1	121	74	128.959	72.6181	8.07828
1	121	74	124.853	76.3018	4.48817
1	121	74	121.758	76.9597	3.05511
1	121	74	126.681	74.5857	5.71126
1	121	74	123.756	79.7548	6.38067
1	121	74	127.737	79.6131	8.76901
1	121	74	124.393	78.9586	6.00851
1	121	74	138.188	79.9121	18.1765
1	121	74	120.76	85.4819	11.4844
1	121	74	122.256	77.1632	3.40327
1	121	74	118.239	76.2513	3.5623
1	121	74	123.91	78.6349	5.47259
1	121	74	126.686	79.0725	7.61968
1	121	74	123.264	80.2552	6.65233
1	121	74	132.858	90.6331	20.4274
1	121	74	119.656	76.135	2.52256
1	121	74	119.617	78.0135	4.24517
1	121	74	119.535	82.9094	9.02912
1	121	74	124.337	78.7132	5.7749
1	121	74	118.724	76.192	3.15982
1	121	74	125.107	72.8653	4.26108
1	121	74	130.679	91.3357	19.8548
1	121	74	130.118	72.8359	9.19192
1	121	74	117.714	80.0474	6.88259
1	121	74	123.334	75.6603	2.86426
1	121	74	124.576	73.0767	3.69295
1	121	74	124.392	73.1003	3.5093
1	121	74	131.395	75.6647	10.5278
1	121	74	106.613	97.3034	27.3866
1	121	74	123.403	71.5909	3.40255
1	121	74	120.964	74.9967	0.997353
1	121	74	128.688	74.2365	7.69146
1	121	74	126.322	80.5323	8.4256
1	121	74	127.569	79.055	8.28865
1	121	74	118.441	72.6963	2.87217
1	121	74	123.192	75.0707	2.43937
1	121	74	130.324	91.3719	19.716
1	121	74	115.496	76.2117	5.93134
1	121	74	124.812	80.8295	7.82154
1	121	74	124.381	85.3148	11.8091
1	121	74	123.117	77.9257	4.46008
1	121	74	133.466	77.7595	13.0206
1	121	74	120.519	72.0539	2.00471
1	121	74	139.042	84.1245	20.6889
1	121	74	125.467	78.5842	6.40054
1	121	74	128.12	76.5506	7.56294
1	121	74	130.453	75.7808	9.61938
1	121	74	115.01	81.0871	9.2792
1	121	74	117.966	83.1939	9.68159
1	121	74	131.476	90.8845	19.8706
1	121	74	124.64	77.3935	4.97633
1	121	74	129.993	74.116	8.99334
1	121	74	124.44	75.1593	3.63033
1	121	74	121.39	82.7659	8.77461
1	121	74	115.654	68.4186	7.72847
1	121	74	141.14	86.7324	23.8276
1	121	74	108.715	93.6784	23.198
1	121	74	118.425	75.395	2.92828
1	121	74	123.95	86.9774	13.3084
1	121	74	130.702	77.1449	10.1989
1	121	74	118.528	76.6406	3.61692
1	121	74	124.188	79.3978	6.26867
1	121	74	118.256	80.4339	6.99445
1	121	74	88.2828	66.2485	33.6229
1	121	74	121.638	67.8611	6.17195
1	121	74	117.536	77.6522	5.03391
1	121	74	122.471	77.789	4.06462
1	121	74	124.933	68.5124	6.75177
1	121	74	125.274	78.5911	6.27254
1	121	74	44.9761	21.0098	92.6693
1	121	74	123.566	76.5537	3.61983
1	121	74	126.273	77.8279	6.51562
1	121	74	114.443	81.8269	10.2105
1	121	74	45.0279	20.9885	92.6389
1	121	74	48.0984	19.7594	90.8663
1	121	74	120.317	74.7746	1.03278
1	121	74	114.153	76.2739	7.21466
1	121	74	140.908	86.7802	23.6572
1	121	74	125.629	79.5812	7.25136
1	121	74	110.969	90.3424	19.1755
1	121	74	118.847	71.9957	2.94148
1	121	74	123.789	75.119	3.00528
1	121	74	124.229	84.9454	11.4117
1	121	74	118.609	73.6595	2.41529
1	121	74	119.312	75.1819	2.06076
1	121	74	119.754	77.6956	3.90016
1	121	74	125.155	77.1348	5.20491
1	121	74	126.099	74.7553	5.15454
1	121	74	127.136	78.6206	7.68157
1	121	74	120.916	80.8164	6.81692
1	121	74	116.907	76.673	4.88838
1	121	74	121.398	74.3675	0.541659
1	121	74	120.585	76.2989	2.33603
1	121	74	123.294	77.2554	3.98225
1	121	74	118.258	76.563	3.75322
1	121	74	119.998	77.6432	3.77844
1	121	74	119.649	76.0463	2.45187
1	121	74	119.295	80.1042	6.33784
1	121	74	123.101	87.6097	13.7709
1	121	74	127.936	75.2648	7.05009
1	121	74	125.054	78.4637	6.02953
1	121	74	121.663	76.0196	2.12557
1	121	74	116.861	78.2193	5.91055
1	121	74	123.683	75.2908	2.97728
1	121	74	119.344	72.2848	2.384
1	121	74	126.073	73.7503	5.07916
1	121	74	128.66	76.0306	7.92447
1	121	74	128.039	74.1497	7.04023
1	121	74	125.363	78.5162	6.27981
1	121	74	125.25	76.2764	4.82134
1	121	74	142.189	83.4231	23.1902
1	121	74	122.626	72.1588	2.45609
1	121	74	120.537	79.8396	5.85786
1	121	74	121.195	74.8448	0.866922
1	121	74	121.209	75.4528	1.46784
1	121	74	123.996	73.6048	3.02163
1	121	74	127.267	71.5161	6.74146
1	121	74	117.518	77.093	4.65708
1	121	74	121.91	77.6864	3.79699
1	121	74	126.006	73.2497	5.06144
1	121	74	123.695	71.7458	3.51384
1	121	74	119.443	79.8348	6.03897
1	121	74	117.627	76.3585	4.11584
1	121	74	123.497	74.2641	2.51064
1	121	74	114.982	76.3859	6.47368
1	121	74	117.616	75.7231	3.79708
1	121	74	118.935	74.214	2.07635
1	121	74	123.974	74.97	3.12778
1	121	74	122.663	75.9226	2.54214
1	121	74	120.578	77.6095	3.63415
1	121	74	125.048	78.6803	6.18786
1	121	74	125.753	77.9575	6.1848
1	121	74	125.482	83.6857	10.6724
1	121	74	121.912	80.2332	6.29958
1	121	74	120.009	73.3327	1.19476
1	121	74	117.973	77.0608	4.30504
1	121	74	123.49	78.9942	5.5803
1	121	74	136.364	80.4468	16.6614
1	121	74	117.977	84.5941	11.0171
1	121	74	118.967	77.0871	3.69617
1	121	74	123.64	80.0124	6.56662
1	121	74	127.725	72.3543	6.92341
1	121	74	120.067	83.0362	9.08428
1	121	74	129.658	76.679	9.06339
1	121	74	122.321	74.1037	1.32499
1	121	74	121.867	74.3414	0.931691
1	121	74	121.823	75.9894	2.15282
1	121	74	122.816	86.995	13.1212
1	121	74	129.232	71.4172	8.62731
1	121	74	126.857	77.5421	6.84464
1	121	74	131.14	77.1139	10.6074
1	121	74	123.728	73.4928	2.77456
1	121	74	122.811	74.9206	2.03168
1	121	74	124.751	81.1913	8.11066
1	121	74	117.425	80.3285	7.26867
1	121	74	123.625	74.5024	2.67281
1	121	74	120.606	78.427	4.4445
1	121	74	141.178	78.4067	20.6539
1	121	74	124.658	76.9942	4.72685
1	121	74	127.074	73.9913	6.07441
1	121	74	126.452	78.6647	7.17492
1	121	74	119.343	76.1467	2.71172
1	121	74	119.92	74.7572	1.3186
1	121	74	125.08	77.6163	5.45176
1	121	74	120.26	74.2037	0.767175
1	121	74	117.717	76.0105	3.8497
1	121	74	120.438	84.0381	10.0538
1	121	74	120.561	79.0059	5.02514
1	121	74	127.604	79.3686	8.51068
1	121	74	135.54	78.849	15.3272
1	121	74	129.071	74.8776	8.11837
1	121	74	118.706	81.5826	7.92188
1	121	74	117.876	76.547	4.03084
1	121	74	123.419	80.9292	7.33946
1	121	74	130.543	87.9151	16.873
1	121	74	128.611	73.133	7.65984
1	121	74	119.613	81.7793	7.90201
1	121	74	130.129	75.2702	9.21647
1	121	74	133.728	78.4151	13.4718
1	121	74	120.896	72.0608	1.94203
1	121	74	108.365	64.333	15.909
1	121	74	126.549	76.5109	6.09046
1	121	74	122.592	75.193	1.98956
1	121	74	128.698	74.5397	7.71731
1	121	74	138.858	74.6391	17.8698
1	121	74	126.813	71.5687	6.30097
1	121	74	126.023	79.333	7.32612
1	121	74	125.088	75.6778	4.41884
1	121	74	116.917	78.5572	6.119
1	121	74	120.045	73.6322	1.0232
1	121	74	118.428	76.1233	3.33515
1	121	74	121.774	75.1485	1.38471
1	121	74	118.455	76.4649	3.54268
1	121	74	120.566	74.8016	0.911474
1	121	74	119.162	75.1607	2.17384
1	121	74	123.452	78.0645	4.74676
1	121	74	121.134	78.3719	4.37395
1	121	74	124.701	81.6334	8.48343
1	121	74	121.48	71.7934	2.25827
1	121	74	142.192	85.0205	23.8859
1	121	74	125.492	76.1657	4.98649
1	121	74	49.4552	19.2867	90.0677
1	121	74	124.481	80.7534	7.59774
1	121	74	121.371	73.4734	0.644445
1	121	74	128.906	70.9308	8.48059
1	121	74	128.74	72.6557	7.85579
1	121	74	118.76	76.7378	3.5371
1	121	74	121.024	77.0348	3.03488
1	121	74	116.835	95.4322	21.8332
1	121	74	140.987	85.0754	22.8502
1	121	74	129.602	75.0849	8.67017
1	121	74	141.252	85.4001	23.2404
1	121	74	123.026	77.0238	3.63955
1	121	74	118.643	74.7337	2.46811
1	121	74	141.899	83.1698	22.8223
1	121	74	127.301	80.3114	8.91862
1	121	74	121.468	74.6729	0.819438
1	121	74	142.192	85.3839	24.0562
1	121	74	121.297	72.8394	1.19807
1	121	74	120.987	75.1672	1.16726
1	121	74	123.632	71.5789	3.57629
1	121	74	116.765	76.1394	4.74457
1	121	74	126.552	77.8054	6.73135
1	121	74	118.097	75.7449	3.38704
1	121	74	132.609	73.413	11.6239
1	121	74	97.8904	93.6857	30.3575
1	121	74	124.573	70.7806	4.80943
1	121	74	110.785	71.2689	10.5742
1	121	74	65.6914	61.8404	56.6295
1	121	74	123.271	68.2014	6.22749
1	121	74	122.576	77.2866	3.64502
1	121	74	125.171	73.5467	4.19565
1	121	74	125.813	77.8955	6.19204
1	121	74	118.249	78.0745	4.91614
1	121	74	129.503	76.8389	8.96461
1	121	74	118.363	91.9352	18.1281
1	121	74	117.025	78.4317	5.95309
1	121	74	118.637	83.1376	9.43815
1	121	74	118.969	75.5793	2.5724
1	121	74	122.178	76.2623	2.55054
1	121	74	120.222	76.4215	2.54347
1	121	74	120.778	71.9017	2.10995
1	121	74	115.281	80.626	8.75292
1	121	74	116.91	78.4917	6.07452
1	121	74	116.416	75.5634	4.84316
1	121	74	121.062	71.9893	2.01167
1	121	74	69.2113	11.0875	81.4865
1	121	74	141.185	82.5361	21.9154
1	121	74	130.388	71.4588	9.72558
1	121	74	121.695	73.817	0.718617
1	121	74	123.389	79.604	6.09206
1	121	74	118.078	79.1598	5.92975
1	121	74	122.298	76.6087	2.91386
1	121	74	121.799	69.1671	4.89848
1	121	74	124.876	71.8919	4.41215
1	121	74	122.549	76.0492	2.569
1	121	74	121.164	75.1506	1.16225
1	121	74	117.262	76.3863	4.43489
1	121	74	122.904	77.6214	4.0912
1	121	74	127.918	76.7796	7.45578
1	121	74	119.383	76.0697	2.62641
1	121	74	117.508	80.58	7.44901
1	121	74	124.248	71.6566	4.0052
1	121	74	122.846	79.1955	5.51368
1	121	74	119.218	77.4984	3.92615
1	121	74	124.467	81.7485	8.48881
1	121	74	119.699	75.746	2.17754
1	121	74	122.105	78.4399	4.57529
1	121	74	124.666	76.4391	4.40304
1	121	74	49.7491	19.1251	89.933
1	121	74	124.966	73.7232	3.9754
1	121	74	115.631	79.7792	7.88854
1	121	74	119.482	72.2041	2.3515
1	121	74	121.8	77.8088	3.89194
1	121	74	122.417	77.8389	4.09214
1	121	74	120.008	79.5969	5.68421
1	121	74	125.758	78.3893	6.47361
1	121	74	118.473	75.6081	2.99521
1	121	74	125.863	73.4428	4.8953
1	121	74	126.592	81.9652	9.73228
1	121	74	141.485	86.0035	23.7427
1	121	74	99.5048	66.3161	22.8273
1	121	74	119.439	78.4622	4.72739
1	121	74	123.672	78.1744	4.95636
1	121	74	116.616	77.2057	5.43068
1	121	74	127.259	80.3055	8.8847
1	121	74	122.485	83.7746	9.88679
1	121	74	120.909	83.6062	9.60663
1	121	74	131.861	71.9488	11.053
1	121	74	141.603	86.057	23.8719
1	121	74	122.223	77.4824	3.69096
1	121	74	122.952	77.1491	3.70512
1	121	74	124.607	71.7536	4.24921
1	121	74	67.8157	11.7789	81.8537
1	121	74	128.155	73.6135	7.16541
1	121	74	120.12	71.3646	2.77851
1	121	74	123.353	73.7256	2.36848
1	121	74	120.145	82.6818	8.72383
1	121	74	121.655	79.1107	5.15244
1	121	74	121.331	80.5365	6.5449
1	121	74	121.944	83.0747	9.12369
1	121	74	131.274	79.5583	11.6811
1	121	74	125.935	79.548	7.42529
1	121	74	122.909	80.2008	6.48816
1	121	74	121.598	77.2932	3.34697
1	121	74	119.522	71.4337	2.96157
1	121	74	127.059	75.6796	6.28774
1	121	74	122.056	72.9979	1.45606
1	121	74	129.182	75.8383	8.3856
1	121	74	125.447	77.986	5.97201
1	121	74	118.541	78.8783	5.46279
1	121	74	116.261	95.7563	22.2664
1	121	74	115.604	80.9796	8.82213
1	121	74	122.5	80.9336	7.09401
1	121	74	127.719	74.3536	6.72781
1	121	74	119.577	78.1611	4.39778
1	121	74	114.062	91.4756	18.8024
1	121	74	120.556	75.1098	1.19514
1	121	74	119.279	77.2671	3.69257
1	121	74	140.24	86.0971	22.7268
1	121	74	120.107	72.6211	1.64274
1	121	74	141.487	86.2759	23.8838
1	121	74	124.898	72.0717	4.34914
1	121	74	125.453	79.5348	7.10349
1	121	74	110.834	94.6787	23.0425
1	121	74	118.764	81.9823	8.28943
1	121	74	122.293	84.9252	11.0015
1	121	74	118.798	78.751	5.23657
1	121	74	127.813	75.8406	7.05736
1	121	74	120.89	78.5611	4.56243
1	121	74	126.06	78.1195	6.52478
1	121	74	120.81	78.22	4.22432
1	121	74	123.426	78.4871	5.10095
1	121	74	118.11	84.167	10.5698
1	121	74	120.959	74.2943	0.297158
1	121	74	122.139	74.7548	1.36653
1	121	74	117.525	83.7088	10.3119
1	121	74	115.931	81.96	9.43721
1	121	74	139.499	86.3528	22.2446
1	121	74	120.269	70.9849	3.10258
1	121	74	115.302	76.1894	6.10458
1	121	74	122.617	77.7543	4.08755
1	121	74	119.054	75.0053	2.19072
1	121	74	117.156	76.297	4.47837
1	121	74	124.274	79.5674	6.45892
1	121	74	120.222	75.1165	1.3606
1	121	74	119.727	72.357	2.07831
1	121	74	123.683	74.8334	2.80909
1	121	74	128.622	77.5897	8.42455
1	121	74	134.067	77.2136	13.4564
1	121	74	118.497	84.3912	10.6884
1	121	74	127.22	76.2671	6.62053
1	121	74	129.753	78.8594	10.011
1	121	74	122.866	71.9028	2.80742
1	121	74	126.99	76.3782	6.4447
1	121	74	118.142	76.204	3.60891
1	121	74	114.352	84.8574	12.731
1	121	74	118.182	79.7562	6.4091
1	121	74	142.074	85.5553	24.0339
1	121	74	129.419	79.597	10.1095
1	121	74	129.87	73.7568	8.87335
1	121	74	109.047	96.1802	25.1957
1	121	74	111.664	89.6342	18.2095
1	121	74	125.635	77.0823	5.56662
1	121	74	122.836	80.6562	6.90478
1	121	74	141.242	86.0037	23.5332
1	121	74	123.677	77.529	4.42972
1	121	74	137.176	78.4508	16.777
1	121	74	122.803	73.6343	1.84012
1	121	74	121.629	73.3817	0.882324
