1	121	74	108.083	93.897	23.7222
1	121	74	114.984	57.7016	17.3733
1	121	74	118.934	77.8961	4.40972
1	121	74	120.462	45.9744	28.0307
1	121	74	103.329	88.2908	22.726
1	121	74	113.066	89.7265	17.6144
1	121	74	135.935	76.5893	15.1577
1	121	74	120.42	85.5971	11.6116
1	121	74	105.101	93.5322	25.1853
1	121	74	111.609	93.9114	22.0149
1	121	74	126.928	72.9382	6.02247
1	121	74	134.726	77.1742	14.0884
1	121	74	135.637	76.0654	14.782
1	121	74	138.088	71.0346	17.343
1	121	74	125.221	76.7044	5.01305
1	121	74	108.352	87.8145	18.7301
1	121	74	119.921	71.3443	2.8665
1	121	74	110.375	97.3816	25.6823
1	121	74	108.977	97.484	26.3828
1	121	74	114.857	45.174	29.4733
1	121	74	141.117	84.9773	22.917
1	121	74	136.251	71.9421	15.3891
1	121	74	125.039	73.0926	4.13996
1	121	74	118.649	81.1972	7.57136
1	121	74	138.239	75.0484	17.271
1	121	74	110.761	83.4527	13.9355
1	121	74	131.274	58.8858	18.2754
1	121	74	109.661	89.0965	18.8809
1	121	74	130.495	81.5956	12.159
1	121	74	126.976	87.021	14.3267
1	121	74	126.626	76.8961	6.32784
1	121	74	118.928	76.416	3.18276
1	121	74	106.638	93.4761	24.1986
1	121	74	141.117	85.0189	22.9375
1	121	74	109.191	90.0558	19.931
1	121	74	122.824	78.7906	5.12605
1	121	74	134.88	85.1559	17.8074
1	121	74	129.768	87.2846	15.9171
1	121	74	104.102	97.439	28.8953
1	121	74	104.05	97.439	28.9255
1	121	74	134.705	78.67	14.4785
1	121	74	119.893	73.083	1.43782
1	121	74	129.027	46.94	28.2255
1	121	74	124.171	78.8025	5.75521
1	121	74	115.684	82.9419	10.4029
1	121	74	141.311	70.6384	20.5877
1	121	74	119.82	63.9624	10.1067
1	121	74	124.148	70.8877	4.42661
1	121	74	129.723	72.6021	8.83466
1	121	74	136.141	83.8945	18.0877
1	121	74	120.509	72.0661	1.99529
1	121	74	132.916	81.8865	14.2896
1	121	74	114.007	65.9849	10.6372
1	121	74	95.6427	62.8191	27.7129
1	121	74	136.261	42.4485	35.0482
1	121	74	126.247	70.3849	6.37144
1	121	74	117.321	77.4715	5.05844
1	121	74	121.653	79.5147	5.55323
1	121	74	96.1926	97.3797	34.0884
1	121	74	117.393	77.795	5.23532
1	121	74	97.6382	90.6429	28.6838
1	121	74	116.04	78.836	6.92742
1	121	74	78.4617	49.6791	49.0001
1	121	74	124.626	60.3322	14.1406
1	121	74	124.979	79.4365	6.73725
1	121	74	117.625	45.5484	28.6511
1	121	74	120.459	82.2963	8.31391
1	121	74	133.516	83.1523	15.5057
1	121	74	139.051	76.1233	18.1755
1	121	74	122.785	89.343	15.4466
1	121	74	116.555	82.547	9.63375
1	121	74	114.651	45.174	29.5168
1	121	74	120.553	46.3245	27.6791
1	121	74	132.337	73.6579	11.3426
1	121	74	121.323	74.9149	0.970302
1	121	74	136.877	68.5883	16.7736
1	121	74	105.357	49.8248	28.7947
1	121	74	121.342	80.4246	6.43373
1	121	74	40.8259	24.3697	94.2924
1	121	74	134.566	74.8223	13.5912
1	121	74	136.483	73.8342	15.4834
1	121	74	141.174	57.8764	25.8259
1	121	74	130.651	77.373	10.2232
1	121	74	97.2469	94.1115	31.1236
1	121	74	108.518	94.5782	24.0676
1	121	74	124.865	71.7583	4.46824
1	121	74	119.939	71.6593	2.56996
1	121	74	122.658	70.9656	3.45758
1	121	74	107.127	91.7816	22.5533
1	121	74	94.0682	48.6516	36.9846
1	121	74	106.236	94.2874	25.0912
1	121	74	129.328	71.0005	8.85137
1	121	74	52.4791	38.7032	77.0778
1	121	74	133.268	78.9192	13.2175
1	121	74	119.868	45.8883	28.1345
1	121	74	122.634	87.5624	13.6605
1	121	74	119.677	85.5694	11.6448
1	121	74	119.812	83.5643	9.63779
1	121	74	85.7789	64.0671	36.5949
1	121	74	120.043	86.1555	12.1931
1	121	74	131.334	74.8227	10.367
1	121	74	104.003	96.4985	28.1973
1	121	74	124.81	78.0855	5.58664
1	121	74	121.431	70.0127	4.01051
1	121	74	99.3858	97.381	31.841
1	121	74	108.64	45.1729	31.3653
1	121	74	117.246	85.4058	12.0078
1	121	74	134.96	74.0104	13.9598
1	121	74	128.202	78.7213	8.61118
1	121	74	109.637	97.3855	25.9998
1	121	74	140.187	86.0121	22.6371
1	121	74	118.189	76.2622	3.60835
1	121	74	111.257	97.4853	25.4263
1	121	74	120.651	74.7001	0.782212
1	121	74	119.045	79.0914	5.45399
1	121	74	105.308	97.4393	28.2071
1	121	74	96.0425	97.2576	34.1145
1	121	74	106.222	69.1271	15.5606
1	121	74	132.129	84.0935	15.0244
1	121	74	127.238	61.1831	14.2543
1	121	74	97.973	95.9428	31.8077
1	121	74	131.937	72.8397	10.9988
1	121	74	137.655	78.1751	17.1705
1	121	74	124.424	80.3273	7.1941
1	121	74	41.1859	24.1168	94.1203
1	121	74	41.1657	24.1321	94.1293
1	121	74	83.9474	58.8805	40.0187
1	121	74	87.9536	61.7372	35.2483
1	121	74	129.38	82.088	11.6462
1	121	74	134.967	81.5942	15.8979
1	121	74	139.076	73.0446	18.1013
1	121	74	111.644	95.8317	23.7521
1	121	74	131	73.6877	10.005
1	121	74	95.9109	54.4446	31.81
1	121	74	135.999	67.3249	16.417
1	121	74	123.62	70.2141	4.60404
1	121	74	119.313	86.1272	12.244
1	121	74	111.626	65.0974	12.9279
1	121	74	142.18	77.7277	21.5056
1	121	74	123.455	90.4658	16.6479
1	121	74	119.665	45.8876	28.1441
1	121	74	126.149	74.6386	5.18848
1	121	74	121.613	78.5151	4.55648
1	121	74	112.074	48.1125	27.3831
1	121	74	125.877	71.601	5.43502
1	121	74	6.05646	87.265	115.706
1	121	74	110.755	66.4151	12.7468
1	121	74	122.343	70.3746	3.86621
1	121	74	118.244	45.6745	28.4592
1	121	74	135.815	83.3689	17.529
1	121	74	123.328	70.4541	4.24201
1	121	74	119.452	76.2049	2.69416
1	121	74	128.072	92.8481	20.1311
1	121	74	104.144	90.9233	23.8858
1	121	74	139.983	86.3158	22.6281
1	121	74	62.0828	45.38	65.5007
1	121	74	141.652	71.9927	20.7489
1	121	74	100.106	70.3891	21.204
1	121	74	103.873	87.0494	21.5315
1	121	74	125.871	80.133	7.83173
1	121	74	86.634	66.0304	35.278
1	121	74	128.053	82.745	11.2348
1	121	74	115.435	45.2153	29.3177
1	121	74	128.744	76.4348	8.11805
1	121	74	141.66	85.0809	23.4442
1	121	74	101.361	96.7049	30.0202
1	121	74	121.634	70.1227	3.92885
1	121	74	104.697	90.5939	23.2625
1	121	74	124.395	78.1261	5.34335
1	121	74	142.213	69.9739	21.5921
1	121	74	99.2842	72.4089	21.774
1	121	74	137.488	39.7607	38.0024
1	121	74	123.271	83.7734	10.0337
1	121	74	118.73	77.1708	3.89935
1	121	74	124.204	81.2849	7.9584
1	121	74	107.775	83.3647	16.2046
1	121	74	123.836	75.9941	3.467
1	121	74	124.128	60.7426	13.6214
1	121	74	100.807	94.1293	28.512
1	121	74	130.741	75.9758	9.93949
1	121	74	116.197	77.367	5.86575
1	121	74	101.174	93.17	27.5784
1	121	74	120.566	88.7425	14.7489
1	121	74	120.661	86.8361	12.8406
1	121	74	118.279	77.1501	4.16281
1	121	74	110.897	45.3255	30.4022
1	121	74	118.155	75.9926	3.47352
1	121	74	108.049	65.1376	15.6929
1	121	74	116.212	45.3394	29.0579
1	121	74	118.872	77.1092	3.7676
1	121	74	128.928	78.8715	9.30529
1	121	74	103.614	86.8117	21.5968
1	121	74	114	95.0073	22.1428
1	121	74	119.67	74.3066	1.36467
1	121	74	102.594	96.7206	29.2406
1	121	74	138.953	78.2348	18.446
1	121	74	118.947	84.5419	10.7399
1	121	74	132.023	90.8825	20.1624
1	121	74	126.896	72.7872	6.01908
1	121	74	140.652	85.6295	22.8351
1	121	74	106.6	62.9114	18.1748
1	121	74	129.069	76.719	8.51459
1	121	74	99.4564	97.438	31.835
1	121	74	124.355	74.1812	3.36013
1	121	74	109.237	80.576	13.4768
1	121	74	116.051	82.6534	9.9684
1	121	74	142.189	83.4733	23.2107
1	121	74	124.739	78.2857	5.68741
1	121	74	115.192	80.5867	8.78151
1	121	74	118.767	78.5058	5.0287
1	121	74	135.389	83.578	17.2856
1	121	74	139.91	75.3902	18.9608
1	121	74	121.008	85.7434	11.7434
1	121	74	107.267	97.0806	26.8572
1	121	74	107.804	85.9968	17.834
1	121	74	132.238	85.2983	15.9358
1	121	74	119.357	84.5884	10.7151
1	121	74	115.535	45.2153	29.2989
1	121	74	117.793	45.5487	28.6314
1	121	74	47.1526	96.2479	77.1259
1	121	74	131.65	81.8028	13.2022
1	121	74	122.272	85.5062	11.5764
1	121	74	116.112	60.0022	14.8267
1	121	74	98.1924	47.2103	35.1834
1	121	74	136.086	79.5287	16.0676
1	121	74	129.784	68.7875	10.214
1	121	74	137.318	78.2468	16.8619
1	121	74	120.556	46.0169	27.9866
1	121	74	108.638	84.6269	16.3021
1	121	74	134.849	71.2065	14.1276
1	121	74	111.684	81.2119	11.7811
1	121	74	127.736	71.8582	7.06877
1	121	74	126.985	82.6417	10.5116
1	121	74	120.658	77.644	3.66
1	121	74	141.606	82.5149	22.2962
1	121	74	118.213	66.48	8.01968
1	121	74	116.604	45.3811	28.9546
1	121	74	124.92	75.0856	4.06722
1	121	74	121.285	79.6079	5.61516
1	121	74	119.555	45.8453	28.1917
1	121	74	136.603	81.2249	17.1944
1	121	74	134.125	73.4015	13.1388
1	121	74	31.0181	30.3101	100.028
1	121	74	106.697	68.3746	15.3692
1	121	74	131.195	82.776	13.4523
1	121	74	76.6688	91.2537	47.5704
1	121	74	90.2352	58.3941	34.4966
1	121	74	124.146	95.3729	21.6032
1	121	74	135.454	71.6069	14.6509
1	121	74	123.551	80.6919	7.16178
1	121	74	131.197	69.9668	10.9654
1	121	74	117.79	45.5487	28.6318
1	121	74	137.587	70.7821	16.8964
1	121	74	121.154	75.8957	1.90191
1	121	74	109.661	64.754	14.6312
1	121	74	127.587	71.9442	6.90031
1	121	74	115.605	66.1146	9.55419
1	121	74	124.119	71.532	3.97696
1	121	74	128.349	81.8698	10.7676
1	121	74	124.018	46.5437	27.6217
1	121	74	99.7492	97.4381	31.6376
1	121	74	121.487	74.0857	0.49418
1	121	74	111.021	83.7935	13.9822
1	121	74	110.359	91.8825	20.809
1	121	74	114.664	76.5923	6.84586
1	121	74	130.976	76.0285	10.1805
1	121	74	133.597	85.0242	16.7395
1	121	74	123.351	80.0328	6.47469
1	121	74	119.07	81.9462	8.17719
1	121	74	129.47	82.0682	11.6981
1	121	74	122.81	78.7608	5.09338
1	121	74	115.65	45.2153	29.2775
1	121	74	138.215	53.7144	26.6055
1	121	74	123.278	76.154	3.13481
1	121	74	85.0283	51.3071	42.5316
1	121	74	114.276	95.0857	22.1318
1	121	74	140.211	61.2838	23.0381
1	121	74	126.132	93.3114	19.9816
1	121	74	110.82	83.849	14.1644
1	121	74	131.727	71.8281	10.945
1	121	74	117.494	84.9861	11.5319
1	121	74	120.023	73.601	1.05539
1	121	74	135.092	78.4232	14.77
1	121	74	122.54	70.7986	3.55253
1	121	74	93.3874	94.1738	34.1971
1	121	74	125.887	73.6055	4.90313
1	121	74	126.36	73.4107	5.39245
1	121	74	123.878	63.7424	10.6537
1	121	74	109.177	97.2787	26.109
1	121	74	111.758	97.3478	25.1103
1	121	74	133.948	78.9092	13.8473
1	121	74	119.784	74.5533	1.33579
1	121	74	109.735	80.73	13.1222
1	121	74	126.663	66.8395	9.12906
1	121	74	119.008	76.0372	2.849
1	121	74	119.629	45.8875	28.146
1	121	74	132.431	73.751	11.434
1	121	74	105.103	90.8752	23.1835
1	121	74	115.032	85.3394	12.8141
1	121	74	109.637	54.5183	22.5532
1	121	74	128.717	73.6546	7.72506
1	121	74	120.599	72.8989	1.17177
1	121	74	115.986	45.2979	29.1367
1	121	74	121.853	67.4866	6.56902
1	121	74	106.474	48.6344	29.2305
1	121	74	122.743	79.2224	5.50558
1	121	74	140.882	85.1872	22.813
1	121	74	121.227	72.9686	1.05598
1	121	74	130.344	81.2694	11.839
1	121	74	131.627	51.7686	24.6409
1	121	74	99.3176	92.4634	28.4785
1	121	74	95.8446	92.5662	31.265
1	121	74	133.894	72.7693	12.9531
1	121	74	126.129	75.4872	5.34057
1	121	74	120.471	45.9745	28.0305
1	121	74	126.185	71.9635	5.57064
1	121	74	130.581	74.6633	9.60398
1	121	74	70.3205	10.8159	80.9978
1	121	74	130.683	73.9393	9.68329
1	121	74	19.5546	75.6693	101.459
1	121	74	120.74	86.5721	12.5748
1	121	74	133.648	74.975	12.6856
1	121	74	129.814	74.6491	8.83782
1	121	74	109.226	95.2653	24.3074
1	121	74	127.054	72.1141	6.34082
1	121	74	122.651	75.468	2.20947
1	121	74	137.883	72.4335	16.9552
1	121	74	84.4657	63.9241	37.8983
1	121	74	124.74	76.3826	4.43464
1	121	74	104.635	91.7855	24.1689
1	121	74	128.552	46.8496	28.1812
1	121	74	134.458	83.435	16.4357
1	121	74	114.856	45.174	29.4734
1	121	74	132.052	66.6278	13.2849
1	121	74	104.884	97.07	28.1416
1	121	74	93.7987	97.4369	35.9054
1	121	74	109.861	68.8577	12.2687
1	121	74	121.54	69.1546	4.87546
1	121	74	140.258	82.274	20.9601
1	121	74	108.487	94.9088	24.367
1	121	74	123.303	87.2435	13.4423
1	121	74	139.019	74.8898	18.0412
1	121	74	102.42	96.7603	29.3811
1	121	74	102.606	87.0011	22.525
1	121	74	116.99	79.5539	6.85049
1	121	74	113.99	45.1739	29.6663
1	121	74	131.521	86.8645	16.6191
1	121	74	114.712	45.174	29.5038
1	121	74	117.26	77.0245	4.80961
1	121	74	125.885	89.2578	16.0206
1	121	74	123.76	74.6752	2.84094
1	121	74	142.179	77.0893	21.403
1	121	74	118.055	45.6916	28.4611
1	121	74	133.676	77.4126	13.1278
1	121	74	111.547	45.1734	30.337
1	121	74	118.786	78.1358	4.69122
1	121	74	134.657	82.5089	16.0908
1	121	74	94.4	92.7036	32.5174
1	121	74	125.001	76.8931	4.93777
1	121	74	106.672	91.545	22.6524
1	121	74	106.342	63.2758	18.1621
1	121	74	118.119	69.2967	5.51545
1	121	74	118.165	93.0018	19.2122
1	121	74	106.164	83.6778	17.7132
1	121	74	122.217	75.2027	1.71127
1	121	74	117.576	76.4801	4.22759
1	121	74	127.926	67.8286	9.27636
1	121	74	97.0589	93.8462	31.0974
1	121	74	121.571	83.0867	9.10464
1	121	74	104.323	93.1445	25.3894
1	121	74	133.014	69.5594	12.8083
1	121	74	113.63	83.5591	12.0704
1	121	74	136.624	48.2242	30.1416
1	121	74	138.336	58.8727	23.0081
1	121	74	125.935	73.6966	4.94453
1	121	74	141.354	70.7649	20.6099
1	121	74	141.709	84.3259	23.1409
1	121	74	128.585	91.312	18.9008
1	121	74	139.105	77.3232	18.407
1	121	74	126.32	66.9586	8.82548
1	121	74	141.71	84.3765	23.1639
1	121	74	120.334	75.6738	1.80129
1	121	74	108.169	89.5318	20.1463
1	121	74	116.396	91.5014	18.0967
1	121	74	118.724	45.7174	28.374
1	121	74	96.9493	58.2448	28.7517
1	121	74	53.0846	38.2855	76.7334
1	121	74	106.891	45.1726	32.095
1	121	74	131.492	75.6523	10.6216
1	121	74	118.315	75.6143	3.13268
1	121	74	141.365	75.6464	20.4311
1	121	74	111.104	82.023	12.7397
1	121	74	88.1424	66.1449	33.7835
1	121	74	115.914	83.4479	10.7298
1	121	74	125.099	81.1755	8.26393
1	121	74	124.008	79.5568	6.31863
1	121	74	123.887	82.9053	9.36169
1	121	74	138.213	70.3229	17.6015
1	121	74	104.275	64.629	19.171
1	121	74	108.354	62.376	17.1765
1	121	74	121.415	71.9063	2.13429
1	121	74	103.604	85.3176	20.7535
1	121	74	111	80.2887	11.8127
1	121	74	119.582	75.5849	2.12675
1	121	74	122.468	70.6341	3.67207
1	121	74	129.024	82.5412	11.7188
1	121	74	86.0297	66.1807	35.8338
1	121	74	104.944	97.2995	28.2957
1	121	74	118.233	78.1658	5.00113
1	121	74	126.825	75.5564	6.02898
1	121	74	142.15	80.8104	22.2199
1	121	74	120.423	45.9743	28.0316
1	121	74	118.738	78.1333	4.71179
1	121	74	87.1679	64.4573	35.1522
1	121	74	130.967	76.5774	10.2949
1	121	74	119.6	76.4208	2.79626
1	121	74	119.319	76.1089	2.69668
1	121	74	119.401	45.8448	28.2006
1	121	74	133.622	84.0049	16.1062
1	121	74	68.6281	90.0301	54.7702
1	121	74	130.457	51.0976	24.7783
1	121	74	125.168	83.9485	10.7865
1	121	74	40.9316	24.2968	94.241
1	121	74	118.283	77.3976	4.35006
1	121	74	126.904	74.9444	5.9794
1	121	74	134.011	67.2778	14.6446
1	121	74	134.599	45.6258	31.4647
1	121	74	117.215	45.5062	28.7442
1	121	74	123.859	69.6937	5.16868
1	121	74	118.927	78.106	4.5998
1	121	74	141.032	72.238	20.1091
1	121	74	113.09	94.1212	21.6203
1	121	74	133.558	83.6171	15.8176
1	121	74	120.65	72.1864	1.84711
1	121	74	114.563	87.5218	14.9759
1	121	74	69.6604	11.1618	81.1443
1	121	74	121.64	88.4193	14.4336
1	121	74	111.391	97.4854	25.3751
1	121	74	139.406	84.3945	21.1382
1	121	74	86.5427	86.8513	36.7759
1	121	74	97.0772	94.3815	31.4278
1	121	74	55.7318	45.3004	71.2994
1	121	74	104.15	86.4068	20.925
1	121	74	86.4764	64.7957	35.7295
1	121	74	106.239	96.4374	26.8577
1	121	74	124.315	68.5341	6.39281
1	121	74	140.415	85.6538	22.6444
1	121	74	135.236	75.0273	14.2731
1	121	74	133.662	68.6508	13.7452
1	121	74	101.364	96.2329	29.6628
1	121	74	123.705	72.8405	2.94275
1	121	74	124.751	73.1744	3.84047
1	121	74	117.915	77.522	4.68222
1	121	74	138.402	67.0602	18.7344
1	121	74	116.856	45.4228	28.8761
1	121	74	119.205	45.8024	28.2547
1	121	74	117.323	70.7042	4.9377
1	121	74	126.769	90.7044	17.6725
1	121	74	84.803	65.4077	37.2028
1	121	74	120.94	87.9577	13.9578
1	121	74	69.6163	11.1647	81.1699
1	121	74	70.5791	10.6867	80.9373
1	121	74	120.799	74.7652	0.791093
1	121	74	110.087	45.1731	30.8235
1	121	74	129.104	84.8197	13.5181
1	121	74	126.945	77.8937	7.10654
1	121	74	112.676	92.0076	19.8384
1	121	74	114.21	85.4277	13.2928
1	121	74	87.2235	66.337	34.6349
1	121	74	113.033	96.0003	23.3985
1	121	74	116.394	75.9044	4.98384
1	121	74	125.359	67.6584	7.69506
1	121	74	127.038	75.2828	6.17307
1	121	74	128.655	70.7464	8.31805
1	121	74	139.678	81.5437	20.1435
1	121	74	136.707	78.2499	16.272
1	121	74	132.053	50.9254	25.5852
1	121	74	120.17	73.6936	0.884765
1	121	74	107.667	89.3681	20.3454
1	121	74	125.572	73.4516	4.60435
1	121	74	138.657	74.5497	17.6659
1	121	74	116.426	92.1993	18.7653
1	121	74	10.6644	83.1897	110.718
1	121	74	121.211	46.1039	27.8969
1	121	74	62.0855	57.7333	61.1189
1	121	74	6.32822	86.6941	115.372
1	121	74	116.277	76.4124	5.30374
1	121	74	124.479	79.766	6.73402
1	121	74	135.029	80.7329	15.5607
1	121	74	124.699	80.9974	7.91485
1	121	74	62.7751	56.957	60.668
1	121	74	140.516	71.1995	19.7157
1	121	74	118.208	45.6328	28.5043
1	121	74	125.156	84.9452	11.7078
1	121	74	124.765	76.1091	4.31521
1	121	74	119.77	85.9576	12.0207
1	121	74	120.465	46.0165	27.9886
1	121	74	59.9007	15.0912	84.8726
1	121	74	100.524	49.2065	32.1557
1	121	74	102.006	93.8272	27.4572
1	121	74	117.46	95.9459	22.2295
1	121	74	104.131	93.6102	25.8676
1	121	74	119.195	45.9323	28.1257
1	121	74	105.903	77.0327	15.3984
1	121	74	95.033	96.7498	34.523
1	121	74	107.028	83.9173	17.134
1	121	74	111.696	88.3285	17.0839
1	121	74	120.415	76.7136	2.77594
1	121	74	112.16	57.7671	18.484
1	121	74	99.1504	97.438	32.0428
1	121	74	137.896	75.6523	16.9765
1	121	74	133.305	71.1652	12.6274
1	121	74	142.163	83.5164	23.2038
1	121	74	40.8561	24.3439	94.2803
1	121	74	130.629	66.6777	12.0969
1	121	74	122.439	81.0484	7.1939
1	121	74	118.006	45.6323	28.5253
1	121	74	110.22	95.1813	23.7666
1	121	74	112.134	91.9593	20.0284
1	121	74	128.773	55.6794	19.9013
1	121	74	130.82	73.1501	9.85673
1	121	74	119.643	73.0004	1.68503
1	121	74	138.707	58.1846	23.7414
1	121	74	137.288	77.1713	16.5935
1	121	74	125.378	88.5998	15.242
1	121	74	115.855	45.2566	29.2002
1	121	74	117.225	45.5062	28.7428
1	121	74	120.314	66.036	7.99345
1	121	74	136.248	77.3576	15.6132
1	121	74	116.772	84.8173	11.6143
1	121	74	126.492	72.2886	5.75258
1	121	74	84.0863	65.5262	37.8738
1	121	74	130.897	63.304	14.5727
1	121	74	128.903	76.8013	8.38444
1	121	74	139.002	72.2164	18.0905
1	121	74	98.4362	97.4378	32.5339
1	121	74	141.045	49	32.0439
1	121	74	116.76	45.4226	28.8902
1	121	74	100.119	97.4382	31.3906
1	121	74	124.575	76.659	4.45508
1	121	74	133.99	75.19	13.0446
1	121	74	130.854	55.4484	21.0061
1	121	74	121.155	95.3616	21.3622
1	121	74	112.252	66.5291	11.5043
1	121	74	112.934	85.9376	14.4071
1	121	74	103.593	97.081	28.9094
1	121	74	113.589	76.9659	7.98262
1	121	74	116.183	81.8816	9.23715
1	121	74	108.674	87.0348	17.9396
1	121	74	117.086	45.4645	28.8027
1	121	74	111.222	97.4853	25.4394
1	121	74	141.134	80.8932	21.2818
1	121	74	89.6824	57.7085	35.3016
1	121	74	121.817	79.731	5.7889
1	121	74	132.22	75.5861	11.3317
1	121	74	94.582	96.1411	34.4694
1	121	74	119.377	74.2831	1.64703
1	121	74	127.725	54.8525	20.294
1	121	74	128.611	89.2935	17.0826
1	121	74	111.573	90.1196	18.6739
1	121	74	99.3621	91.9897	28.1395
1	121	74	130.591	47.4181	28.2593
1	121	74	137.809	84.9928	20.0846
1	121	74	118.573	82.1705	8.52333
1	121	74	117.546	57.7146	16.6477
1	121	74	132.007	71.7327	11.2378
1	121	74	134.836	81.43	15.7047
1	121	74	142.124	81.5059	22.4176
1	121	74	118.42	84.0094	10.3364
1	121	74	120.079	72.8975	1.43657
1	121	74	109.389	95.8427	24.7369
1	121	74	139.052	61.4147	22.0058
1	121	74	141.234	84.8485	22.9588
1	121	74	139.998	82.0889	20.6485
1	121	74	122.642	72.7426	2.06791
1	121	74	141.027	71.3521	20.2009
1	121	74	122.729	69.8544	4.49161
1	121	74	131.779	51.3712	25.0651
1	121	74	111.348	93.309	21.5872
1	121	74	133.521	81.7969	14.7501
1	121	74	116.903	81.4888	8.53624
1	121	74	137.047	84.7593	19.32
1	121	74	105.346	50.443	28.284
1	121	74	129.489	83.2345	12.5432
1	121	74	101.906	50.5061	30.2744
1	121	74	140.315	83.4064	21.4841
1	121	74	108.634	95.4093	24.724
1	121	74	116.363	81.4592	8.78324
1	121	74	117.182	74.8231	3.906
1	121	74	133.73	78.5858	13.5308
1	121	74	120.465	77.5171	3.55757
1	121	74	104.502	91.9813	24.4034
1	121	74	111.669	45.1734	30.2993
1	121	74	103.97	97.439	28.9724
1	121	74	128.633	54.6186	20.8302
1	121	74	130.934	70.4649	10.5447
1	121	74	94.0166	97.4369	35.7407
1	121	74	104.242	89.0025	22.4926
1	121	74	99.1617	97.438	32.0351
1	121	74	136.182	82.0337	17.1767
1	121	74	138.992	72.2526	18.0768
1	121	74	138.196	75.0923	17.2304
1	121	74	101.302	48.8977	31.9083
1	121	74	111.256	82.1761	12.7196
1	121	74	132.026	57.2885	20.0213
1	121	74	132.606	70.0807	12.2498
1	121	74	94.3513	52.8553	34.0184
1	121	74	118.009	85.3538	11.7412
1	121	74	99.0441	91.7956	28.2621
1	121	74	136.082	78.9104	15.8609
1	121	74	106.298	97.4672	27.6921
1	121	74	117.805	75.2122	3.41707
1	121	74	117.275	84.5476	11.1859
1	121	74	133.321	50.7314	26.3293
1	121	74	116.274	80.7591	8.24753
1	121	74	132.066	79.9065	12.5434
1	121	74	113.136	90.4116	18.1985
1	121	74	120.717	96.9832	22.9849
1	121	74	99.201	48.0331	33.9039
1	121	74	137.215	77.0637	16.5017
1	121	74	100.692	95.004	29.2163
1	121	74	118.845	73.6749	2.17961
1	121	74	104.737	91.4156	23.8286
1	121	74	123.798	87.5912	13.8763
1	121	74	129.22	78.5395	9.39052
1	121	74	129.239	54.1091	21.5298
1	121	74	141.181	85.1812	23.0717
1	121	74	140.076	86.2868	22.6906
1	121	74	134.846	75.4164	13.9178
