1	121	74	120.923	74.2555	0.266701
1	121	74	121.155	74.2832	0.322789
1	121	74	121.174	74.2144	0.276235
1	121	74	121.114	74.2337	0.259953
1	121	74	121.065	74.412	0.417091
1	121	74	121.353	74.1794	0.396214
1	121	74	121.041	74.1892	0.193622
1	121	74	121.135	74.1293	0.187184
1	121	74	120.938	74.2124	0.22134
1	121	74	120.963	74.0115	0.0384758
1	121	74	121.087	74.259	0.273198
1	121	74	121.023	74.21	0.211274
1	121	74	121.115	74.3434	0.362268
1	121	74	121.084	74.0749	0.112677
1	121	74	121.369	74.2005	0.419872
1	121	74	105.076	91.1098	23.3735
1	121	74	121.189	74.309	0.362175
1	121	74	121.336	74.0975	0.34942
1	121	74	121.144	74.1288	0.193015
1	121	74	120.85	74.3411	0.372676
1	121	74	121.093	74.1037	0.139431
1	121	74	121.164	74.4011	0.433477
1	121	74	120.977	74.1502	0.151952
1	121	74	121.014	74.1345	0.135187
1	121	74	121.164	74.0739	0.179836
1	121	74	120.828	74.022	0.173028
1	121	74	121.195	74.0505	0.201118
1	121	74	121.151	74.0804	0.170753
1	121	74	120.872	74.4145	0.433805
1	121	74	121.086	74.2617	0.275403
1	121	74	120.807	74.1766	0.261309
1	121	74	120.813	74.2781	0.334896
1	121	74	121.042	74.2817	0.28485
1	121	74	121.103	74.4638	0.475116
1	121	74	120.928	74.4245	0.430654
1	121	74	120.879	74.2478	0.275863
1	121	74	121.08	74.1261	0.149099
1	121	74	121.163	74.1772	0.241105
1	121	74	121.195	74.1001	0.218955
1	121	74	121.041	74.4974	0.499115
1	121	74	121.168	74.2169	0.274144
1	121	74	121.152	74.0715	0.168241
1	121	74	120.984	74.3614	0.361778
1	121	74	120.997	73.9916	0.00894588
1	121	74	120.841	73.9844	0.159875
1	121	74	121.06	74.271	0.277649
1	121	74	121.051	74.3167	0.320714
1	121	74	121.132	74.217	0.253777
1	121	74	120.978	74.0244	0.0326628
1	121	74	120.761	74.307	0.389221
1	121	74	120.965	74.365	0.366708
1	121	74	121.053	74.3341	0.338345
1	121	74	121.096	74.078	0.123424
1	121	74	120.838	74.0817	0.181551
1	121	74	121.332	74.1841	0.37924
1	121	74	120.948	74.1175	0.128474
1	121	74	121.093	74.0742	0.119323
1	121	74	120.983	74.0365	0.0403123
1	121	74	121.265	74.1292	0.294832
1	121	74	120.984	74.2003	0.200962
1	121	74	120.854	74.1258	0.192456
1	121	74	121.052	74.1185	0.129552
1	121	74	121.404	74.1931	0.447573
1	121	74	121.197	74.2283	0.301637
1	121	74	121.218	74.0452	0.22264
1	121	74	120.696	74.2333	0.38323
1	121	74	120.848	74.3097	0.345146
1	121	74	121.382	74.1084	0.397007
1	121	74	121.125	74.069	0.142903
1	121	74	121.05	74.186	0.192578
1	121	74	121.224	74.3729	0.435229
1	121	74	121.064	74.4236	0.428354
1	121	74	121.009	73.9331	0.0674857
1	121	74	121.088	74.0347	0.0950416
1	121	74	120.949	73.994	0.0516192
1	121	74	120.767	74.2219	0.322083
1	121	74	120.949	74.1645	0.172225
1	121	74	121.15	74.1968	0.247192
1	121	74	121.247	74.2124	0.325805
1	121	74	121.176	74.066	0.188165
1	121	74	120.884	74.1895	0.222084
1	121	74	121.266	74.223	0.346768
1	121	74	121.083	74.2504	0.26372
1	121	74	120.877	74.3094	0.332801
1	121	74	121.372	74.1412	0.397962
1	121	74	121.248	74.0285	0.249462
1	121	74	121.11	74.5301	0.54146
1	121	74	120.802	74.2939	0.354117
1	121	74	120.921	74.2398	0.252601
1	121	74	121.284	74.0734	0.292979
1	121	74	120.958	74.1821	0.186745
1	121	74	121.127	73.9659	0.13123
1	121	74	121.023	74.1075	0.109874
1	121	74	120.989	74.2459	0.246162
1	121	74	121.133	74.1338	0.188738
1	121	74	121.225	74.3185	0.390177
1	121	74	121.034	74.2245	0.227072
1	121	74	121.136	74.1956	0.23835
1	121	74	121.136	74.3759	0.399789
1	121	74	120.915	74.1837	0.202538
1	121	74	120.968	73.9068	0.0984282
1	121	74	121.17	74.1938	0.25811
1	121	74	121.139	74.0135	0.139768
1	121	74	121.04	73.9941	0.0399953
1	121	74	120.794	74.3093	0.371381
1	121	74	120.991	73.9628	0.0383042
1	121	74	121.137	74.1085	0.174705
1	121	74	121.25	74.1528	0.29331
1	121	74	120.995	74.3978	0.397806
1	121	74	121.124	74.3797	0.399559
1	121	74	121.027	74.1725	0.174478
1	121	74	121.004	74.3225	0.322535
1	121	74	120.906	74.1907	0.212546
1	121	74	120.9	74.2974	0.313867
1	121	74	120.81	74.3161	0.368912
1	121	74	121.04	74.4381	0.439871
1	121	74	120.959	74.2611	0.264232
1	121	74	120.795	74.2005	0.287021
1	121	74	121.05	74.3217	0.325528
1	121	74	120.935	74.0796	0.102752
1	121	74	120.964	74.3603	0.362116
1	121	74	121.091	74.2298	0.247357
1	121	74	120.79	74.2655	0.338807
1	121	74	121.022	74.1498	0.151419
1	121	74	101.067	83.3488	22.016
1	121	74	121.182	74.0507	0.189383
1	121	74	120.815	74.3327	0.380826
1	121	74	121.251	74.229	0.339425
1	121	74	120.97	74.0549	0.0624293
1	121	74	121.324	74.1497	0.357063
1	121	74	120.866	74.0812	0.156652
1	121	74	121.083	74.4023	0.41074
1	121	74	120.941	74.0419	0.0726953
1	121	74	121.028	74.0908	0.0948832
1	121	74	121.135	74.5712	0.586995
1	121	74	121.365	74.129	0.386838
1	121	74	121.046	73.9478	0.0699321
1	121	74	120.867	74.2575	0.290033
1	121	74	120.773	74.3617	0.426956
1	121	74	121.1	73.9251	0.124603
1	121	74	121.318	74.0998	0.333041
1	121	74	120.828	74.1686	0.240668
1	121	74	120.784	74.1515	0.264001
1	121	74	121.08	73.9976	0.0795942
1	121	74	121.03	74.4803	0.481214
1	121	74	121.321	74.2544	0.409392
1	121	74	121.047	73.918	0.0943052
1	121	74	120.921	74.2463	0.258832
1	121	74	121.081	74.218	0.232532
1	121	74	121.037	74.4831	0.484493
1	121	74	120.823	74.3197	0.365427
1	121	74	121.316	74.1542	0.351859
1	121	74	121.099	74.292	0.308236
1	121	74	121.065	74.0675	0.0936216
1	121	74	120.764	74.1358	0.272649
1	121	74	120.632	74.0588	0.37221
1	121	74	121.183	74.1718	0.250674
1	121	74	121.084	74.1192	0.145934
1	121	74	121.152	74.3693	0.399582
1	121	74	121.084	74.0064	0.0840391
1	121	74	120.885	74.2638	0.287604
1	121	74	121.269	74.0656	0.276949
1	121	74	121.039	74.0423	0.057695
1	121	74	121.028	74.1705	0.172809
1	121	74	121.205	74.4382	0.483833
1	121	74	121.12	74.095	0.153087
1	121	74	120.921	73.9659	0.0858928
1	121	74	120.962	74.4306	0.432334
1	121	74	120.973	74.1699	0.17211
1	121	74	120.953	74.2642	0.26842
1	121	74	121.025	74.366	0.366787
1	121	74	120.68	74.2446	0.402909
1	121	74	120.935	74.0171	0.0668345
1	121	74	120.966	74.2146	0.217271
1	121	74	121.145	74.1019	0.176986
1	121	74	120.739	74.3163	0.410188
1	121	74	121.007	74.4154	0.415423
1	121	74	120.975	74.1013	0.104343
1	121	74	120.743	74.2982	0.393538
1	121	74	121.379	74.1515	0.408176
1	121	74	121.117	74.4223	0.438155
1	121	74	120.792	74.3	0.365342
1	121	74	120.968	73.995	0.0319974
1	121	74	121.042	74.0712	0.082477
1	121	74	121.325	74.1378	0.352998
1	121	74	120.999	74.4404	0.440353
1	121	74	121.147	74.1181	0.188572
1	121	74	121.173	74.0904	0.194802
1	121	74	120.913	74.0508	0.101081
1	121	74	121.047	74.094	0.105292
1	121	74	120.696	74.223	0.376789
1	121	74	120.965	74.2067	0.209672
1	121	74	120.993	74.17	0.170116
1	121	74	120.727	74.2366	0.361181
1	121	74	121.087	73.9857	0.0882652
1	121	74	121.29	74.2039	0.354917
1	121	74	121.241	74.0593	0.248285
1	121	74	121.264	74.099	0.281977
1	121	74	120.862	74.1741	0.221897
1	121	74	121.031	74.0106	0.032428
1	121	74	107.213	94.5286	24.7284
1	121	74	121.09	74.3876	0.397858
1	121	74	120.886	74.0816	0.140377
1	121	74	120.937	74.0441	0.0768817
1	121	74	121.226	74.099	0.24668
1	121	74	121.369	74.1207	0.388338
1	121	74	120.95	74.2	0.206061
1	121	74	121.253	74.1385	0.288785
1	121	74	121.108	74.185	0.214294
1	121	74	121.394	74.1927	0.438803
1	121	74	120.879	74.1293	0.177398
1	121	74	120.877	74.3009	0.325022
1	121	74	101.28	83.7863	22.0148
1	121	74	121.231	74.038	0.233927
1	121	74	121.278	74.2763	0.392253
1	121	74	121.132	74.2189	0.255574
1	121	74	121.283	74.0746	0.292698
1	121	74	121.034	74.4401	0.44141
1	121	74	121.103	73.9967	0.102855
1	121	74	121.169	73.9745	0.171254
1	121	74	121.089	74.3716	0.382061
1	121	74	121.009	74.4747	0.474755
1	121	74	121.002	74.1281	0.128154
1	121	74	121.181	74.4127	0.450761
1	121	74	121.095	74.1449	0.173431
1	121	74	121.119	74.1558	0.196208
1	121	74	120.962	74.12	0.125974
1	121	74	121.168	74.2285	0.283668
1	121	74	120.94	74.0474	0.0762824
1	121	74	120.862	74.3583	0.383766
1	121	74	121.026	74.1473	0.149653
1	121	74	120.886	74.2466	0.271797
1	121	74	121.018	74.4243	0.424629
1	121	74	120.896	74.1169	0.15652
1	121	74	120.936	73.9278	0.096698
1	121	74	120.75	74.1771	0.30666
1	121	74	121.044	74.2744	0.27785
1	121	74	121.175	74.2065	0.270743
1	121	74	121.06	74.3542	0.359295
1	121	74	100.993	83.1112	21.9837
1	121	74	121.266	74.2164	0.342517
1	121	74	121.171	74.2653	0.315663
1	121	74	121.106	74.3117	0.329279
1	121	74	120.837	74.1555	0.225365
1	121	74	120.994	74.3714	0.371395
1	121	74	120.852	74.1611	0.218457
1	121	74	121.246	74.3929	0.463785
1	121	74	120.952	74.0393	0.0618998
1	121	74	120.874	74.0265	0.129056
1	121	74	121.287	74.1011	0.304592
1	121	74	121.325	74.1851	0.374433
1	121	74	120.942	74.3231	0.328243
1	121	74	120.939	74.4139	0.418292
1	121	74	121.083	74.2475	0.261052
1	121	74	121.153	74.0404	0.158658
1	121	74	120.865	74.1236	0.182869
1	121	74	121.102	74.4469	0.458343
1	121	74	120.9	74.3563	0.370162
1	121	74	121.218	74.215	0.30597
1	121	74	121.028	73.9273	0.0777098
1	121	74	121.014	74.2602	0.260573
1	121	74	121.181	74.4024	0.441434
1	121	74	121.075	74.076	0.106487
1	121	74	121.235	74.0494	0.240094
1	121	74	121.025	74.1844	0.186062
1	121	74	121.09	74.4616	0.470272
1	121	74	121.256	74.1351	0.289793
1	121	74	120.953	74.3929	0.395705
1	121	74	120.897	74.2708	0.289868
1	121	74	120.837	74.2761	0.320794
1	121	74	121.206	74.2824	0.3496
1	121	74	120.884	74.1293	0.173886
1	121	74	121.126	74.1758	0.216053
1	121	74	121.163	74.0144	0.16367
1	121	74	120.711	74.2206	0.363261
1	121	74	121.23	74.1482	0.273376
1	121	74	120.8	74.132	0.239919
1	121	74	121.072	74.3675	0.374599
1	121	74	120.918	74.3198	0.330066
1	121	74	120.95	74.2391	0.244296
1	121	74	121.227	74.361	0.426712
1	121	74	121.111	74.4948	0.507081
1	121	74	121.292	74.2919	0.412884
1	121	74	120.741	74.1711	0.310468
1	121	74	120.919	74.1657	0.184216
1	121	74	120.917	73.8982	0.131639
1	121	74	121.027	74.301	0.302254
1	121	74	121.129	74.0617	0.142953
1	121	74	120.941	74.3563	0.361168
1	121	74	120.992	73.9655	0.0355385
1	121	74	120.915	74.1907	0.208665
1	121	74	120.894	73.9968	0.106142
1	121	74	120.804	74.3394	0.392204
1	121	74	121.154	74.3645	0.395561
1	121	74	121.215	74.0223	0.216195
1	121	74	121.16	74.222	0.273596
1	121	74	121.131	74.1742	0.218212
1	121	74	120.872	74.2001	0.23774
1	121	74	121.138	74.0821	0.160559
