1	121	74	121.212	74.123	0.244869
1	121	74	120.967	74.2267	0.229121
1	121	74	121.065	74.0543	0.08503
1	121	74	120.972	74.0498	0.0572352
1	121	74	121.059	74.4318	0.435831
1	121	74	121.054	74.246	0.251813
1	121	74	121.195	74.1335	0.236321
1	121	74	120.894	74.2841	0.303178
1	121	74	121.042	74.4116	0.413759
1	121	74	121.119	74.3589	0.378062
1	121	74	101.082	83.5639	22.0949
1	121	74	120.946	74.0949	0.109257
1	121	74	121.24	74.0409	0.243134
1	121	74	104.801	90.0414	22.7974
1	121	74	121.079	74.1017	0.128981
1	121	74	120.989	74.2391	0.239337
1	121	74	121.063	74.26	0.267548
1	121	74	121.267	74.1679	0.315026
1	121	74	120.933	74.0994	0.119806
1	121	74	120.964	74.2074	0.210559
1	121	74	121.088	74.0365	0.095297
1	121	74	120.91	73.954	0.1011
1	121	74	120.953	74.2285	0.233343
1	121	74	135.787	84.2059	17.9669
1	121	74	121.015	74.104	0.105068
1	121	74	121.129	74.2647	0.29445
1	121	74	121.042	74.383	0.385306
1	121	74	121.16	74.4802	0.50606
1	121	74	121.075	74.2291	0.241041
1	121	74	121.027	74.3666	0.367622
1	121	74	120.828	74.276	0.325242
1	121	74	121.025	74.23	0.231417
1	121	74	120.786	74.1453	0.258558
1	121	74	121.069	74.2393	0.249017
1	121	74	120.895	74.1641	0.194925
1	121	74	121.083	74.4144	0.422639
1	121	74	121.179	74.1036	0.206864
1	121	74	121.083	74.2115	0.227194
1	121	74	121.165	74.3112	0.352329
1	121	74	120.976	74.2689	0.269983
1	121	74	120.797	74.2781	0.344444
1	121	74	120.994	74.1431	0.143296
1	121	74	121.088	74.2175	0.234487
1	121	74	120.821	74.2747	0.328038
1	121	74	120.835	74.3686	0.403775
1	121	74	120.901	74.4113	0.423043
1	121	74	121.062	74.3749	0.379982
1	121	74	121.17	74.1325	0.215857
1	121	74	120.904	74.2206	0.240655
1	121	74	121.284	74.2612	0.385706
1	121	74	120.927	74.3205	0.328671
1	121	74	120.95	74.2155	0.221094
1	121	74	120.916	74.3816	0.390719
1	121	74	104.716	90.1316	22.9212
1	121	74	120.975	74.2376	0.238853
1	121	74	121.234	74.3468	0.418479
1	121	74	120.925	74.0983	0.123421
1	121	74	120.897	74.1369	0.171489
1	121	74	120.842	74.3732	0.405314
1	121	74	121.333	74.1896	0.382762
1	121	74	120.978	74.0467	0.0517121
1	121	74	121.223	74.0584	0.230858
1	121	74	120.874	74.1963	0.233025
1	121	74	120.761	74.3327	0.409518
1	121	74	136.295	83.8498	18.1918
1	121	74	121.04	74.33	0.332449
1	121	74	121.086	74.2907	0.303139
1	121	74	92.1999	54.8143	34.6054
1	121	74	121.116	74.2405	0.266804
1	121	74	121.12	74.329	0.350249
1	121	74	120.764	74.1956	0.30673
1	121	74	121.111	74.1955	0.22494
1	121	74	101.713	85.0695	22.2374
1	121	74	120.989	74.2331	0.233375
1	121	74	121.144	74.1324	0.195922
1	121	74	120.894	74.3886	0.402648
1	121	74	121.189	74.3465	0.394908
1	121	74	121.084	74.0549	0.100254
1	121	74	120.822	74.0503	0.185128
1	121	74	121.185	74.1896	0.264846
1	121	74	121.157	74.1338	0.206139
1	121	74	120.859	74.384	0.408962
1	121	74	121.268	74.0661	0.276436
1	121	74	120.849	74.0454	0.157832
1	121	74	121.105	73.9676	0.109913
1	121	74	120.813	74.2731	0.331199
1	121	74	120.904	74.1531	0.180832
1	121	74	121.197	74.1937	0.276313
1	121	74	122.754	76.4073	2.97849
1	121	74	121.128	74.3165	0.341304
1	121	74	120.807	74.279	0.339261
1	121	74	121.194	74.2539	0.319354
1	121	74	120.998	74.1261	0.126109
1	121	74	121.202	74.279	0.344677
1	121	74	121.198	74.2706	0.335331
1	121	74	120.835	74.2394	0.290804
1	121	74	120.84	74.2437	0.291479
1	121	74	121.192	74.1197	0.226332
1	121	74	123.329	76.1757	3.18688
1	121	74	121.301	74.2205	0.373518
1	121	74	121.111	74.2005	0.229392
1	121	74	121.096	74.4423	0.45251
1	121	74	120.948	74.2983	0.302755
1	121	74	121.243	74.273	0.36556
1	121	74	120.724	74.2568	0.377131
1	121	74	121.099	74.4232	0.434527
1	121	74	121.09	74.4068	0.416593
1	121	74	120.924	74.2779	0.288106
1	121	74	120.897	74.1943	0.219869
1	121	74	121.085	74.3018	0.313451
1	121	74	120.828	74.359	0.397951
1	121	74	121.107	74.417	0.43054
1	121	74	120.927	74.0712	0.102189
1	121	74	121.055	74.2224	0.229127
1	121	74	120.991	74.2195	0.219667
1	121	74	121.067	73.9609	0.0773963
1	121	74	120.969	73.9645	0.0472965
1	121	74	120.966	74.2791	0.281211
1	121	74	121.001	73.8539	0.146142
1	121	74	120.797	74.1179	0.235153
1	121	74	120.746	74.279	0.377631
1	121	74	120.922	74.0167	0.0801055
1	121	74	100.911	83.0704	22.0421
1	121	74	121.085	74.1241	0.150224
1	121	74	121.178	74.1474	0.231376
1	121	74	120.711	74.2037	0.353982
1	121	74	121.138	74.2257	0.264698
1	121	74	121.248	74.0687	0.257542
1	121	74	121.25	74.3872	0.460942
1	121	74	120.874	74.0505	0.136091
1	121	74	120.966	74.2476	0.249918
1	121	74	122.844	76.2452	2.90526
1	121	74	121.109	74.2088	0.23559
1	121	74	121.246	74.0934	0.263485
1	121	74	121.095	73.9548	0.105362
1	121	74	120.817	74.0984	0.207703
1	121	74	121.051	74.3469	0.350585
1	121	74	121.084	74.3708	0.380345
1	121	74	121.049	73.9972	0.0488179
1	121	74	120.843	74.0233	0.158855
1	121	74	120.814	74.3303	0.378905
1	121	74	120.858	74.0698	0.157963
1	121	74	136.484	84.3481	18.6235
1	121	74	120.996	74.2396	0.239639
1	121	74	121.139	74.3841	0.408459
1	121	74	121.295	74.0648	0.301704
1	121	74	121.213	74.4627	0.509264
1	121	74	121.16	74.3226	0.360093
1	121	74	120.368	77.6952	3.74888
1	121	74	120.892	74.0029	0.108206
1	121	74	120.975	74.3729	0.373773
1	121	74	121.048	73.9954	0.0486562
1	121	74	105.051	91.253	23.4956
1	121	74	120.953	74.1057	0.115732
1	121	74	121.026	74.2367	0.238066
1	121	74	126.922	63.7645	11.8254
1	121	74	121.377	74.156	0.4082
1	121	74	121.055	74.1966	0.204192
1	121	74	121.106	74.3549	0.370405
1	121	74	121.181	74.1791	0.254836
1	121	74	121.181	74.0601	0.190679
1	121	74	120.827	74.2034	0.267124
1	121	74	121.24	74.0876	0.255939
1	121	74	121.101	73.9793	0.102791
1	121	74	121	74.2047	0.204734
1	121	74	120.964	74.3778	0.379467
1	121	74	120.987	74.173	0.173499
1	121	74	120.763	74.2527	0.346358
1	121	74	121.172	74.2503	0.303611
1	121	74	120.88	74.1526	0.194082
1	121	74	121	74.2864	0.286415
1	121	74	121.058	74.0131	0.0596461
1	121	74	121.01	73.9365	0.064241
1	121	74	120.902	74.2541	0.27227
1	121	74	120.866	74.3332	0.359145
1	121	74	120.772	74.3314	0.402117
1	121	74	120.806	74.1819	0.266141
1	121	74	121.175	74.2668	0.319075
1	121	74	121.145	74.3505	0.379335
1	121	74	121.187	74.0659	0.198131
1	121	74	121.066	74.4571	0.461804
1	121	74	121.387	74.1407	0.411682
1	121	74	121.148	74.3047	0.338628
1	121	74	121.234	74.3194	0.396152
1	121	74	121.145	74.0869	0.168941
1	121	74	121.04	74.3779	0.379995
1	121	74	121.162	74.1333	0.209544
1	121	74	121.157	74.11	0.191992
1	121	74	120.973	74.4113	0.412138
1	121	74	120.901	74.3683	0.381517
1	121	74	121.027	73.9692	0.0413093
1	121	74	121.04	74.4669	0.468624
1	121	74	120.654	73.8886	0.363114
1	121	74	121.098	74.0292	0.102286
1	121	74	121.056	74.1409	0.151727
1	121	74	121.327	74.17	0.3689
1	121	74	121.048	74.4137	0.416507
1	121	74	120.898	74.0311	0.106533
1	121	74	120.999	74.1055	0.105486
1	121	74	120.896	74.3588	0.373623
1	121	74	120.974	73.8811	0.121634
1	121	74	121.276	74.0545	0.281318
1	121	74	121.073	74.0598	0.0947211
1	121	74	118.873	78.8766	5.32017
1	121	74	120.837	74.2069	0.263344
1	121	74	120.835	74.3686	0.4037
1	121	74	120.89	73.9974	0.109956
1	121	74	120.893	73.921	0.132977
1	121	74	121.119	74.3769	0.395189
1	121	74	120.957	74.1314	0.138166
1	121	74	121.045	74.3107	0.313994
1	121	74	120.947	74.3041	0.308691
1	121	74	120.771	74.2583	0.345516
1	121	74	121.074	74.2617	0.271867
1	121	74	121.086	74.4488	0.456893
1	121	74	121.181	74.1592	0.240864
1	121	74	120.782	74.1541	0.266661
1	121	74	121.046	74.2946	0.298135
1	121	74	121.127	74.4703	0.487164
1	121	74	121.009	74.3706	0.370695
1	121	74	121.182	74.1783	0.254837
1	121	74	121.418	74.1571	0.446237
1	121	74	120.814	74.0958	0.208861
1	121	74	120.939	74.3895	0.394282
1	121	74	120.921	74.2096	0.223875
1	121	74	121.006	74.4908	0.490817
1	121	74	120.873	74.2529	0.283179
1	121	74	121.051	74.24	0.245271
1	121	74	121.1	74.022	0.102405
1	121	74	121.277	74.1015	0.295258
1	121	74	120.832	74.3189	0.360295
1	121	74	121.188	74.1964	0.271749
1	121	74	121.048	74.2548	0.25935
1	121	74	120.928	74.0543	0.089979
1	121	74	120.834	74.2807	0.326119
1	121	74	121.008	74.0888	0.0891192
1	121	74	120.888	74.0336	0.116847
1	121	74	121.141	74.3606	0.38738
1	121	74	120.897	74.1142	0.153551
1	121	74	121.131	74.0746	0.151163
1	121	74	121.092	73.9542	0.102933
1	121	74	121.088	73.9462	0.103121
1	121	74	120.91	74.125	0.154137
1	121	74	120.774	74.2398	0.329495
1	121	74	120.981	73.978	0.0290621
1	121	74	121.081	74.2942	0.305117
1	121	74	120.768	74.3125	0.389472
1	121	74	120.976	74.3989	0.399616
1	121	74	121.027	74.033	0.0425006
1	121	74	121.222	74.0675	0.232299
1	121	74	120.892	74.0334	0.11346
1	121	74	121.066	73.9948	0.066486
1	121	74	121.105	74.3849	0.398955
1	121	74	121.189	74.0451	0.194233
1	121	74	112.408	90.0852	18.236
1	121	74	121.166	74.2045	0.263333
1	121	74	120.969	74.3431	0.344427
1	121	74	121.028	74.221	0.222819
1	121	74	121.049	74.485	0.48741
1	121	74	121.171	74.1142	0.205828
1	121	74	121.554	76.0497	2.12321
1	121	74	121.376	74.0902	0.387003
1	121	74	121.087	74.3551	0.365696
1	121	74	121.193	72.9287	1.08845
1	121	74	121.194	74.3997	0.444257
1	121	74	121.278	74.2019	0.34388
1	121	74	121.191	74.155	0.24611
1	121	74	120.93	74.2359	0.246189
1	121	74	121.162	74.3533	0.388754
1	121	74	120.867	74.3679	0.391207
1	121	74	121.064	71.8667	2.13422
1	121	74	120.867	74.2019	0.241943
1	121	74	120.692	74.2776	0.414326
1	121	74	120.932	74.042	0.079989
1	121	74	121.124	74.4103	0.428663
1	121	74	121.23	74.3856	0.448804
1	121	74	121.085	74.3959	0.404901
1	121	74	120.988	74.4697	0.46988
1	121	74	121.09	73.9005	0.133847
1	121	74	121.311	74.1417	0.341373
1	121	74	120.85	74.2745	0.312999
1	121	74	120.954	74.0633	0.0784422
1	121	74	121.039	73.9163	0.0923133
1	121	74	121.119	74.5083	0.522102
1	121	74	136.388	84.3965	18.5707
1	121	74	121.019	74.3659	0.366394
1	121	74	121.085	74.4826	0.490029
1	121	74	121.188	74.4126	0.453513
1	121	74	121.3	74.2108	0.366318
1	121	74	120.934	74.3329	0.339425
1	121	74	121.151	74.2473	0.289665
1	121	74	118.904	79.0625	5.47944
1	121	74	121.14	74.4371	0.459012
1	121	74	120.839	74.1136	0.197379
1	121	74	120.952	74.2766	0.2808
1	121	74	120.899	74.4054	0.417787
1	121	74	121.071	74.1392	0.156299
1	121	74	120.974	74.3099	0.310938
