1	121	74	86.7627	55.1476	39.0846
1	121	74	106.678	97.3481	27.3907
1	121	74	119.036	75.2654	2.33649
1	121	74	119.125	77.5289	3.99589
1	121	74	130.898	84.0506	14.1061
1	121	74	122.561	77.2796	3.63204
1	121	74	121.147	75.0271	1.03758
1	121	74	125.613	68.1384	7.45922
1	121	74	106.967	97.081	27.0122
1	121	74	120.467	78.1101	4.14459
1	121	74	107.149	96.2881	26.2413
1	121	74	106.548	68.5573	15.4426
1	121	74	123.576	77.2505	4.14752
1	121	74	119.478	74.8657	1.75127
1	121	74	122.605	74.8679	1.8247
1	121	74	140.333	87.5708	23.6203
1	121	74	124.576	73.371	3.63041
1	121	74	125.118	76.2465	4.69093
1	121	74	119.507	77.5186	3.82226
1	121	74	124.705	75.3295	3.93672
1	121	74	124.443	72.751	3.66274
1	121	74	120.068	77.2424	3.37367
1	121	74	122.57	77.2048	3.5689
1	121	74	113.953	84.1876	12.3872
1	121	74	117.971	76.0143	3.63744
1	121	74	118.378	75.66	3.1029
1	121	74	106.81	94.4052	24.8543
1	121	74	97.2606	97.4376	33.3599
1	121	74	122.614	77.1487	3.53823
1	121	74	121.414	74.2975	0.510021
1	121	74	109.519	67.6773	13.1066
1	121	74	122.164	74.7267	1.37226
1	121	74	121.781	76.1865	2.32188
1	121	74	122.948	74.7084	2.07293
1	121	74	119.382	75.7025	2.34843
1	121	74	122.28	77.598	3.81897
1	121	74	107.331	94.0941	24.3023
1	121	74	128.037	74.8765	7.09162
1	121	74	142.193	85.7478	24.2309
1	121	74	123.949	73.863	2.95216
1	121	74	124.026	74.0495	3.02591
1	121	74	118.669	75.0532	2.55802
1	121	74	121.687	74.2046	0.716458
1	121	74	119.29	73.6835	1.73924
1	121	74	118.596	74.0454	2.40434
1	121	74	111.006	97.3293	25.38
1	121	74	121.492	76.5942	2.64047
1	121	74	118.501	84.4309	10.7261
1	121	74	123.952	75.7888	3.45131
1	121	74	118.211	75.3695	3.10679
1	121	74	107.608	94.9811	24.8911
1	121	74	122.29	76.5341	2.84372
1	121	74	121.093	74.317	0.330458
1	121	74	119.543	74.8202	1.6723
1	121	74	103.62	91.4969	24.6616
1	121	74	119.079	76.3934	3.06924
1	121	74	119.856	77.6443	3.8197
1	121	74	109.733	95.0835	23.9053
1	121	74	103.215	86.7816	21.9011
1	121	74	114.817	71.4377	6.69311
1	121	74	119.816	71.8862	2.42301
1	121	74	119.583	75.7143	2.22434
1	121	74	120.466	75.361	1.46208
1	121	74	121.19	76.0072	2.0162
1	121	74	132.81	83.3891	15.0871
1	121	74	108.701	95.3622	24.6495
1	121	74	137.383	85.3989	19.9584
1	121	74	118.82	74.291	2.19887
1	121	74	121.976	71.7686	2.43548
1	121	74	107.222	92.5358	23.0958
1	121	74	122.993	74.8332	2.16007
1	121	74	137.39	86.8482	20.8254
1	121	74	117.32	77.22	4.89019
1	121	74	125.131	77.2526	5.25755
1	121	74	106.405	95.2266	25.76
1	121	74	110.932	97.2877	25.3709
1	121	74	111.158	94.8361	23.0435
1	121	74	118.781	74.9614	2.41818
1	121	74	137.748	84.3349	19.68
1	121	74	122.832	72.8926	2.14093
1	121	74	119.478	76.9385	3.30951
1	121	74	126.22	72.8979	5.33501
1	121	74	123.936	76.4477	3.82225
1	121	74	110.032	93.5839	22.446
1	121	74	118.518	74.5429	2.54038
1	121	74	124.423	72.4705	3.74913
1	121	74	126.139	79.2097	7.31782
1	121	74	109.55	97.3474	26.0037
1	121	74	139.288	86.535	22.1713
1	121	74	121.381	72.5583	1.49112
1	121	74	121.038	74.3212	0.323401
1	121	74	108.154	97.2415	26.5553
1	121	74	120.867	76.9971	3.00003
1	121	74	116.002	75.5364	5.22843
1	121	74	108.348	97.4836	26.6749
1	121	74	118.755	74.1668	2.25077
1	121	74	122.081	73.965	1.08136
1	121	74	121.183	75.9396	1.94821
1	121	74	121.333	74.3826	0.507452
1	121	74	123.862	75.7572	3.35843
1	121	74	142.193	85.8128	24.2626
1	121	74	110.663	69.5882	11.2394
1	121	74	133.903	85.3705	17.1978
1	121	74	104.923	91.4259	23.7092
1	121	74	116.881	74.0494	4.11894
1	121	74	119.166	77.1248	3.6232
1	121	74	107.274	93.1372	23.5508
1	121	74	120.594	75.6835	1.73183
1	121	74	104.742	91.9009	24.1821
1	121	74	137.765	87.0638	21.254
1	121	74	119.516	76.2352	2.68303
1	121	74	116.793	76.9816	5.1561
1	121	74	121.205	72.8828	1.13594
1	121	74	122.442	77.3967	3.69015
1	121	74	138.206	87.5998	21.9314
1	121	74	106.158	92.3722	23.6181
1	121	74	119.277	73.2728	1.86995
1	121	74	120.262	74.6977	1.0153
1	121	74	122.98	74.5911	2.06662
1	121	74	122.343	77.4355	3.68889
1	121	74	117.745	75.157	3.45414
1	121	74	107.187	92.936	23.4384
1	121	74	117.542	77.3028	4.78202
1	121	74	120.1	76.1782	2.35682
1	121	74	109.188	97.4841	26.2873
1	121	74	120.292	78.154	4.21384
1	121	74	94.1875	97.4369	35.6118
1	121	74	122.812	74.726	1.95184
1	121	74	104.969	87.5729	21.005
1	121	74	121.301	76.6818	2.6986
1	121	74	120.183	76.0478	2.2048
1	121	74	120.589	76.5487	2.5816
1	121	74	129.81	64.6907	12.8171
1	121	74	119.191	73.7074	1.83268
1	121	74	120.43	74.2283	0.614216
1	121	74	121.435	74.3949	0.587749
1	121	74	119.47	74.3957	1.58049
1	121	74	109.086	92.192	21.7461
1	121	74	119.69	75.3946	1.91318
1	121	74	108.932	94.831	24.0741
1	121	74	106.316	95.2392	25.8211
1	121	74	120.961	75.798	1.79847
1	121	74	120.523	75.821	1.88246
1	121	74	122.124	73.7317	1.1555
1	121	74	119.546	72.6895	1.95726
1	121	74	118.916	77.3492	3.94474
1	121	74	142.518	89.6534	26.6091
1	121	74	122.175	75.835	2.17915
1	121	74	123.12	79.0707	5.49601
1	121	74	123.835	73.7218	2.8487
1	121	74	119.453	76.0863	2.59747
1	121	74	110.637	97.4831	25.6679
1	121	74	122.51	73.208	1.70554
1	121	74	131.79	77.546	11.3576
1	121	74	120.583	73.6032	0.575601
1	121	74	124.143	77.333	4.58097
1	121	74	121.269	72.4293	1.59354
1	121	74	130.976	80.5056	11.9095
1	121	74	120.568	72.7433	1.32903
1	121	74	107.013	90.5184	21.6446
1	121	74	118.946	77.8937	4.40229
1	121	74	124.773	75.5082	4.06305
1	121	74	117.409	75.8447	4.0368
1	121	74	107.139	97.3643	27.1663
1	121	74	121.678	73.5349	0.822224
1	121	74	119.346	78.7081	4.99022
1	121	74	124.498	72.5328	3.79297
1	121	74	120.837	77.586	3.58966
1	121	74	111.974	72.2933	9.18585
1	121	74	127.872	74.077	6.87277
1	121	74	121.093	75.1203	1.12416
1	121	74	119.955	75.6401	1.94476
1	121	74	109.171	97.3529	26.1779
1	121	74	120.654	75.5508	1.58887
1	121	74	83.5614	51.9588	43.445
1	121	74	118.796	75.5392	2.68839
1	121	74	105.753	91.0319	22.8597
1	121	74	96.1703	97.4374	34.1442
1	121	74	96.1478	55.256	31.1282
1	121	74	123.19	75.6611	2.7484
1	121	74	108.341	96.5484	25.8587
1	121	74	120.029	71.6689	2.52541
1	121	74	122.398	75.5746	2.10532
1	121	74	93.115	54.4402	34.0611
1	121	74	119.046	74.2644	1.97151
1	121	74	111.034	96.2539	24.3837
1	121	74	142.193	86.146	24.427
1	121	74	117.499	81.0291	7.85284
1	121	74	128.624	74.9009	7.67667
1	121	74	121.442	75.0407	1.13075
1	121	74	120.779	75.0505	1.07348
1	121	74	118.77	74.3974	2.2656
1	121	74	92.472	61.4293	31.1748
1	121	74	104.265	90.8824	23.771
1	121	74	123.986	75.5968	3.38631
1	121	74	123.2	73.2559	2.32259
1	121	74	117.089	74.7878	3.98995
1	121	74	116.674	77.7339	5.71451
1	121	74	126.377	74.1264	5.37882
1	121	74	127.988	64.9847	11.4067
1	121	74	113.669	86.3654	14.3752
1	121	74	120.831	76.1461	2.15275
1	121	74	122.425	73.4564	1.52486
1	121	74	119.882	72.7395	1.68459
1	121	74	122.021	78.7692	4.87723
1	121	74	120.17	77.6027	3.69709
1	121	74	122.264	79.107	5.26102
1	121	74	121.397	74.1534	0.425642
1	121	74	117.032	76.8031	4.85791
1	121	74	128.529	64.4372	12.171
1	121	74	119.461	75.0876	1.88481
1	121	74	140.434	86.6923	23.2119
1	121	74	122.801	73.1072	2.01033
1	121	74	112.864	95.2452	22.7496
1	121	74	112.635	68.3082	10.1181
1	121	74	120.538	74.201	0.503906
1	121	74	125.668	75.4226	4.88009
1	121	74	120.103	77.9281	4.02918
1	121	74	115.343	72.5406	5.84218
1	121	74	116.745	83.7576	10.6451
1	121	74	121.743	76.9924	3.0832
1	121	74	119.451	79.3994	5.61706
1	121	74	139.169	87.187	22.45
1	121	74	120.256	73.6716	0.812958
1	121	74	118.527	74.0057	2.47286
1	121	74	109.745	97.4464	26.0079
1	121	74	130.368	83.1464	13.0925
1	121	74	122.995	72.4541	2.52402
1	121	74	122.411	77.4833	3.7581
1	121	74	121.917	79.2358	5.31553
1	121	74	123.418	73.7943	2.42708
1	121	74	118.666	78.5063	5.07497
1	121	74	120.27	74.7733	1.06322
1	121	74	106.71	97.4381	27.4511
1	121	74	123.402	76.2751	3.30847
1	121	74	138.016	82.0267	18.8138
1	121	74	121.901	74.7162	1.1509
1	121	74	142.217	85.993	24.3721
1	121	74	119.282	73.1221	1.92971
1	121	74	106.871	96.6609	26.7049
1	121	74	109.588	91.5884	20.9662
1	121	74	124.895	75.624	4.22001
1	121	74	120.578	73.2229	0.884217
1	121	74	107.775	95.4798	25.2245
1	121	74	88.2443	57.1164	36.8509
1	121	74	122.584	75.4387	2.13962
1	121	74	126.405	75.4934	5.60792
1	121	74	119.227	74.853	1.96785
1	121	74	121.357	73.2437	0.836117
1	121	74	121.729	74.2558	0.77265
1	121	74	118.482	75.5208	2.94139
1	121	74	127.219	77.4012	7.08816
1	121	74	113.115	68.6606	9.52239
1	121	74	106.091	90.9072	22.5417
1	121	74	122.124	74.9322	1.4602
1	121	74	107.392	69.2755	14.4044
1	121	74	117.552	76.0979	4.03576
1	121	74	120.887	76.9119	2.91407
1	121	74	106.21	94.0978	24.9531
1	121	74	118.247	77.0316	4.09515
1	121	74	118.165	76.2617	3.62672
1	121	74	106.487	91.0836	22.4162
1	121	74	124.98	76.6064	4.75757
1	121	74	107.688	95.457	25.2511
1	121	74	105.653	89.2986	21.6701
1	121	74	107.171	97.3366	27.1265
1	121	74	111.173	97.4296	25.4069
1	121	74	139.848	87.2853	23.0599
1	121	74	123.941	77.7076	4.73253
1	121	74	121.884	74.7962	1.18994
1	121	74	118.846	73.7537	2.16829
1	121	74	119.974	78.3085	4.42908
