1	121	74	113.542	91.5985	19.1135
1	121	74	125.106	75.2615	4.29561
1	121	74	121	73.9518	0.0482206
1	121	74	107.853	94.0601	23.9846
1	121	74	121.729	75.3576	1.54091
1	121	74	118.885	75.6572	2.68723
1	121	74	122.722	74.4565	1.78112
1	121	74	107.181	95.0096	25.1471
1	121	74	121.167	72.6213	1.38875
1	121	74	120.982	71.8493	2.15081
1	121	74	119.992	74.3767	1.07653
1	121	74	138.349	83.5257	19.7918
1	121	74	122.326	75.3453	1.88898
1	121	74	120.395	74.6824	0.912077
1	121	74	122.189	74.4878	1.28509
1	121	74	121.897	75.8627	2.06752
1	121	74	118.557	72.3828	2.9296
1	121	74	121.985	73.9263	0.987912
1	121	74	121.475	74.916	1.03169
1	121	74	119.906	73.4277	1.23449
1	121	74	120.829	74.13	0.215028
1	121	74	120.982	74.6652	0.665432
1	121	74	119.913	75.7709	2.07783
1	121	74	121.648	74.7682	1.00517
1	121	74	123.347	74.4751	2.39433
1	121	74	134.718	85.7085	18.0352
1	121	74	121.175	74.2481	0.303603
1	121	74	123.63	73.2937	2.72289
1	121	74	121.308	74.9522	1.00069
1	121	74	121.176	74.3907	0.428466
1	121	74	121.04	73.6426	0.359673
1	121	74	120.362	72.7006	1.44763
1	121	74	123.513	74.4168	2.54704
1	121	74	109.033	95.0101	24.1794
1	121	74	103.663	90.8593	24.1829
1	121	74	120.959	74.0492	0.0639925
1	121	74	121.146	73.2417	0.772212
1	121	74	119.532	74.7746	1.66014
1	121	74	121.305	76.0684	2.09077
1	121	74	109.913	96.685	25.2492
1	121	74	136.254	84.6214	18.5873
1	121	74	121.824	72.8096	1.44784
1	121	74	121.683	74.7767	1.03445
1	121	74	119.536	74.9159	1.72684
1	121	74	123.569	74.5008	2.61783
1	121	74	120.553	75.2097	1.28947
1	121	74	137.379	86.086	20.355
1	121	74	121.352	74.4369	0.561053
1	121	74	109.158	96.3296	25.2752
1	121	74	58.5827	45.9147	68.4449
1	121	74	120.797	72.8833	1.13502
1	121	74	121.734	73.0371	1.21056
1	121	74	119.753	75.2144	1.74076
1	121	74	121.5	74.5959	0.778152
1	121	74	122.486	74.5335	1.57839
1	121	74	134.66	84.1299	17.0059
1	121	74	121.178	74.9178	0.934948
1	121	74	121.919	75.8855	2.09732
1	121	74	106.334	97.4395	27.6497
1	121	74	120.585	73.0033	1.07976
1	121	74	122.48	73.7474	1.50123
1	121	74	120.569	74.2578	0.502582
1	121	74	98.2054	97.4378	32.6944
1	121	74	105.44	97.4393	28.1341
1	121	74	107.2	97.3991	27.1653
1	121	74	106.334	93.7445	24.5954
1	121	74	121.817	74.2038	0.841773
1	121	74	122.445	74.4386	1.50978
1	121	74	104.771	91.9695	24.213
1	121	74	122.854	74.6434	1.96211
1	121	74	123.083	74.741	2.21072
1	121	74	85.7023	55.0191	40.0774
1	121	74	135.058	85.131	17.9313
1	121	74	98.6801	97.4379	32.3653
1	121	74	122.296	75.0905	1.69382
1	121	74	122.96	74.1096	1.96295
1	121	74	101.197	97.4384	30.6839
1	121	74	119.494	74.0293	1.50629
1	121	74	107.059	95.4843	25.611
1	121	74	121.807	74.4723	0.934804
1	121	74	122.343	73.2131	1.55617
1	121	74	120.138	74.1745	0.879936
1	121	74	121.443	74.0145	0.443329
1	121	74	119.682	75.2019	1.78371
1	121	74	102.398	83.8658	21.0561
1	121	74	125.811	77.3978	5.8899
1	121	74	122.841	73.4588	1.9189
1	121	74	120.314	76.1598	2.26622
1	121	74	95.6604	97.4372	34.5166
1	121	74	92.2209	54.2698	34.8929
1	121	74	124.333	77.1334	4.57464
1	121	74	100.599	79.8333	21.2188
1	121	74	107.239	93.7129	24.0407
1	121	74	102.11	86.0705	22.4169
1	121	74	121.761	72.7634	1.45221
1	121	74	121.053	74.0425	0.0680008
1	121	74	109.419	97.099	25.8394
1	121	74	122.036	73.9026	1.04061
1	121	74	120.313	75.1293	1.32205
1	121	74	135.922	85.3173	18.728
1	121	74	108.989	96.4223	25.4366
1	121	74	108.399	97.3917	26.5697
1	121	74	120.741	76.1107	2.12653
1	121	74	122.529	74.4473	1.59331
1	121	74	82.6052	49.4459	45.5748
1	121	74	121.587	74.7792	0.975395
1	121	74	122.163	73.9869	1.16312
1	121	74	122.441	74.5685	1.5492
1	121	74	122.946	75.7412	2.61104
1	121	74	101.44	84.8188	22.3529
1	121	74	121.546	73.8501	0.566524
1	121	74	120.517	74.1731	0.513273
1	121	74	121.964	72.6263	1.67823
1	121	74	121.242	72.633	1.38824
1	121	74	120.111	75.4134	1.66998
1	121	74	120.36	74.8626	1.07406
1	121	74	108.127	97.3138	26.6318
1	121	74	123.666	75.0711	2.87311
1	121	74	120.883	74.9904	0.997254
1	121	74	104.273	97.439	28.7953
1	121	74	84.2194	52.6834	42.5113
1	121	74	121.232	73.2793	0.756958
1	121	74	139.069	83.9674	20.6357
1	121	74	122.498	74.6819	1.64601
1	121	74	100.44	83.1242	22.4937
1	121	74	120.489	73.5436	0.685121
1	121	74	128.944	79.7519	9.80769
1	121	74	132.219	84.3307	15.251
1	121	74	103.01	83.936	20.5514
1	121	74	106.927	96.4527	26.4986
1	121	74	108.446	93.383	23.0933
1	121	74	109.091	97.3693	26.2289
1	121	74	102.038	81.6589	20.45
1	121	74	120.158	73.4623	0.999232
1	121	74	119.099	74.9454	2.12296
1	121	74	120.157	74.7072	1.10044
1	121	74	117.881	77.3647	4.58808
1	121	74	122.157	75.0514	1.56304
1	121	74	109.139	97.3354	26.1769
1	121	74	122.717	74.9022	1.93968
1	121	74	128.632	64.2046	12.4179
1	121	74	105.67	94.9082	25.9263
1	121	74	119.407	75.1431	1.96054
1	121	74	121.139	76.6218	2.62552
1	121	74	121.032	75.2682	1.26861
1	121	74	123.89	77.7268	4.71585
1	121	74	107.076	97.4655	27.2858
1	121	74	121.964	74.9651	1.36417
1	121	74	106.326	93.7338	24.5915
1	121	74	121.21	73.6422	0.414826
1	121	74	123.251	74.6092	2.3318
1	121	74	120.016	76.5775	2.75894
1	121	74	123.55	74.1725	2.55584
1	121	74	108.069	94.7871	24.4809
1	121	74	107.259	97.3864	27.1244
1	121	74	108.681	94.1582	23.6243
1	121	74	120.602	75.1037	1.17327
1	121	74	100.976	83.0707	21.9824
1	121	74	120.513	73.3955	0.776351
1	121	74	121.685	74.6549	0.947518
1	121	74	105.587	92.8647	24.3605
1	121	74	120.327	75.8841	2.00081
1	121	74	107.037	96.0676	26.1138
1	121	74	123.625	74.2696	2.63877
1	121	74	120.847	73.9377	0.165556
1	121	74	105.627	89.659	21.9441
1	121	74	120.728	75.1068	1.13965
1	121	74	121.997	74.8574	1.31496
1	121	74	101.82	97.4385	30.2856
1	121	74	127.273	80.0589	8.72136
1	121	74	121.456	75.4373	1.50785
1	121	74	122.177	73.6921	1.21657
1	121	74	124.134	77.8106	4.93372
1	121	74	121.465	74.0908	0.474261
1	121	74	120.417	75.0864	1.23295
1	121	74	119.693	74.7846	1.52438
1	121	74	121.916	73.356	1.12003
1	121	74	136.285	84.1348	18.3398
1	121	74	119.676	74.0171	1.32429
1	121	74	134.883	85.1646	17.815
1	121	74	108.9	96.717	25.7385
1	121	74	105.775	95.0107	25.9468
1	121	74	120.341	75.2167	1.38373
1	121	74	120.817	76.0266	2.03482
1	121	74	119.712	74.2728	1.31627
1	121	74	137.386	84.7295	19.5862
1	121	74	122.847	74.6938	1.97263
1	121	74	122.299	74.5117	1.39642
1	121	74	120.322	76.1405	2.24528
1	121	74	122.457	75.4984	2.09027
1	121	74	121.988	73.5185	1.09866
1	121	74	136.048	84.7256	18.4791
1	121	74	114.281	83.4235	11.5734
1	121	74	104.365	97.4391	28.7422
1	121	74	117.208	73.3767	3.84304
1	121	74	99.644	97.4381	31.7084
1	121	74	106.97	97.4909	27.3616
1	121	74	122.083	74.8398	1.37079
1	121	74	107.788	94.3679	24.2776
1	121	74	120.931	74.2829	0.291156
1	121	74	135.386	85.1078	18.1753
1	121	74	120.868	74.8813	0.891107
1	121	74	118.942	75.8506	2.7674
1	121	74	137.161	84.4378	19.239
1	121	74	107.752	97.2073	26.7226
1	121	74	121.258	74.8582	0.896092
1	121	74	120.031	74.8313	1.27701
1	121	74	122.151	73.5942	1.22083
1	121	74	139.635	85.2731	21.7795
1	121	74	121.667	74.8405	1.0729
1	121	74	121.383	74.8428	0.925733
1	121	74	139.715	85.5316	21.9826
1	121	74	121.84	74.4859	0.970402
1	121	74	121.518	73.4012	0.791795
1	121	74	106.657	94.2512	24.816
1	121	74	121.512	73.8662	0.529158
1	121	74	134.212	85.081	17.2441
1	121	74	122.591	73.4953	1.66926
1	121	74	116.726	82.0558	9.11957
1	121	74	119.793	74.1372	1.21448
1	121	74	119.452	75.3832	2.07602
1	121	74	120.753	75.7888	1.80582
1	121	74	107.822	94.3123	24.2126
1	121	74	107.059	96.6532	26.5993
1	121	74	122.378	73.6419	1.42381
1	121	74	119.102	75.4542	2.3908
1	121	74	122.383	73.8097	1.39604
1	121	74	103.74	63.5768	20.1632
1	121	74	107.721	97.286	26.8061
1	121	74	120.33	73.2593	0.998722
1	121	74	120.669	75.9606	1.9883
1	121	74	136.495	86.3611	19.8213
1	121	74	122.776	74.699	1.90836
1	121	74	123.014	75.3246	2.4107
1	121	74	122.372	74.6398	1.51411
1	121	74	100.471	79.8012	21.3327
1	121	74	122.974	75.766	2.64848
1	121	74	121.59	74.0524	0.592291
1	121	74	103.856	89.9874	23.4416
1	121	74	138.8	85.1314	20.9942
1	121	74	122.442	76.3877	2.78922
1	121	74	119.996	74.9834	1.40504
1	121	74	119.281	75.2735	2.13908
1	121	74	106.703	96.7442	26.8646
1	121	74	109.197	95.3054	24.3564
1	121	74	120.11	75.031	1.36199
1	121	74	121.484	74.1055	0.494909
1	121	74	120.57	74.4075	0.592659
1	121	74	123.183	77.9746	4.53461
1	121	74	107.396	93.1539	23.4934
1	121	74	120.874	74.9765	0.984687
1	121	74	120.842	74.7798	0.795638
1	121	74	119.477	75.5236	2.15405
1	121	74	122.933	73.7276	1.95205
1	121	74	107.465	93.1699	23.4667
1	121	74	122.034	73.8603	1.04342
1	121	74	119.511	73.4635	1.58293
1	121	74	135.945	82.5983	17.2419
1	121	74	121.071	74.2601	0.269509
1	121	74	121.101	75.6328	1.63593
1	121	74	100.865	97.4383	30.8997
1	121	74	103.815	91.1885	24.306
1	121	74	121.946	72.7867	1.53872
1	121	74	107.045	94.285	24.6217
1	121	74	134.689	83.9776	16.9391
1	121	74	121.615	74.5176	0.803418
1	121	74	121.365	75.8356	1.8714
1	121	74	96.4964	97.4374	33.9078
1	121	74	129.96	82.136	12.1028
1	121	74	108.673	96.7105	25.8405
1	121	74	108.288	97.1975	26.4523
1	121	74	122.773	74.7149	1.91207
1	121	74	107.529	97.4831	27.0726
1	121	74	107.367	95.1533	25.1659
1	121	74	123.281	73.8495	2.28623
1	121	74	121.673	73.309	0.964706
1	121	74	122.465	75.4058	2.03015
1	121	74	121.401	75.3571	1.41519
1	121	74	108.686	97.4932	26.525
1	121	74	121.283	73.9607	0.285929
