1	121	74	120.845	76.0589	2.06475
1	121	74	71.8611	10.8659	80.0034
1	121	74	95.5609	95.3977	33.2417
1	121	74	132.267	84.4634	15.3764
1	121	74	126.573	71.6855	6.03453
1	121	74	133.653	83.1405	15.6096
1	121	74	141.989	83.365	22.9832
1	121	74	137.066	68.1357	17.1028
1	121	74	117.187	68.6623	6.55986
1	121	74	128.488	76.7538	7.97845
1	121	74	115.592	85.5904	12.79
1	121	74	108.424	92.5784	22.4349
1	121	74	140.75	84.4831	22.3595
1	121	74	138.193	57.2731	23.9875
1	121	74	118.396	89.8719	16.0842
1	121	74	122.068	78.6316	4.75308
1	121	74	125.357	73.8765	4.35867
1	121	74	121.994	74.3369	1.04946
1	121	74	55.4524	97.4286	69.6088
1	121	74	123.071	89.0681	15.2097
1	121	74	122.155	75.4665	1.86691
1	121	74	106.514	77.939	15.0119
1	121	74	119.072	77.7356	4.20404
1	121	74	139.937	85.4686	22.1387
1	121	74	141.237	84.1075	22.6204
1	121	74	122.935	83.6005	9.79348
1	121	74	127.428	78.5985	7.90334
1	121	74	138.317	85.8166	20.9647
1	121	74	120.515	76.6632	2.70698
1	121	74	139.598	86.0349	22.1524
1	121	74	124.601	66.7331	8.11001
1	121	74	87.5733	65.4328	34.5071
1	121	74	124.844	74.1977	3.84913
1	121	74	129.292	51.3126	24.1554
1	121	74	103.605	90.6334	24.0675
1	121	74	137.421	77.5385	16.7983
1	121	74	88.799	64.1449	33.6753
1	121	74	130.964	78.706	11.0198
1	121	74	66.9543	90.6508	56.5525
1	121	74	105.283	75.8675	15.8272
1	121	74	132.333	50.6928	25.9164
1	121	74	135.029	77.4592	14.4493
1	121	74	121.855	69.3372	4.74047
1	121	74	106.174	91.6702	23.0662
1	121	74	124.039	82.0942	8.64603
1	121	74	122.095	71.9885	2.2901
1	121	74	122.626	72.4448	2.25025
1	121	74	115.078	53.4267	21.4088
1	121	74	122.206	76.9769	3.21197
1	121	74	141.396	82.3567	22.0412
1	121	74	127.542	74.8137	6.59198
1	121	74	141.824	83.3501	22.8269
1	121	74	101.58	55.7789	26.6296
1	121	74	124.859	65.0021	9.79039
1	121	74	113.413	80.8141	10.198
1	121	74	129.388	74.7807	8.42407
1	121	74	120.655	74.1622	0.381269
1	121	74	120.352	91.3916	17.4037
1	121	74	120.474	77.33	3.37122
1	121	74	88.2794	65.7412	33.7468
1	121	74	109.496	93.0106	22.2205
1	121	74	120.984	73.4695	0.530714
1	121	74	140.287	78.7185	19.8556
1	121	74	129.654	84.8333	13.8658
1	121	74	129.141	81.6548	11.1749
1	121	74	126.267	76.8883	6.00735
1	121	74	117.113	45.7132	28.5526
1	121	74	121.277	79.3615	5.36869
1	121	74	134.373	71.9627	13.5272
1	121	74	85.7085	65.4187	36.3198
1	121	74	122.84	67.118	7.12367
1	121	74	6.4679	86.7188	115.236
1	121	74	118.194	77.5982	4.56322
1	121	74	130.845	79.0645	11.0716
1	121	74	132.627	77.3617	12.1029
1	121	74	133.243	51.3449	25.7518
1	121	74	135.664	82.4789	16.9389
1	121	74	103.92	90.7598	23.9296
1	121	74	136.131	77.7852	15.5975
1	121	74	120.287	75.0189	1.24373
1	121	74	113.564	86.1196	14.2189
1	121	74	128.449	80.3937	9.81672
1	121	74	112.016	58.1615	18.2091
1	121	74	94.3565	97.2777	35.3797
1	121	74	111.853	45.1735	30.243
1	121	74	116.874	82.7461	9.67052
1	121	74	130.608	75.3383	9.70111
1	121	74	117.334	75.1682	3.84748
1	121	74	134.311	72.1518	13.4385
1	121	74	122.414	82.6152	8.73043
1	121	74	108.373	58.6571	19.8705
1	121	74	137.843	77.7687	17.2594
1	121	74	124.181	53.3389	20.9045
1	121	74	130.679	80.6707	11.7553
1	121	74	96.1582	97.284	34.048
1	121	74	133.447	90.1763	20.4109
1	121	74	130.972	80.1024	11.6908
1	121	74	123.797	71.5024	3.74992
1	121	74	120.661	72.7331	1.31154
1	121	74	141.823	83.1996	22.7648
1	121	74	121.059	73.1341	0.867927
1	121	74	125.332	72.3147	4.64863
1	121	74	123.141	45.3334	28.7464
1	121	74	121.145	77.8463	3.84898
1	121	74	56.2133	97.4288	68.8929
1	121	74	118.647	53.2123	20.9204
1	121	74	120.605	75.9553	1.99486
1	121	74	123.325	71.5668	3.36548
1	121	74	140.881	85.7445	23.0905
1	121	74	131.719	83.525	14.3393
1	121	74	114.375	86.2498	13.9263
1	121	74	131.996	72.0166	11.1734
1	121	74	132.457	81.7393	13.8263
1	121	74	115.906	45.504	28.9477
1	121	74	134.548	74.6021	13.5618
1	121	74	132.937	79.9777	13.35
1	121	74	134.03	73.4894	13.0401
1	121	74	121.955	75.8888	2.1167
1	121	74	113.184	94.5716	22.0064
1	121	74	121.803	52.7697	21.2455
1	121	74	119.918	72.9244	1.52574
1	121	74	94.2827	97.437	35.5402
1	121	74	139.724	84.1078	21.2777
1	121	74	110.287	45.1732	30.7532
1	121	74	104.303	90.9146	23.7674
1	121	74	122.121	76.6662	2.89213
1	121	74	139.133	85.3468	21.3907
1	121	74	121.75	73.9013	0.756744
1	121	74	125.401	52.8551	21.598
1	121	74	118.847	76.7648	3.50452
1	121	74	127.968	81.5302	10.2593
1	121	74	127.825	80.7337	9.58735
1	121	74	120.619	73.0862	0.990189
1	121	74	140.728	72.1814	19.8115
1	121	74	135.182	76.0752	14.3326
1	121	74	136.749	80.4027	17.0009
1	121	74	116.84	97.4638	23.8297
1	121	74	115.621	81.8567	9.52143
1	121	74	141.741	58.546	25.8656
1	121	74	108.472	59.5668	19.1122
1	121	74	114.067	86.51	14.3028
1	121	74	124.977	55.4095	19.011
1	121	74	132.86	73.9432	11.8598
1	121	74	107.832	59.8205	19.3511
1	121	74	114.636	45.2969	29.4001
1	121	74	132.495	75.9166	11.6538
1	121	74	108.106	92.4497	22.5088
1	121	74	109.35	92.952	22.2461
1	121	74	125.892	74.3004	4.90158
1	121	74	130.627	77.589	10.2742
1	121	74	122.836	73.1022	2.04396
1	121	74	134.981	73.2094	14.0034
1	121	74	123.7	84.6408	10.9781
1	121	74	71.1853	10.5316	80.683
1	121	74	104.875	91.1454	23.5367
1	121	74	119.866	78.1227	4.27592
1	121	74	132.059	81.7932	13.5292
1	121	74	122.942	79.3827	5.72243
1	121	74	137.794	73.6324	16.7976
1	121	74	128.568	77.5064	8.34094
1	121	74	135.541	77.949	15.0679
1	121	74	97.8255	52.8171	31.397
1	121	74	123.538	73.8207	2.5446
1	121	74	115.865	54.9579	19.7224
1	121	74	142.006	83.1942	22.9302
1	121	74	58.1893	97.4292	67.0381
1	121	74	103.036	90.4032	24.326
1	121	74	130.319	80.8684	11.5767
1	121	74	97.227	88.0583	27.6187
1	121	74	112.319	97.4407	24.9964
1	121	74	134.663	81.4349	15.5551
1	121	74	125.054	59.5587	14.9995
1	121	74	109.752	59.0593	18.7016
1	121	74	54.1168	96.5364	70.578
1	121	74	140.821	72.5497	19.8737
1	121	74	132.302	82.6122	14.2097
1	121	74	133.724	79.0295	13.682
1	121	74	126.418	52.1507	22.511
1	121	74	118.631	75.124	2.62191
1	121	74	119.184	90.4842	16.584
1	121	74	105.794	55.5303	23.9238
1	121	74	117.626	89.2744	15.6426
1	121	74	90.8726	65.8553	31.2089
1	121	74	119.709	82.8795	8.97285
1	121	74	133.281	74.9141	12.315
1	121	74	140.446	86.2104	22.9619
1	121	74	119.838	74.4653	1.25179
1	121	74	120.318	84.8244	10.8458
1	121	74	115.644	82.6482	10.1726
1	121	74	116.54	45.629	28.7195
1	121	74	118.597	71.0877	3.7757
1	121	74	120.643	81.449	7.45755
1	121	74	125.195	70.5829	5.4105
1	121	74	132.813	74.0593	11.8133
1	121	74	120.508	74.2993	0.575766
1	121	74	121.495	74.9925	1.10888
1	121	74	121.461	73.1967	0.926227
1	121	74	138.94	84.8542	20.9676
1	121	74	121.775	76.9451	3.04545
1	121	74	135.083	78.4529	14.7698
1	121	74	131.191	69.2445	11.2458
1	121	74	126.67	75.4163	5.84415
1	121	74	120.402	76.1165	2.19919
1	121	74	123.318	88.6888	14.8706
1	121	74	124.857	68.8932	6.39997
1	121	74	135.534	82.5828	16.8789
1	121	74	121.115	74.5434	0.555553
1	121	74	117.249	77.1797	4.91713
1	121	74	121.932	69.5037	4.59192
1	121	74	133.703	82.1592	15.0974
1	121	74	140.818	85.6635	22.9952
1	121	74	122.309	73.5286	1.3916
1	121	74	139.467	74.7587	18.4823
1	121	74	116.681	45.6293	28.6976
1	121	74	133.659	79.0578	13.6317
1	121	74	112.519	61.3857	15.2001
1	121	74	136.402	77.6825	15.8364
1	121	74	127.548	50.8864	24.0232
1	121	74	120.966	74.5164	0.517523
1	121	74	132.48	81.2656	13.5864
1	121	74	137.391	75.1938	16.4348
1	121	74	129.019	72.9499	8.08705
1	121	74	128.577	83.8832	12.4532
1	121	74	124.803	72.6836	4.02455
1	121	74	53.5854	97.4282	71.3696
1	121	74	123.114	69.9258	4.58996
1	121	74	128.123	77.4801	7.9276
1	121	74	102.864	90.3337	24.4068
1	121	74	128.185	75.8631	7.42283
1	121	74	117.588	84.1658	10.7231
1	121	74	126.017	76.7361	5.71487
1	121	74	128.178	80.0605	9.39454
1	121	74	123.77	75.1883	3.01384
1	121	74	132.393	79.7643	12.7681
1	121	74	121.468	79.041	5.06266
1	121	74	139.536	79.379	19.3004
1	121	74	95.7334	97.4373	34.4631
1	121	74	130.293	48.5963	27.0502
1	121	74	140.756	85.3654	22.7916
1	121	74	88.2035	65.6266	33.8486
1	121	74	125.745	73.7487	4.75152
1	121	74	126.544	77.4763	6.54415
1	121	74	134.856	89.6296	20.8871
1	121	74	130.27	81.2837	11.7894
1	121	74	122.3	78.0444	4.24816
1	121	74	129.494	82.2894	11.8689
1	121	74	119.272	73.0378	1.97753
1	121	74	120.432	46.2688	27.737
1	121	74	128.37	51.6782	23.5069
1	121	74	84.1345	55.9667	41.0398
1	121	74	141.657	77.9508	21.0317
1	121	74	120.371	73.9829	0.629406
1	121	74	127.912	68.9527	8.55884
1	121	74	114.168	76.6171	7.31588
1	121	74	120.913	73.6796	0.331898
1	121	74	85.7749	63.6228	36.7218
1	121	74	121.479	74.0911	0.48763
1	121	74	121.055	80.8022	6.80238
1	121	74	119.86	74.7334	1.35533
1	121	74	122.189	73.9207	1.19117
1	121	74	131.262	72.4897	10.3726
1	121	74	141.352	58.025	25.8728
1	121	74	140.542	86.2999	23.0902
1	121	74	133.988	80.1624	14.376
1	121	74	124.406	46.8888	27.3243
1	121	74	116.221	77.0525	5.6709
1	121	74	120.939	72.7776	1.22389
1	121	74	121.036	77.2337	3.23393
1	121	74	124.023	46.8003	27.3672
1	121	74	106.752	91.903	22.8807
1	121	74	111.831	80.0798	11.0017
1	121	74	141.397	83.8142	22.6354
1	121	74	106.694	93.5879	24.2562
1	121	74	114.847	57.0392	18.0424
1	121	74	114.571	67.3634	9.23983
1	121	74	139.371	86.3049	22.1114
1	121	74	137.4	49.3947	29.5698
1	121	74	125.405	75.3013	4.59279
1	121	74	138.674	73.3482	17.6857
1	121	74	137.154	77.8039	16.596
