1	121	74	119.923	74.9753	1.45271
1	121	74	120.932	73.2259	0.777035
1	121	74	121.419	74.4545	0.617889
1	121	74	120.859	75.329	1.33646
1	121	74	120.849	75.2358	1.24502
1	121	74	119.531	74.892	1.71904
1	121	74	121.76	75.8554	2.00508
1	121	74	121.364	75.3546	1.40266
1	121	74	121.959	75.0901	1.45168
1	121	74	121.724	74.1758	0.744898
1	121	74	120.247	74.1908	0.776642
1	121	74	121.121	75.7717	1.77583
1	121	74	120.764	75.0405	1.06695
1	121	74	121.615	74.6598	0.90228
1	121	74	121.965	73.4201	1.12568
1	121	74	120.456	74.0423	0.545566
1	121	74	123.091	74.6903	2.20185
1	121	74	120.586	75.6309	1.68258
1	121	74	121.417	74.3606	0.550956
1	121	74	122.025	74.931	1.3845
1	121	74	121.98	75.2937	1.6231
1	121	74	122.053	75.115	1.53371
1	121	74	120.351	75.5308	1.66263
1	121	74	121.317	74.8186	0.877987
1	121	74	120.44	73.4476	0.786779
1	121	74	121.51	74.256	0.57054
1	121	74	122.093	75.2153	1.6346
1	121	74	120.32	74.7063	0.980633
1	121	74	121.544	75.562	1.65382
1	121	74	121.112	75.6719	1.6757
1	121	74	120.263	74.9866	1.23157
1	121	74	120.479	74.9406	1.07519
1	121	74	119.069	77.7293	4.19934
1	121	74	120.186	75.3162	1.54766
1	121	74	119.936	74.8626	1.36954
1	121	74	120.269	75.0313	1.26406
1	121	74	122.382	74.3757	1.43224
1	121	74	120.393	73.4033	0.851317
1	121	74	121.364	76.1733	2.20365
1	121	74	121.946	75.4236	1.70922
1	121	74	122.398	74.6726	1.55118
1	121	74	120.068	74.5679	1.09151
1	121	74	120.679	75.3887	1.42522
1	121	74	121.978	75.3973	1.70531
1	121	74	120.92	74.2275	0.241266
1	121	74	120.742	75.6418	1.66199
1	121	74	111.98	70.0881	9.83182
1	121	74	121.402	74.1967	0.447592
1	121	74	119.874	74.6336	1.29244
1	121	74	120.887	73.9765	0.115696
1	121	74	121.728	74.491	0.878337
1	121	74	121.069	75.055	1.05732
1	121	74	122.171	75.4345	1.85195
1	121	74	120.9	75.0363	1.04111
1	121	74	121.855	74.146	0.866894
1	121	74	120.193	75.3372	1.56176
1	121	74	121.941	75.6842	1.92936
1	121	74	121.443	75.9023	1.95307
1	121	74	120.523	73.7726	0.528392
1	121	74	121.928	74.6644	1.14136
1	121	74	120.818	74.4808	0.514194
1	121	74	121.597	74.896	1.07676
1	121	74	121.225	75.1551	1.17673
1	121	74	120.596	75.1702	1.23812
1	121	74	121.142	73.521	0.499598
1	121	74	121.108	73.1259	0.880803
1	121	74	120.777	75.5951	1.61069
1	121	74	121.401	75.5176	1.56983
1	121	74	121.45	74.1365	0.47017
1	121	74	119.596	75.2778	1.8983
1	121	74	122.141	73.5722	1.21871
1	121	74	120.135	73.9954	0.864599
1	121	74	122.372	74.8075	1.59205
1	121	74	120.559	74.7285	0.851653
1	121	74	121.161	75.4393	1.44825
1	121	74	121.078	73.817	0.198947
1	121	74	122.791	73.9746	1.79166
1	121	74	120.737	73.4536	0.60634
1	121	74	121.755	74.4707	0.889741
1	121	74	122.047	75.1012	1.51973
1	121	74	122.636	73.8266	1.64469
1	121	74	120.371	74.5829	0.857559
1	121	74	120.862	74.2427	0.279284
1	121	74	121.268	75.4911	1.51501
1	121	74	122.378	75.0058	1.70614
1	121	74	121.513	73.7657	0.563732
1	121	74	120.37	75.0291	1.20669
1	121	74	121.809	73.9971	0.808658
1	121	74	120.347	75.6668	1.79026
1	121	74	121.225	74.9458	0.97233
1	121	74	122.199	75.7005	2.08068
1	121	74	120.575	73.9809	0.425887
1	121	74	119.602	75.0217	1.7312
1	121	74	121.173	74.8244	0.842451
1	121	74	119.998	75.5152	1.81667
1	121	74	121.547	73.476	0.757837
1	121	74	121.883	73.8412	0.897212
1	121	74	121.404	74.5346	0.66984
1	121	74	120.373	74.6058	0.87194
1	121	74	120.06	75.0775	1.42968
1	121	74	121.017	73.8741	0.127118
1	121	74	121.671	74.4485	0.806837
1	121	74	119.798	74.0475	1.20319
1	121	74	122.165	75.1919	1.66694
1	121	74	120.642	74.9378	1.00367
1	121	74	122.659	73.9261	1.66051
1	121	74	122.238	74.626	1.38739
1	121	74	120.685	73.4812	0.607183
1	121	74	121.55	73.7898	0.588886
1	121	74	121.295	75.1676	1.20417
1	121	74	119.718	74.4138	1.34731
1	121	74	122.041	75.4752	1.80533
1	121	74	120.598	73.7489	0.47428
1	121	74	119.911	74.6239	1.25533
1	121	74	122.275	74.2802	1.30539
1	121	74	120.903	73.2827	0.723722
1	121	74	120.703	74.9233	0.969875
1	121	74	118.936	72.9138	2.33195
1	121	74	122.006	74.2716	1.04178
1	121	74	120.489	75.7445	1.81771
1	121	74	121.171	73.8232	0.245725
1	121	74	120.665	75.1404	1.18857
1	121	74	121.757	75.0719	1.31214
1	121	74	121.118	73.6298	0.388421
1	121	74	120.917	73.5594	0.448413
1	121	74	120.655	74.263	0.43389
1	121	74	121.504	74.5531	0.748312
1	121	74	122.251	74.5768	1.3779
1	121	74	120.726	74.1954	0.336532
1	121	74	121.498	73.333	0.832701
1	121	74	119.993	75.098	1.49006
1	121	74	120.615	74.4347	0.580834
1	121	74	122.574	74.9186	1.82262
1	121	74	120.976	74.3588	0.359541
1	121	74	120.785	73.6451	0.414953
1	121	74	121.278	75.3349	1.36357
1	121	74	121.981	77.9313	4.05177
1	121	74	120.801	74.6069	0.638605
1	121	74	121.213	76.0353	2.04637
1	121	74	99.8765	80.0351	21.9688
1	121	74	104.204	90.9272	23.8462
1	121	74	121.528	74.3241	0.619756
1	121	74	120.001	74.7491	1.24831
1	121	74	121.838	75.2661	1.51848
1	121	74	121.896	74.1598	0.909699
1	121	74	107.918	97.3571	26.7711
1	121	74	121.472	74.5858	0.752528
1	121	74	122.131	73.6754	1.17639
1	121	74	121.47	74.9944	1.10005
1	121	74	119.772	74.7077	1.41741
1	121	74	120.746	75.7015	1.72034
1	121	74	120.483	74.6074	0.797712
1	121	74	121.463	74.7585	0.888478
1	121	74	121.616	74.431	0.75193
1	121	74	121.304	73.2942	0.768573
1	121	74	120.919	75.3246	1.32712
1	121	74	121.524	74.8939	1.03605
1	121	74	120.009	75.1883	1.54718
1	121	74	120.482	74.4265	0.671114
1	121	74	121.834	75.4409	1.665
1	121	74	120.714	74.0114	0.286266
1	121	74	119.867	74.6678	1.31509
1	121	74	122.276	73.8114	1.28954
1	121	74	120.965	74.8557	0.856418
1	121	74	121.218	73.1304	0.896564
1	121	74	120.588	74.876	0.968126
1	121	74	120.045	74.5324	1.09331
1	121	74	120.581	75.4056	1.4666
1	121	74	120.97	75.1956	1.19594
1	121	74	120.605	73.904	0.406356
1	121	74	122.431	74.3319	1.46894
1	121	74	120.306	74.6962	0.983325
1	121	74	120.891	73.5047	0.5071
1	121	74	121.066	74.9648	0.967056
1	121	74	120.612	74.9808	1.05466
1	121	74	121.343	75.2427	1.28907
1	121	74	119.376	74.9674	1.88994
1	121	74	101.527	83.5059	21.6695
1	121	74	120.498	73.5295	0.68789
1	121	74	120.199	74.9234	1.22248
1	121	74	119.737	74.7892	1.4893
1	121	74	122.372	75.2216	1.83736
1	121	74	122.671	74.1093	1.67426
1	121	74	120.715	73.4158	0.650227
1	121	74	121.628	75.1598	1.3188
1	121	74	121.922	75.0733	1.41467
1	121	74	119.994	74.4936	1.12082
1	121	74	122.171	74.3086	1.21128
1	121	74	120.707	73.1381	0.910283
1	121	74	120.686	74.0606	0.319406
1	121	74	122.825	74.2448	1.84103
1	121	74	122.406	74.7796	1.60779
1	121	74	121.056	75.8318	1.83267
1	121	74	117.832	73.6677	3.18491
1	121	74	120.877	73.9391	0.137573
1	121	74	120.01	75.3484	1.67257
1	121	74	121.334	74.4675	0.574558
1	121	74	122.092	75.5903	1.92892
1	121	74	119.956	74.5454	1.1775
1	121	74	120.071	73.9749	0.929772
1	121	74	120.905	73.2304	0.775367
1	121	74	121.254	74.3423	0.426192
1	121	74	121.139	75.1669	1.17513
1	121	74	121.291	73.774	0.368395
1	121	74	122.674	73.9616	1.67468
1	121	74	121.9	75.2353	1.52812
1	121	74	121.537	73.926	0.542348
1	121	74	121.977	74.8562	1.29876
1	121	74	121.105	73.2852	0.722455
1	121	74	121.283	75.0958	1.13181
1	121	74	122.693	74.5633	1.78412
1	121	74	121.11	74.4687	0.481386
1	121	74	119.955	74.67	1.24101
1	121	74	120.545	73.7776	0.506028
1	121	74	121.261	73.6837	0.410177
1	121	74	120.906	73.3877	0.61945
1	121	74	120.485	73.5724	0.669023
1	121	74	120.792	72.9895	1.03169
1	121	74	120.149	74.3629	0.924698
1	121	74	121.804	75.1952	1.44034
1	121	74	120.408	73.9378	0.595364
1	121	74	120.151	74.982	1.29787
1	121	74	118.622	74.6641	2.46915
1	121	74	120.651	74.6396	0.728504
1	121	74	121.276	75.1339	1.16695
1	121	74	119.592	74.9152	1.67913
1	121	74	120.043	75.1075	1.46357
1	121	74	103.072	85.5475	21.3252
1	121	74	120.653	74.8768	0.942802
1	121	74	121.194	74.7971	0.820498
1	121	74	120.607	75.161	1.22588
1	121	74	120.602	74.5558	0.683374
1	121	74	120.242	74.206	0.785318
1	121	74	121.059	75.0524	1.05405
1	121	74	119.714	74.8702	1.5525
1	121	74	122.083	74.1617	1.09521
1	121	74	120.714	74.7666	0.818177
1	121	74	120.408	75.4339	1.55131
1	121	74	121.563	74.5849	0.812184
1	121	74	121.477	74.0625	0.481131
1	121	74	120.639	75.1915	1.24486
1	121	74	121.22	74.167	0.275958
1	121	74	120.709	74.0107	0.29076
1	121	74	120.544	74.3194	0.556861
1	121	74	121.423	75.0015	1.08711
1	121	74	121.134	75.562	1.56778
1	121	74	119.912	75.203	1.6217
1	121	74	120.963	73.1144	0.886361
1	121	74	121.278	74.5134	0.583819
1	121	74	122.415	73.7531	1.43647
1	121	74	120.265	73.7839	0.766482
1	121	74	123.181	75.4788	2.63466
1	121	74	121.333	74.4089	0.527364
1	121	74	121.061	74.9249	0.926893
1	121	74	121.063	75.9926	1.99356
1	121	74	119.268	75.2033	2.1088
1	121	74	122.112	74.6974	1.31241
1	121	74	122.347	73.9022	1.35025
1	121	74	121.512	74.4345	0.671468
1	121	74	121.088	73.7115	0.301527
1	121	74	119.937	74.9468	1.42321
1	121	74	122.162	73.8119	1.17665
1	121	74	123.152	74.9726	2.3614
1	121	74	121.681	76.1239	2.23032
1	121	74	122.282	74.6784	1.45031
1	121	74	121.61	74.3983	0.72822
1	121	74	121.255	75.364	1.38771
1	121	74	121.545	75.7427	1.82592
1	121	74	121.727	73.9597	0.728327
1	121	74	121.155	75.6207	1.6281
1	121	74	120.396	75.6657	1.77197
1	121	74	121.969	73.7154	1.01026
1	121	74	122.004	73.8494	1.01497
1	121	74	121.498	74.8275	0.965992
1	121	74	120.988	75.0628	1.06287
1	121	74	121.678	74.1386	0.692419
1	121	74	121.709	76.233	2.34281
1	121	74	121.698	74.8937	1.13393
1	121	74	120.854	73.6928	0.340189
1	121	74	121.813	74.144	0.825422
1	121	74	120.334	73.4709	0.850878
1	121	74	121.37	75.7439	1.78264
1	121	74	120.551	73.1394	0.970738
1	121	74	122.086	74.3389	1.13723
1	121	74	119.922	74.6871	1.27853
1	121	74	120.645	75.6175	1.65599
1	121	74	121.827	74.3506	0.898208
1	121	74	135.31	85.8197	18.5601
1	121	74	120.232	75.4693	1.65775
1	121	74	120.464	74.788	0.952892
1	121	74	121.632	74.7916	1.01301
1	121	74	121.055	74.8596	0.861338
1	121	74	120.652	73.7254	0.443239
1	121	74	121.906	75.0831	1.41187
1	121	74	121.213	75.7392	1.75222
