1	121	74	97.5218	48.9348	34.3437
1	121	74	141.741	73.8572	20.7416
1	121	74	71.4389	10.5725	80.4944
1	121	74	40.2011	24.79	94.6049
1	121	74	126.569	73.196	5.62651
1	121	74	123.377	96.5949	22.7196
1	121	74	85.6691	57.1423	39.1466
1	121	74	102.819	87.5212	22.6576
1	121	74	105.126	67.8569	17.0212
1	121	74	40.2918	24.5967	94.6282
1	121	74	119.723	87.1652	13.227
1	121	74	122.727	71.6305	2.93204
1	121	74	118.034	78.0595	5.02784
1	121	74	115.003	45.6256	29.0013
1	121	74	126.64	90.9333	17.8479
1	121	74	87.7074	66.1525	34.205
1	121	74	111.172	91.904	20.4238
1	121	74	98.8767	95.0471	30.5355
1	121	74	40.2512	24.7573	94.5791
1	121	74	118.188	46.1325	28.0091
1	121	74	119.322	94.5159	20.5844
1	121	74	39.7119	25.0435	94.892
1	121	74	122.756	87.8395	13.9504
1	121	74	104.859	85.6647	19.9147
1	121	74	101.905	97.4385	30.2323
1	121	74	116.658	64.1126	10.7989
1	121	74	118.006	93.0242	19.2584
1	121	74	54.054	97.4283	70.9271
1	121	74	90.6052	34.6679	49.7077
1	121	74	40.7237	24.4348	94.345
1	121	74	134.422	80.6006	14.9571
1	121	74	130.918	69.3799	10.941
1	121	74	125.564	72.0285	4.97208
1	121	74	41.1347	24.1516	94.1452
1	121	74	137.583	71.6883	16.743
1	121	74	138.227	63.2308	20.3166
1	121	74	93.3796	53.7517	34.2473
1	121	74	138.887	85.9361	21.5038
1	121	74	85.0857	89.6406	39.1723
1	121	74	56.5983	11.4358	89.7879
1	121	74	110.057	97.474	25.8994
1	121	74	140.164	32.5163	45.6963
1	121	74	112.361	83.7361	13.0162
1	121	74	39.9632	24.9426	94.7291
1	121	74	139.918	84.7946	21.7811
1	121	74	132.984	84.5739	15.9822
1	121	74	38.0042	23.9548	96.9166
1	121	74	138.514	78.6618	18.1236
1	121	74	114.924	80.5997	8.97057
1	121	74	135.141	62.9642	17.938
1	121	74	129.713	73.3116	8.74021
1	121	74	119.451	94.4416	20.5002
1	121	74	96.4594	97.4374	33.9346
1	121	74	138.776	86.1201	21.515
1	121	74	110.155	49.6234	26.6801
1	121	74	99.3636	72.3663	21.698
1	121	74	106.9	91.9058	22.7907
1	121	74	100.129	45.564	35.2733
1	121	74	103.954	96.9936	28.6233
1	121	74	100.142	97.4382	31.3754
1	121	74	71.3693	10.5905	80.5231
1	121	74	101.513	50.1651	30.7871
1	121	74	44.1719	40.1463	83.9562
1	121	74	40.2854	24.729	94.5647
1	121	74	63.2633	10.5947	85.7541
1	121	74	121.124	93.8858	19.8862
1	121	74	117.797	83.8573	10.3645
1	121	74	115.506	45.709	28.8196
1	121	74	131.794	65.411	13.7943
1	121	74	131.372	84.061	14.4501
1	121	74	141.584	41.8413	38.1821
1	121	74	119.413	75.8337	2.42499
1	121	74	124.858	96.2545	22.5864
1	121	74	118.811	46.2188	27.8674
1	121	74	119.393	84.5266	10.6485
1	121	74	40.4601	23.1973	95.2239
1	121	74	114.412	84.9454	12.7752
1	121	74	135.599	57.7765	21.8253
1	121	74	53.814	38.7324	75.8799
1	121	74	81.6319	55.1768	43.6367
1	121	74	96.6801	47.2458	36.1559
1	121	74	139.566	85.0161	21.5884
1	121	74	125.015	79.6596	6.93938
1	121	74	39.4759	23.4502	95.9242
1	121	74	136.558	74.2525	15.5596
1	121	74	107.622	62.3963	17.7089
1	121	74	121.373	72.4072	1.63586
1	121	74	125.627	79.3084	7.04209
1	121	74	136.279	65.2847	17.5895
1	121	74	128.995	64.7686	12.2122
1	121	74	10.5034	59.2669	111.474
1	121	74	107.845	88.0878	19.2749
1	121	74	114.592	92.7846	19.8474
1	121	74	45.9983	31.8387	86.0397
1	121	74	85.9461	62.6728	36.8386
1	121	74	44.9767	41.2655	82.7713
1	121	74	108.046	81.3285	14.8832
1	121	74	119.59	46.3483	27.6876
1	121	74	115.509	97.4413	24.076
1	121	74	85.6007	65.8165	36.3329
1	121	74	138.665	87.5564	22.2673
1	121	74	106.539	45.1725	32.2514
1	121	74	71.3948	33.4465	64.0723
1	121	74	138.69	73.8999	17.6899
1	121	74	142.064	82.1043	22.5691
1	121	74	104.24	97.3973	28.7807
1	121	74	113.128	45.2958	29.7641
1	121	74	85.9031	34.531	52.8166
1	121	74	100.799	97.4383	30.9423
1	121	74	132.78	62.1209	16.7294
1	121	74	88.3751	57.5769	36.5254
1	121	74	121.133	76.5037	2.50722
1	121	74	109.464	84.5262	15.6165
1	121	74	123.314	87.5826	13.7783
1	121	74	84.2321	16.5108	68.2413
1	121	74	115.569	45.7092	28.8074
1	121	74	63.6622	21.7678	77.5617
1	121	74	113.58	81.8674	10.8146
1	121	74	142.186	81.0036	22.3133
1	121	74	118.428	83.3879	9.7338
1	121	74	57.7806	14.8511	86.5753
1	121	74	131.055	66.6273	12.468
1	121	74	140.45	59.9143	24.015
1	121	74	131.392	64.9993	13.7479
1	121	74	91.5984	45.7904	40.746
1	121	74	139.684	58.7589	24.1117
1	121	74	111.494	97.2846	25.1502
1	121	74	71.3521	10.6154	80.5141
1	121	74	132.484	82.2411	14.1352
1	121	74	139.286	83.5479	20.6288
1	121	74	112.475	91.4604	19.4303
1	121	74	117.166	45.962	28.2989
1	121	74	100.538	97.4383	31.1135
1	121	74	114.181	97.4411	24.4129
1	121	74	103.312	85.4513	21.0714
1	121	74	115.386	45.7087	28.843
1	121	74	104.337	45.1721	33.2971
1	121	74	38.6457	25.7018	95.4722
1	121	74	121.383	71.7859	2.24704
1	121	74	127.04	93.9746	20.8678
1	121	74	7.72992	88.5655	114.203
1	121	74	135.529	83.3522	17.2784
1	121	74	51.9804	39.0965	77.3432
1	121	74	114.181	50.7261	24.2522
1	121	74	123.473	71.4405	3.55919
1	121	74	109.335	45.173	31.0978
1	121	74	60.9654	45.7668	66.342
1	121	74	94.4823	97.437	35.3904
1	121	74	109.649	60.0804	17.9609
1	121	74	124.876	70.4635	5.24676
1	121	74	112.576	94.6311	22.2845
1	121	74	108.756	86.4304	17.4481
1	121	74	101.038	97.4384	30.7873
1	121	74	138.138	77.9563	17.5885
1	121	74	40.0321	22.4155	96.0039
1	121	74	113.727	78.6833	8.65029
1	121	74	105.818	97.4394	27.9265
1	121	74	118.307	78.1299	4.93031
1	121	74	133.945	81.4709	14.946
1	121	74	142.183	79.1844	21.8078
1	121	74	43.6741	40.2609	84.366
1	121	74	120.693	88.1248	14.1282
1	121	74	114.577	96.6573	23.5501
1	121	74	141.357	74.1788	20.3574
1	121	74	134.497	71.3984	13.7456
1	121	74	102.55	45.1718	34.2266
1	121	74	140.225	76.458	19.3817
1	121	74	107.93	82.3697	15.5198
1	121	74	120.181	79.2266	5.29032
1	121	74	96.4553	97.4374	33.9375
1	121	74	132.533	79.6937	12.862
1	121	74	107.319	91.4518	22.1751
1	121	74	139.715	83.8726	21.1589
1	121	74	139.452	85.1627	21.5657
1	121	74	135.539	70.4511	14.9659
1	121	74	118.148	46.1323	28.0133
1	121	74	141.335	83.1481	22.2977
1	121	74	114.08	93.5007	20.6922
1	121	74	62.6117	11.2538	85.7104
1	121	74	109.206	97.4401	26.2399
1	121	74	94.6797	56.2895	31.7241
1	121	74	133.586	72.7135	12.6515
1	121	74	104.723	45.1722	33.1054
1	121	74	57.9602	11.9099	88.4828
1	121	74	101.13	97.4384	30.7273
1	121	74	73.741	94.3616	51.4588
1	121	74	122.51	79.5422	5.74424
1	121	74	127.131	82.2847	10.3066
1	121	74	122.859	72.4706	2.40693
1	121	74	140.625	74.0268	19.6255
1	121	74	90.9381	28.9553	54.1548
1	121	74	101.491	45.1716	34.8089
1	121	74	141.458	71.2994	20.6358
1	121	74	59.9927	43.5098	68.2022
1	121	74	83.8698	63.5065	38.5845
1	121	74	138.886	85.9197	21.4942
1	121	74	137.913	76.4476	17.0892
1	121	74	85.4017	52.6674	41.5008
1	121	74	99.2709	49.481	32.7618
1	121	74	118.676	88.9779	15.1571
1	121	74	40.1312	24.8368	94.6403
1	121	74	112.765	45.255	29.9013
1	121	74	130.948	72.0283	10.1417
1	121	74	140.028	84.4219	21.6949
1	121	74	114.128	97.4673	24.4527
1	121	74	109.287	64.5973	15.0199
1	121	74	113.312	91.9554	19.5322
1	121	74	104.335	89.3999	22.6913
1	121	74	132.179	83.0157	14.3618
1	121	74	29.8088	37.8297	98.1026
1	121	74	38.1981	25.2918	96.0658
1	121	74	108.433	61.4489	17.7613
1	121	74	128.483	87.674	15.5877
1	121	74	94.1287	97.4369	35.6561
1	121	74	131.291	63.0885	14.9987
1	121	74	88.4849	61.96	34.6726
1	121	74	124.432	47.1247	27.0935
1	121	74	129.924	82.2836	12.1759
1	121	74	139.031	85.5677	21.4226
1	121	74	48.8825	42.0794	78.8661
1	121	74	38.8687	25.8468	95.2065
1	121	74	102.07	97.4287	30.1206
1	121	74	84.554	66.1909	37.2732
1	121	74	116.141	45.8344	28.5816
1	121	74	71.3645	10.56	80.5501
1	121	74	133.392	63.3541	16.3366
1	121	74	103.819	63.368	20.2046
1	121	74	112.148	94.4395	22.2742
1	121	74	103.051	45.1719	33.959
1	121	74	38.4824	25.8927	95.5168
1	121	74	112.384	88.2862	16.683
1	121	74	110.032	45.1731	30.843
1	121	74	137.263	87.4918	21.1312
1	121	74	130.332	79.4505	10.8072
1	121	74	137.548	86.1961	20.5565
1	121	74	94.1895	96.4055	34.9401
1	121	74	124.362	86.9527	13.3819
1	121	74	114.351	45.5423	29.2241
1	121	74	138.348	71.1716	17.5766
1	121	74	137.726	73.0789	16.7513
1	121	74	108.177	87.287	18.4655
1	121	74	126.217	93.7476	20.4251
1	121	74	125.424	67.7364	7.66844
1	121	74	116.428	77.4871	5.75019
1	121	74	142.183	79.4277	21.8674
1	121	74	126.623	87.8337	14.9329
1	121	74	134.331	52.2224	25.534
1	121	74	117.511	93.7427	20.0486
1	121	74	40.694	24.4568	94.3588
1	121	74	131.292	81.268	12.5998
1	121	74	104.97	97.3834	28.3504
1	121	74	104.895	50.5228	28.47
1	121	74	107.794	95.2817	25.0459
1	121	74	134.101	62.4754	17.4486
1	121	74	108.106	45.2331	31.5246
1	121	74	111.029	54.1116	22.2481
1	121	74	132.222	74.9995	11.2667
1	121	74	131.061	67.8898	11.7714
1	121	74	142.173	73.9259	21.1726
1	121	74	131.304	66.0637	13.0063
1	121	74	110.929	92.0773	20.6933
1	121	74	39.2199	25.2748	95.1952
1	121	74	129.216	49.3273	26.0048
1	121	74	111.142	90.0505	18.836
1	121	74	139.456	57.0935	25.0289
1	121	74	39.6872	25.0453	94.9123
1	121	74	103.246	49.8439	29.9789
1	121	74	122.125	93.7053	19.7374
1	121	74	123.157	86.9581	13.1365
1	121	74	120.285	71.5599	2.54261
1	121	74	81.8103	60.5016	41.4492
1	121	74	139.607	83.4331	20.8612
1	121	74	98.885	61.6911	25.3097
1	121	74	135.21	65.3292	16.6469
1	121	74	133.461	78.9351	13.4025
1	121	74	39.3643	25.1904	95.1145
1	121	74	116.467	53.3634	21.1286
1	121	74	130.602	72.2584	9.75905
1	121	74	122.608	46.8322	27.2153
1	121	74	138.881	85.7908	21.4188
1	121	74	125.345	60.396	14.281
1	121	74	138.469	49.3804	30.1876
1	121	74	40.6015	24.5186	94.4051
1	121	74	122.627	95.078	21.1407
1	121	74	82.9523	56.4097	41.9171
1	121	74	55.209	39.226	74.4156
1	121	74	136.117	48.802	29.3846
1	121	74	114.571	81.1965	9.64985
1	121	74	104.063	51.3563	28.2771
1	121	74	49.4599	32.2621	82.8254
1	121	74	142.18	77.4534	21.4592
1	121	74	122.919	89.5464	15.6643
1	121	74	114.087	45.5009	29.3255
1	121	74	107.026	47.5488	29.9157
1	121	74	126.56	42.8351	31.657
1	121	74	41.137	24.1499	94.1442
1	121	74	105.017	80.4326	17.2286
1	121	74	99.4117	96.3175	31.0503
1	121	74	58.9946	10.6547	88.6414
1	121	74	78.2386	56.74	46.1134
1	121	74	137.324	75.8399	16.4272
1	121	74	98.9727	97.4379	32.1643
1	121	74	134.528	74.8229	13.5527
1	121	74	135.976	79.6553	16.0086
1	121	74	139.916	84.7368	21.7511
1	121	74	120.164	47.0504	26.9625
1	121	74	103.875	51.9231	27.9399
1	121	74	130.834	83.7447	13.8445
1	121	74	107.34	45.1727	31.9
1	121	74	132.975	77.8321	12.5728
1	121	74	132.623	81.9944	14.1073
1	121	74	139.23	85.6151	21.6156
1	121	74	125.211	93.3921	19.844
1	121	74	100.053	97.4382	31.4347
1	121	74	51.8246	37.2728	78.3206
1	121	74	124.346	74.068	3.34668
1	121	74	130.275	80.472	11.3101
1	121	74	132.377	71.1063	11.7394
1	121	74	100.654	97.3816	30.9945
1	121	74	94.8474	69.1371	26.6009
1	121	74	126.437	74.6331	5.47371
1	121	74	125.09	60.8187	13.8013
1	121	74	118.299	85.1845	11.5061
1	121	74	109.707	79.9338	12.7573
1	121	74	109.108	68.5003	13.1018
1	121	74	112.311	90.4396	18.5947
1	121	74	122.325	74.2784	1.35405
1	121	74	128.656	84.4236	12.9332
1	121	74	39.3809	25.4881	94.9478
1	121	74	60.9684	44.0989	67.0661
1	121	74	123.139	71.4433	3.33338
1	121	74	119.138	73.4673	1.93706
1	121	74	130.604	70.4208	10.2491
1	121	74	132.054	74.7351	11.0783
1	121	74	116.387	45.8765	28.4993
1	121	74	117.075	85.9159	12.5458
1	121	74	121.538	94.8104	20.8173
1	121	74	127.348	65.0208	10.9963
1	121	74	139.232	55.0085	26.3268
1	121	74	129.412	73.4497	8.42969
1	121	74	24.2202	37.5442	103.418
1	121	74	109.372	96.5761	25.3946
1	121	74	134.653	71.4101	13.8963
1	121	74	105.47	50.5865	28.0958
1	121	74	84.2266	65.7479	37.6879
1	121	74	96.0059	50.7622	34.1278
1	121	74	110.907	97.328	25.4177
1	121	74	123.235	72.117	2.92256
1	121	74	141.9	69.9437	21.2899
1	121	74	111.955	46.1018	29.3279
1	121	74	57.8472	43.2146	70.2568
1	121	74	137.17	56.8204	23.5927
1	121	74	83.6865	58.441	40.4275
1	121	74	102.411	97.4387	29.9155
1	121	74	118.407	95.3962	21.5527
1	121	74	116.632	94.0523	20.5226
1	121	74	140.205	83.0462	21.2289
1	121	74	126.024	74.2813	5.03225
1	121	74	102.396	65.9745	20.2615
1	121	74	120.654	83.9244	9.93038
1	121	74	114.354	85.6141	13.3813
1	121	74	135.726	78.0871	15.2827
1	121	74	124.391	68.1914	6.72597
1	121	74	88.8078	62.0001	34.356
1	121	74	139.002	72.2424	18.088
1	121	74	126.776	74.2157	5.77966
1	121	74	131.028	81.7465	12.6713
1	121	74	117.557	74.5622	3.48841
1	121	74	120.927	75.0168	1.01941
1	121	74	116.25	65.2922	9.9193
1	121	74	113.433	45.3776	29.6058
1	121	74	110.68	45.1733	30.6184
1	121	74	120.609	93.3384	19.3423
1	121	74	85.4505	94.9794	41.2784
1	121	74	98.4969	92.0801	28.8666
1	121	74	138.775	86.0751	21.4882
1	121	74	102.13	96.1837	29.1235
1	121	74	101.163	56.0465	26.7555
1	121	74	139.215	70.6255	18.525
1	121	74	110.212	45.1732	30.7793
1	121	74	38.9863	21.7134	97.2632
1	121	74	111.482	64.7972	13.2395
1	121	74	103.817	97.4389	29.0628
1	121	74	111.718	80.2715	11.2019
1	121	74	139.68	84.8351	21.595
1	121	74	58.0782	16.3634	85.3296
1	121	74	135.898	56.196	23.2152
1	121	74	120.59	97.3342	23.3378
1	121	74	81.3844	57.1283	43.0587
1	121	74	91.9213	45.4636	40.7418
1	121	74	133.371	71.2483	12.673
1	121	74	140.539	77.9395	19.932
1	121	74	102.716	50.061	30.1227
1	121	74	56.4882	38.445	73.6609
1	121	74	47.55	45.0096	78.9642
1	121	74	41.0031	24.4134	94.1187
1	121	74	119.102	46.3038	27.7611
1	121	74	88.464	61.0333	35.0247
1	121	74	113.531	82.0472	10.9793
1	121	74	123.638	89.7188	15.9386
1	121	74	116.795	45.9194	28.3937
1	121	74	40.2459	24.6586	94.6351
1	121	74	114.795	45.5841	29.0855
1	121	74	103.465	97.3827	29.2273
1	121	74	110.878	85.6645	15.4441
1	121	74	132.07	54.5222	22.4036
1	121	74	97.2687	97.4376	33.3541
1	121	74	115.79	45.7509	28.7255
1	121	74	100.851	88.7406	24.9654
1	121	74	111.153	78.1334	10.679
1	121	74	140.635	70.6342	19.9218
1	121	74	87.6541	55.5159	38.1263
1	121	74	80.9179	59.9932	42.459
1	121	74	127.783	92.4453	19.653
1	121	74	93.8882	97.4369	35.8377
1	121	74	117.935	76.1488	3.74346
1	121	74	84.2785	26.9643	59.6726
1	121	74	110.643	79.1204	11.554
1	121	74	114.092	77.2536	7.63593
1	121	74	39.9251	24.9659	94.7496
1	121	74	116.301	46.5435	27.8557
1	121	74	136.262	58.8446	21.5086
1	121	74	86.9118	58.1933	37.5747
1	121	74	122.017	94.8584	20.8832
1	121	74	134.287	77.8216	13.8254
1	121	74	115.349	76.1573	6.04868
1	121	74	39.6757	25.0148	94.9379
1	121	74	10.5208	83.0691	110.851
1	121	74	134.776	70.6688	14.1728
1	121	74	119.273	78.7528	5.05695
1	121	74	126.933	73.5145	5.95234
1	121	74	93.0312	78.7492	28.3691
1	121	74	124.528	47.1469	27.084
1	121	74	113.52	47.2351	27.7904
1	121	74	51.1599	97.4277	73.6648
1	121	74	113.945	48.3116	26.6396
1	121	74	118.398	78.0327	4.79906
1	121	74	90.3932	60.6589	33.3881
1	121	74	124.144	95.2972	21.5279
1	121	74	141.724	77.3637	20.9954
1	121	74	106.977	83.3784	16.8702
1	121	74	6.43264	88.1524	115.438
1	121	74	111.843	61.5273	15.4734
1	121	74	134.025	60.7589	18.5734
1	121	74	85.1145	87.2537	38.2548
1	121	74	130.481	75.8048	9.6511
1	121	74	86.4155	54.203	39.8498
1	121	74	102.563	45.1718	34.2196
1	121	74	40.5051	24.5861	94.4519
1	121	74	104.731	46.7056	31.7755
1	121	74	102.057	75.2095	18.9814
1	121	74	93.0617	56.8313	32.7919
1	121	74	126.242	74.3919	5.25688
1	121	74	141.333	83.0319	22.2491
1	121	74	101.049	97.4384	30.7796
1	121	74	121.853	71.3212	2.81136
1	121	74	122.077	75.2426	1.64436
1	121	74	137.654	60.9297	21.1701
1	121	74	129.496	56.2767	19.6545
1	121	74	52.588	15.5903	89.9549
1	121	74	109.378	70.3447	12.1834
1	121	74	73.3459	20.9914	71.2798
1	121	74	88.0652	45.1347	43.7939
1	121	74	115.832	68.9188	7.24738
1	121	74	40.4592	24.6164	94.4752
1	121	74	122.867	93.7153	19.8035
1	121	74	142.182	78.7559	21.7092
1	121	74	108.492	86.8588	17.9388
1	121	74	102.741	97.4387	29.7112
1	121	74	112.437	45.2142	30.0324
1	121	74	135.59	73.2439	14.6094
1	121	74	126.17	86.2179	13.2666
1	121	74	25.7587	40.471	100.971
1	121	74	115.673	97.4414	24.039
1	121	74	96.7597	93.5391	31.1348
1	121	74	134.342	59.5543	19.6646
1	121	74	137.863	77.1061	17.1465
1	121	74	98.5884	96.3193	31.6296
1	121	74	117.179	46.0036	28.2559
1	121	74	81.673	56.5256	43.0345
1	121	74	133.934	72.0651	13.0782
1	121	74	61.6031	63.8769	60.2534
1	121	74	121.562	46.6658	27.34
1	121	74	47.497	41.6633	80.3017
1	121	74	102.182	80.1375	19.7931
1	121	74	141.73	67.0971	21.8486
1	121	74	132.994	65.5215	14.6882
1	121	74	61.0127	42.5798	67.7179
1	121	74	115.747	85.461	12.6076
1	121	74	86.9255	60.6194	36.6076
1	121	74	120.821	79.2929	5.29589
1	121	74	135.598	77.0516	14.9135
1	121	74	141.545	82.3662	22.1831
1	121	74	119.474	88.6868	14.7659
1	121	74	103.03	97.4388	29.5344
1	121	74	136.824	70.7031	16.1638
1	121	74	142.179	77.1522	21.4123
1	121	74	136.668	66.3575	17.4328
1	121	74	138.943	85.8868	21.5234
1	121	74	116.91	84.8116	11.5592
1	121	74	116.52	47.2427	27.1297
1	121	74	110.574	94.2356	22.7637
1	121	74	133.998	49.7375	27.5251
1	121	74	114.475	45.5425	29.1959
1	121	74	130.321	84.3721	13.9446
1	121	74	109.291	75.3982	11.7922
1	121	74	134.615	69.2968	14.4048
1	121	74	100.405	97.4382	31.2009
1	121	74	113.23	45.3366	29.6978
1	121	74	117.987	46.5499	27.6149
1	121	74	112.29	62.68	14.2828
1	121	74	137.978	71.9667	17.0989
1	121	74	142.205	82.7033	22.9212
1	121	74	30.0574	32.6651	99.8956
1	121	74	103.927	97.439	28.998
1	121	74	113.131	45.3365	29.7241
1	121	74	133.373	80.7148	14.0773
1	121	74	107.68	93.1613	23.3362
1	121	74	131.992	85.8215	16.1423
1	121	74	124.623	92.5701	18.9202
1	121	74	115.532	65.0809	10.462
1	121	74	119.853	83.0933	9.16542
1	121	74	112.522	46.7898	28.5005
1	121	74	113.863	79.7455	9.16266
1	121	74	139.127	82.8654	20.1784
1	121	74	118.441	88.6446	14.8666
1	121	74	106.864	45.1726	32.1068
1	121	74	103.821	63.7276	20.0164
1	121	74	117.362	50.2945	23.9829
1	121	74	112.027	74.6745	8.99826
1	121	74	48.5611	19.5967	90.5932
1	121	74	114.658	78.8972	8.01311
1	121	74	140.068	73.4962	19.0749
1	121	74	136.864	73.9857	15.8638
1	121	74	138.196	71.4851	17.3791
1	121	74	135.948	72.6904	15.0048
1	121	74	126.528	70.4099	6.59125
1	121	74	110.013	74.5447	11.0007
1	121	74	139.785	72.9805	18.8131
1	121	74	103.222	45.1719	33.8689
1	121	74	104.13	97.439	28.8787
1	121	74	103.39	97.4389	29.3171
1	121	74	38.7151	25.5771	95.4756
1	121	74	120.646	89.8782	15.8822
1	121	74	40.6445	24.4935	94.3817
1	121	74	140.008	81.8213	20.5538
1	121	74	139.443	73.1007	18.4651
1	121	74	87.5804	62.5315	35.3327
1	121	74	103.118	92.637	25.8285
1	121	74	126.312	90.9946	17.8054
1	121	74	139.755	73.0691	18.7778
1	121	74	118.954	51.0274	23.0636
1	121	74	136.862	65.5938	17.952
1	121	74	124.229	71.2755	4.22449
1	121	74	120.073	78.6015	4.69398
1	121	74	105.46	62.6914	19.2195
1	121	74	58.9685	42.0082	69.7953
1	121	74	101.928	95.6309	28.8384
1	121	74	136.634	85.2951	19.287
1	121	74	113.634	45.3778	29.5547
1	121	74	114.718	45.584	29.1022
1	121	74	121.018	74.6397	0.63999
1	121	74	51.7264	38.0598	78.0418
1	121	74	40.3017	23.0377	95.4431
1	121	74	131.601	77.5651	11.1841
1	121	74	108.262	87.4188	18.5017
1	121	74	124.111	89.0125	15.3315
1	121	74	117.165	95.3008	21.6434
1	121	74	41.2414	24.0764	94.0947
1	121	74	119.848	46.5062	27.5179
1	121	74	41.7652	40.8844	85.8766
1	121	74	127.061	74.7639	6.109
1	121	74	117.172	72.008	4.31507
1	121	74	114.703	85.9678	13.5233
1	121	74	131.045	44.1833	31.4633
1	121	74	72.1894	10.8612	79.8059
1	121	74	44.5134	43.9195	82.1891
1	121	74	122.867	78.7371	5.09175
1	121	74	120.769	93.2625	19.2639
1	121	74	128.286	91.4544	18.9141
1	121	74	64.4803	14.3911	82.1444
1	121	74	102.605	86.673	22.3376
1	121	74	124.962	27.1682	46.9991
1	121	74	135.541	74.691	14.5578
1	121	74	57.6751	11.2655	89.1384
1	121	74	85.6456	66.0342	36.2407
1	121	74	141.37	69.5509	20.8502
1	121	74	118.093	81.6951	8.22583
1	121	74	104.594	97.3832	28.5645
1	121	74	125.367	72.0185	4.79587
1	121	74	109.617	96.885	25.5596
1	121	74	128.845	60.6794	15.4589
1	121	74	136.869	75.6313	15.9526
1	121	74	122.093	67.1885	6.89869
1	121	74	113.945	78.474	8.35441
1	121	74	117.445	78.6945	5.88885
1	121	74	48.8281	31.63	83.6899
1	121	74	131.455	66.3361	12.9632
1	121	74	133.217	81.5811	14.3778
1	121	74	123.567	95.9291	22.0788
1	121	74	131.404	69.8388	11.2055
1	121	74	99.3771	89.7365	26.743
1	121	74	48.5933	29.2726	85.1075
1	121	74	141.03	61.1843	23.7789
1	121	74	45.0819	21.1204	92.5192
1	121	74	113.455	83.0266	11.7646
1	121	74	120.187	46.7447	27.2674
1	121	74	95.5012	96.5414	34.0338
1	121	74	116.046	84.7503	11.8368
1	121	74	87.6878	60.8949	35.7973
1	121	74	93.1624	94.8915	34.805
1	121	74	40.7427	24.4208	94.3363
1	121	74	117.011	86.8349	13.4404
1	121	74	134.968	75.6261	14.0625
1	121	74	93.2682	97.4367	36.3089
1	121	74	134.417	64.1494	16.6446
1	121	74	140.028	84.4493	21.7087
1	121	74	135.579	67.3088	16.041
1	121	74	108.09	96.8695	26.2619
1	121	74	51.2461	50.3739	73.6465
1	121	74	118.308	87.7716	14.0322
1	121	74	141.19	65.0163	22.0981
1	121	74	121.557	72.4825	1.61638
1	121	74	51.7546	37.4767	78.2871
1	121	74	130.137	86.0327	15.1085
1	121	74	106.674	89.5149	21.1176
1	121	74	112.607	45.2142	29.9844
1	121	74	51.6842	38.4993	77.878
1	121	74	115.271	45.6673	28.906
1	121	74	139.333	85.1719	21.4689
1	121	74	110.031	47.1946	28.9629
1	121	74	40.3178	24.709	94.5474
1	121	74	48.4735	30.2862	84.6817
1	121	74	42.0535	41.7641	85.2743
1	121	74	90.1751	64.1254	32.368
1	121	74	109.021	80.3623	13.5638
1	121	74	96.5716	90.642	29.5585
1	121	74	85.8672	66.1147	36.0068
