1	121	74	121.004	74.4781	0.478079
1	121	74	121.448	74.6136	0.759468
1	121	74	121.006	74.8065	0.806492
1	121	74	120.686	74.0847	0.325529
1	121	74	121.325	74.0652	0.331516
1	121	74	121.341	74.6911	0.770821
1	121	74	120.673	74.3134	0.45302
1	121	74	121.313	73.8728	0.337607
1	121	74	120.885	74.4996	0.512672
1	121	74	120.695	74.4729	0.56288
1	121	74	121.187	74.0942	0.209
1	121	74	101.591	84.962	22.2908
1	121	74	121.458	74.4188	0.620758
1	121	74	121.206	74.5336	0.572121
1	121	74	121.087	73.9333	0.109742
1	121	74	121.399	74.0936	0.410244
1	121	74	120.814	74.043	0.191086
1	121	74	120.955	74.5922	0.593847
1	121	74	120.754	74.2011	0.317694
1	121	74	120.977	73.9531	0.0521729
1	121	74	121.18	74.4792	0.511828
1	121	74	121.262	74.251	0.362734
1	121	74	121.629	74.0559	0.631563
1	121	74	121.358	74.4323	0.561303
1	121	74	120.943	74.7418	0.744073
1	121	74	121.204	74.1481	0.252
1	121	74	120.787	74.6215	0.657039
1	121	74	120.958	74.7403	0.741486
1	121	74	120.96	74.167	0.171827
1	121	74	121.166	73.961	0.170333
1	121	74	121.132	73.7807	0.255936
1	121	74	120.749	74.5614	0.614771
1	121	74	121.583	74.454	0.738682
1	121	74	120.848	74.6648	0.681834
1	121	74	121.343	74.1555	0.376545
1	121	74	120.832	74.8035	0.820844
1	121	74	120.85	73.7602	0.282921
1	121	74	120.792	74.0075	0.208324
1	121	74	121.193	74.431	0.472164
1	121	74	121.149	74.5967	0.615014
1	121	74	121.294	73.82	0.34479
1	121	74	120.649	74.1197	0.370407
1	121	74	120.937	74.2415	0.249738
1	121	74	121.257	74.2732	0.375297
1	121	74	121.299	74.7816	0.836842
1	121	74	122.156	76.4867	2.74236
1	121	74	120.616	74.5331	0.656831
1	121	74	120.563	74.4199	0.606136
1	121	74	120.706	74.5334	0.609238
1	121	74	121.435	74.1374	0.455716
1	121	74	120.69	74.436	0.53497
1	121	74	121.271	74.4753	0.54734
1	121	74	121.391	74.6573	0.764597
1	121	74	121.156	74.2574	0.301201
1	121	74	120.609	74.4994	0.634445
1	121	74	120.67	74.5812	0.668568
1	121	74	120.914	73.9325	0.109046
1	121	74	120.909	73.8876	0.14485
1	121	74	120.806	74.3926	0.437853
1	121	74	121.249	74.6498	0.696055
1	121	74	120.961	74.3321	0.334421
1	121	74	120.846	74.0405	0.158925
1	121	74	120.803	74.5137	0.55027
1	121	74	121.044	74.2571	0.260838
1	121	74	121.243	73.8252	0.298987
1	121	74	121.702	74.2084	0.73268
1	121	74	121.442	74.6415	0.779131
1	121	74	121.19	73.9385	0.200019
1	121	74	120.417	74.4008	0.707795
1	121	74	121.407	74.7175	0.824693
1	121	74	121.198	74.0412	0.202124
1	121	74	121.345	74.3262	0.474997
1	121	74	120.82	73.7953	0.272845
1	121	74	120.968	74.4834	0.484413
1	121	74	119.05	79.5636	5.89555
1	121	74	120.944	74.0161	0.0578873
1	121	74	120.705	74.139	0.325813
1	121	74	120.513	76.3365	2.38679
1	121	74	121.204	74.777	0.803396
1	121	74	120.666	74.6047	0.690981
1	121	74	120.953	74.2487	0.253005
1	121	74	121.002	74.3339	0.333947
1	121	74	120.675	74.3351	0.466887
1	121	74	121.159	74.6575	0.676534
1	121	74	121.114	74.6526	0.662498
1	121	74	121.01	74.2109	0.211144
1	121	74	120.917	73.7927	0.223367
1	121	74	121.679	74.0795	0.683247
1	121	74	121.2	74.6835	0.712214
1	121	74	120.379	74.3573	0.716791
1	121	74	120.573	74.3063	0.525497
1	121	74	121.18	74.2141	0.279588
1	121	74	121.112	73.8978	0.151365
1	121	74	120.955	74.5642	0.566034
1	121	74	100.611	83.3087	22.4135
1	121	74	120.881	73.9299	0.138063
1	121	74	121.168	74.4231	0.455311
1	121	74	120.964	74.6258	0.626831
1	121	74	121.314	74.8421	0.898761
1	121	74	120.79	74.5648	0.602455
1	121	74	120.523	74.3543	0.593826
1	121	74	121.666	74.432	0.793931
1	121	74	100.943	97.4383	30.8485
1	121	74	121.044	74.5726	0.574342
1	121	74	120.942	74.2642	0.270441
1	121	74	120.943	74.3415	0.346271
1	121	74	121.535	74.0919	0.543022
1	121	74	121.159	74.1773	0.2385
1	121	74	121.203	74.3046	0.366218
1	121	74	121.036	74.2068	0.209901
1	121	74	121.158	73.8719	0.20326
1	121	74	120.57	74.1375	0.451213
1	121	74	120.673	74.0595	0.332526
1	121	74	120.926	74.6871	0.691085
1	121	74	121.351	74.513	0.621667
1	121	74	120.541	74.4553	0.646476
1	121	74	120.918	74.078	0.113265
1	121	74	120.751	74.7758	0.814626
1	121	74	120.744	74.2247	0.340354
1	121	74	120.999	74.6493	0.64934
1	121	74	120.812	74.2644	0.324637
1	121	74	121.686	74.0333	0.686981
1	121	74	121.163	74.5113	0.536581
1	121	74	120.973	74.4033	0.40418
1	121	74	121.286	74.2035	0.350631
1	121	74	121.207	74.2324	0.311068
1	121	74	120.771	74.068	0.239093
1	121	74	120.946	73.6991	0.305698
1	121	74	121.326	74.3844	0.504341
1	121	74	121.565	74.0707	0.56912
1	121	74	101.293	83.7576	21.9906
1	121	74	121.027	74.4487	0.449512
1	121	74	120.845	73.8809	0.195219
1	121	74	121.022	74.2253	0.226347
1	121	74	121.024	74.5696	0.57012
1	121	74	121.589	74.0605	0.592223
1	121	74	121.089	73.9773	0.0922572
1	121	74	120.925	74.52	0.525397
1	121	74	120.913	74.5972	0.603467
1	121	74	120.923	73.8515	0.167262
1	121	74	121.26	74.7429	0.787278
1	121	74	121.654	74.3497	0.741954
1	121	74	120.772	74.4686	0.521014
1	121	74	121.317	73.935	0.323937
1	121	74	121.223	73.8138	0.290525
1	121	74	121.281	74.4846	0.560387
1	121	74	121.369	73.9352	0.375039
1	121	74	120.875	74.3956	0.414717
1	121	74	121.163	73.9488	0.170886
1	121	74	120.878	74.2654	0.29209
1	121	74	120.502	74.4229	0.653493
1	121	74	121.09	74.6801	0.686004
1	121	74	120.926	74.3632	0.370566
1	121	74	121.138	74.1135	0.178736
1	121	74	121.352	74.2646	0.440438
1	121	74	121.307	74.4361	0.533403
1	121	74	120.768	73.8918	0.256224
1	121	74	120.83	73.8635	0.218246
1	121	74	120.743	74.6155	0.666897
1	121	74	120.902	74.4963	0.505956
1	121	74	120.435	74.4245	0.70661
1	121	74	120.881	74.2162	0.246757
1	121	74	120.994	74.0693	0.0696492
1	121	74	120.887	74.6109	0.621246
1	121	74	121.529	74.3651	0.643097
1	121	74	121.081	74.5786	0.58429
1	121	74	120.698	74.3298	0.446975
1	121	74	120.617	74.246	0.455506
1	121	74	121.678	74.2165	0.712022
1	121	74	121.528	74.2171	0.571012
1	121	74	121.1	74.7572	0.763763
1	121	74	99.624	97.4381	31.7219
1	121	74	121.005	74.4343	0.434286
1	121	74	100.979	83.4118	22.1228
1	121	74	121.127	74.3154	0.339985
1	121	74	121.356	74.129	0.378763
1	121	74	121.1	74.5907	0.59907
1	121	74	121.018	74.0743	0.0763977
1	121	74	121.208	74.861	0.885855
1	121	74	120.636	73.9814	0.364328
1	121	74	120.619	74.2119	0.436095
1	121	74	121.228	74.1988	0.302838
1	121	74	121.074	74.7631	0.766687
1	121	74	120.597	74.4183	0.580986
1	121	74	120.96	74.0369	0.0546718
1	121	74	121.299	74.6893	0.751281
1	121	74	121.327	74.4749	0.576564
1	121	74	120.878	73.8058	0.229317
1	121	74	120.874	74.5554	0.569561
1	121	74	101.042	83.4514	22.0826
1	121	74	121.188	74.1112	0.218319
1	121	74	121.431	74.2272	0.487452
1	121	74	121.061	74.4948	0.498487
1	121	74	120.937	74.3726	0.378009
1	121	74	120.734	74.3402	0.431663
1	121	74	121.256	74.3294	0.416939
1	121	74	121.195	74.2871	0.347261
1	121	74	120.618	74.458	0.596501
1	121	74	121.218	74.464	0.512502
1	121	74	121.248	74.5781	0.629034
1	121	74	121.434	74.6076	0.74666
1	121	74	121.028	74.4927	0.4935
1	121	74	120.663	74.4786	0.585187
1	121	74	121.344	74.0338	0.345237
1	121	74	121.265	74.6739	0.72409
1	121	74	120.986	74.4776	0.4778
1	121	74	121.199	74.7095	0.736849
1	121	74	121.303	74.3896	0.493836
1	121	74	120.973	73.8948	0.108702
1	121	74	120.583	74.5674	0.703917
1	121	74	121.243	73.9285	0.253297
1	121	74	120.791	74.636	0.669443
1	121	74	120.84	74.1409	0.212961
1	121	74	120.373	74.4137	0.750961
1	121	74	121.312	74.3637	0.479133
1	121	74	120.741	74.4117	0.486525
1	121	74	121.274	73.812	0.332558
1	121	74	121.341	74.1229	0.362665
1	121	74	120.706	74.1543	0.331812
1	121	74	118.236	73.1012	2.90641
1	121	74	121.59	74.3445	0.6831
1	121	74	121.394	74.1766	0.431378
1	121	74	121.298	74.9706	1.0152
1	121	74	121.26	74.7884	0.830029
1	121	74	120.764	74.4453	0.504153
1	121	74	120.938	74.3635	0.368795
1	121	74	120.742	74.4156	0.488994
1	121	74	120.843	74.7209	0.737832
1	121	74	120.848	73.8542	0.210272
1	121	74	120.773	74.677	0.714161
1	121	74	121.404	74.7549	0.85632
1	121	74	120.814	74.1751	0.255171
1	121	74	121.162	74.5439	0.567527
1	121	74	121.27	74.185	0.326913
1	121	74	121.339	74.2502	0.421297
1	121	74	121.047	74.8769	0.878215
1	121	74	121.007	74.6469	0.646913
1	121	74	120.635	74.6142	0.714531
1	121	74	121.183	74.6118	0.638595
1	121	74	121.11	74.8663	0.873282
1	121	74	120.893	73.7728	0.251304
1	121	74	120.808	74.4155	0.457829
1	121	74	121.248	74.2877	0.379978
1	121	74	121.172	74.3897	0.425965
1	121	74	121.795	74.1727	0.813172
1	121	74	121.195	73.7864	0.289241
1	121	74	120.898	74.7166	0.723785
1	121	74	121.16	73.8254	0.236697
1	121	74	120.976	74.5105	0.51101
1	121	74	120.787	74.3865	0.44133
1	121	74	120.485	74.4978	0.715971
1	121	74	120.968	74.6653	0.666061
1	121	74	121.118	74.8267	0.835105
1	121	74	121.247	74.5593	0.611419
1	121	74	121.411	74.4786	0.6306
1	121	74	121.607	74.2846	0.670655
1	121	74	117.055	81.7625	8.70757
1	121	74	121.005	74.601	0.601019
1	121	74	120.575	74.4913	0.649439
1	121	74	121.289	73.9802	0.290072
1	121	74	120.566	74.4107	0.597729
1	121	74	121.003	74.1762	0.176212
1	121	74	121.254	73.7968	0.325428
1	121	74	121.381	74.2747	0.469306
1	121	74	121.396	74.4488	0.598589
1	121	74	120.765	74.0991	0.255055
1	121	74	120.74	74.0285	0.261667
1	121	74	118.035	73.0024	3.12816
1	121	74	121.524	73.9262	0.528852
1	121	74	121.014	73.7595	0.240919
1	121	74	121.323	74.3633	0.486167
1	121	74	120.828	74.1574	0.233048
1	121	74	120.984	74.0218	0.0272946
1	121	74	119.838	73.2828	1.36557
1	121	74	121.437	74.0027	0.437243
1	121	74	120.652	74.2807	0.447463
1	121	74	121.323	74.3282	0.460657
1	121	74	121.143	74.2002	0.245904
1	121	74	121.491	74.0352	0.492127
1	121	74	120.943	73.8502	0.160227
1	121	74	121.087	74.6295	0.635546
1	121	74	120.468	74.6115	0.810276
1	121	74	120.736	73.9123	0.278225
1	121	74	120.967	74.2841	0.285997
1	121	74	121.447	74.3014	0.538996
1	121	74	121.227	74.652	0.690339
1	121	74	120.505	74.4442	0.665102
1	121	74	120.781	73.9949	0.218989
1	121	74	121.154	74.6905	0.707527
1	121	74	120.744	74.1924	0.320496
1	121	74	120.451	74.3567	0.655047
1	121	74	120.667	74.4598	0.567695
1	121	74	121.692	74.2577	0.738848
1	121	74	121.409	74.2244	0.466723
1	121	74	120.426	74.3951	0.696459
1	121	74	121.087	74.7338	0.738886
1	121	74	121.498	74.207	0.539198
1	121	74	121.1	74.0217	0.102442
