1	121	74	120.826	73.8717	0.216397
1	121	74	120.825	74.1096	0.206619
1	121	74	120.821	74.1539	0.235784
1	121	74	125.313	77.1567	5.34509
1	121	74	121.141	74.2304	0.270089
1	121	74	120.885	74.4051	0.421166
1	121	74	136.232	84.2982	18.3866
1	121	74	121.158	74.2785	0.320125
1	121	74	120.777	74.485	0.534019
1	121	74	121.118	74.1277	0.173702
1	121	74	121.004	74.6819	0.681914
1	121	74	121.297	74.312	0.430644
1	121	74	121.194	74.0119	0.194125
1	121	74	136.449	84.3517	18.5967
1	121	74	121.111	74.7232	0.731711
1	121	74	107.434	94.633	24.693
1	121	74	121.03	74.4778	0.478751
1	121	74	121.001	74.3502	0.350221
1	121	74	136.646	84.368	18.7697
1	121	74	121.276	74.0246	0.276652
1	121	74	121.084	74.0107	0.0847121
1	121	74	121.113	74.3381	0.356336
1	121	74	121	72.0112	1.98883
1	121	74	120.955	74.3214	0.324502
1	121	74	121.171	74.0714	0.185161
1	121	74	120.067	73.9254	0.93561
1	121	74	121.188	74.0665	0.19968
1	121	74	121.073	73.9702	0.0785833
1	121	74	121.506	74.1937	0.541622
1	121	74	105.757	91.6992	23.3584
1	121	74	121.205	74.412	0.460412
1	121	74	121.355	74.3562	0.502573
1	121	74	123.112	76.3108	3.13047
1	121	74	136.747	84.3094	18.8215
1	121	74	120.968	74.0473	0.057218
1	121	74	121.266	72.6099	1.41539
1	121	74	120.846	74.4384	0.46478
1	121	74	120.881	74.2249	0.254604
1	121	74	135.481	84.0023	17.5995
1	121	74	121.015	74.3688	0.36916
1	121	74	121.38	72.5602	1.48914
1	121	74	105.004	90.1648	22.7414
1	121	74	120.741	74.1093	0.281044
1	121	74	107.498	94.7157	24.7274
1	121	74	120.994	73.9879	0.0133967
1	121	74	121.391	73.9862	0.391486
1	121	74	120.952	74.4254	0.428094
1	121	74	121.153	74.1848	0.240037
1	121	74	121.239	74.1018	0.260203
1	121	74	121.239	74.2731	0.362999
1	121	74	120.788	73.9635	0.214676
1	121	74	120.868	74.4464	0.465603
1	121	74	120.77	74.2045	0.307838
1	121	74	121.033	73.741	0.261038
1	121	74	99.2053	80.1095	22.6349
1	121	74	121.29	74.3205	0.432253
1	121	74	121.088	73.9304	0.112224
1	121	74	107.119	94.7313	24.9495
1	121	74	120.985	74.1106	0.111643
1	121	74	121.188	74.121	0.223754
1	121	74	121.159	74.3637	0.397033
1	121	74	121.244	74.3376	0.416645
1	121	74	120.761	74.1927	0.306787
1	121	74	121.131	74.1141	0.173503
1	121	74	107.371	94.5516	24.6602
1	121	74	120.616	74.244	0.455008
1	121	74	106.804	94.4108	24.8622
1	121	74	121.168	73.8593	0.219421
1	121	74	120.972	74.4461	0.446962
1	121	74	120.894	73.8498	0.183983
1	121	74	121.072	74.0591	0.0933327
1	121	74	120.729	74.3592	0.449679
1	121	74	121.112	74.1546	0.191154
1	121	74	136.337	84.2105	18.4251
1	121	74	120.746	74.1	0.273301
1	121	74	118.048	71.766	3.70228
1	121	74	121.028	74.4308	0.431714
1	121	74	120.658	74.2828	0.44346
1	121	74	120.618	74.2576	0.460805
1	121	74	103.637	88.7782	22.8009
1	121	74	135.533	84.1844	17.7463
1	121	74	120.959	74.1579	0.16326
1	121	74	123.144	76.4399	3.2483
1	121	74	120.91	74.0607	0.108452
1	121	74	122.143	74.3917	1.20805
1	121	74	121.25	74.1976	0.318349
1	121	74	121.349	74.3386	0.486408
1	121	74	121.348	74.1999	0.401092
1	121	74	120.743	74.0962	0.274726
1	121	74	122.827	76.2279	2.88154
1	121	74	121.214	74.2068	0.297322
1	121	74	120.79	74.1879	0.282105
1	121	74	135.533	84.2198	17.7668
1	121	74	120.833	74.3957	0.429535
1	121	74	121.131	74.2699	0.300176
1	121	74	121.189	73.9385	0.198917
1	121	74	120.802	74.0662	0.20892
1	121	74	121.321	74.3364	0.465063
1	121	74	120.891	74.2962	0.315463
1	121	74	120.891	74.5599	0.570417
1	121	74	121.288	74.2778	0.399827
1	121	74	121.102	74.1587	0.188619
1	121	74	120.811	74.3926	0.43563
1	121	74	121.102	74.004	0.101732
1	121	74	121.376	74.0454	0.378725
1	121	74	121.433	74.2802	0.515421
1	121	74	120.886	74.2037	0.233498
1	121	74	121.028	73.7421	0.259477
1	121	74	121.147	73.9	0.177389
1	121	74	120.946	74.1809	0.188731
1	121	74	121.241	74.2278	0.331811
1	121	74	121.097	74.4592	0.469408
1	121	74	120.98	74.2731	0.273875
1	121	74	121.048	74.4775	0.479844
1	121	74	121.187	74.3387	0.386788
1	121	74	121.145	74.1999	0.246927
1	121	74	120.977	73.9805	0.0297855
1	121	74	125.434	77.3296	5.54504
1	121	74	121.119	74.0351	0.124167
1	121	74	120.712	74.4519	0.535661
1	121	74	106.733	94.6794	25.1234
1	121	74	121.347	74.3111	0.465673
1	121	74	121.129	74.4907	0.507258
1	121	74	121.181	73.9995	0.180783
1	121	74	120.79	74.0331	0.212753
1	121	74	136.344	84.1505	18.3974
1	121	74	121.571	74.1448	0.588728
1	121	74	121.019	74.1024	0.104075
1	121	74	121.186	73.8499	0.239193
1	121	74	121.097	74.0991	0.138557
1	121	74	135.926	84.5613	18.2845
1	121	74	121.032	74.1398	0.143528
1	121	74	120.936	74.1133	0.129895
1	121	74	121.232	72.0897	1.92431
1	121	74	121.005	74.5072	0.507265
1	121	74	121.057	73.8268	0.182447
1	121	74	123.397	75.414	2.78327
1	121	74	121.305	74.3684	0.478103
1	121	74	120.58	74.2366	0.481846
1	121	74	120.777	74.4597	0.510826
1	121	74	120.469	74.2148	0.573242
1	121	74	121	73.9121	0.0879241
1	121	74	121.123	74.083	0.148717
1	121	74	135.857	84.4603	18.1702
1	121	74	121.596	74.1593	0.616491
1	121	74	120.711	74.2319	0.370592
1	121	74	120.632	74.3377	0.499685
1	121	74	121.194	74.5357	0.569661
1	121	74	120.917	73.844	0.176921
1	121	74	106.73	94.7375	25.1732
1	121	74	121.015	74.3209	0.321281
1	121	74	120.949	74.1083	0.11993
1	121	74	121.229	74.1354	0.266235
1	121	74	122.813	75.014	2.07687
1	121	74	121.001	74.0676	0.0676104
1	121	74	120.822	74.3152	0.362015
1	121	74	136.164	84.3706	18.3707
1	121	74	121.04	74.3244	0.326906
1	121	74	122.093	76.1734	2.43269
1	121	74	120.916	74.0672	0.107506
1	121	74	121.324	74.3659	0.488517
1	121	74	121.337	74.1672	0.376634
1	121	74	121.148	73.8945	0.181402
1	121	74	124.626	77.1133	4.7794
1	121	74	135.717	83.9109	17.7427
1	121	74	120.945	74.0921	0.107524
1	121	74	122.048	74.395	1.12016
1	121	74	120.887	74.2252	0.251841
1	121	74	121.014	73.9948	0.0154049
1	121	74	121.134	74.2472	0.280933
1	121	74	105.391	91.608	23.5306
1	121	74	136.517	84.2674	18.6063
1	121	74	121.342	74.2984	0.453934
1	121	74	119.86	72.9044	1.58139
1	121	74	121.078	74.0967	0.124481
1	121	74	120.906	74.0201	0.0961225
1	121	74	120.794	74.0578	0.213667
1	121	74	120.975	74.0416	0.0486505
1	121	74	121.08	74.3181	0.328076
1	121	74	100.839	83.2263	22.1718
1	121	74	120.968	74.3564	0.357858
1	121	74	121.085	74.4654	0.47301
1	121	74	120.911	74.426	0.435216
1	121	74	120.977	73.9379	0.0663243
1	121	74	120.7	74.3516	0.462101
1	121	74	120.936	73.772	0.236904
1	121	74	121.121	74.3364	0.357549
1	121	74	121.344	74.192	0.393933
1	121	74	121.139	73.9763	0.140528
1	121	74	136.744	84.3849	18.8603
1	121	74	121.384	74.1906	0.429129
1	121	74	120.842	74.1626	0.2265
1	121	74	120.893	74.1436	0.178798
1	121	74	120.727	74.3991	0.483788
1	121	74	122.927	74.2629	1.94484
1	121	74	107.346	94.4881	24.6211
1	121	74	120.948	73.9985	0.0520246
1	121	74	120.751	74.1492	0.290679
1	121	74	120.816	74.1345	0.227927
1	121	74	120.907	74.1892	0.210804
1	121	74	121.169	74.1398	0.219501
1	121	74	121.024	74.1302	0.132407
1	121	74	120.874	74.0616	0.140275
1	121	74	120.73	74.4729	0.544652
1	121	74	121.185	74.4717	0.506548
1	121	74	121.236	74.0809	0.249292
1	121	74	121.772	74.2711	0.81835
1	121	74	120.999	74.2343	0.234286
1	121	74	121.499	74.0711	0.50379
1	121	74	120.909	74.2908	0.304788
1	121	74	120.926	74.4146	0.421145
1	121	74	121.263	74.4384	0.511111
1	121	74	121.077	74.2021	0.216188
1	121	74	121.187	74.4241	0.463585
1	121	74	120.967	74.038	0.0501524
1	121	74	107.254	94.818	24.9465
1	121	74	121.207	74.1957	0.284694
1	121	74	121.131	74.0327	0.135314
1	121	74	121.076	73.8845	0.138058
1	121	74	121.239	74.6302	0.673869
1	121	74	121.08	73.9718	0.0852577
1	121	74	121.195	74.0614	0.204914
1	121	74	120.861	74.2452	0.281907
1	121	74	121.133	74.5439	0.559999
1	121	74	120.752	73.986	0.248756
1	121	74	121.2	74.1604	0.256638
1	121	74	121.225	73.9073	0.243679
1	121	74	135.724	84.1572	17.8874
1	121	74	121.099	74.1957	0.219443
1	121	74	119.875	73.6115	1.19066
1	121	74	120.616	74.3351	0.50933
1	121	74	120.847	74.156	0.218814
1	121	74	107.288	94.8289	24.9373
1	121	74	121.007	74.3543	0.354386
1	121	74	107.395	95.236	25.2201
1	121	74	120.876	74.3293	0.351903
1	121	74	121.193	74.3224	0.375992
1	121	74	121.126	73.863	0.186078
1	121	74	107.117	94.3265	24.6154
1	121	74	121.292	74.1609	0.333603
1	121	74	121.392	74.2755	0.478943
1	121	74	121.105	73.8412	0.190249
1	121	74	121.075	74.6261	0.630581
1	121	74	135.485	84.2934	17.7699
1	121	74	121.429	74.0015	0.42902
1	121	74	121.191	74.301	0.356562
1	121	74	120.771	73.9966	0.229377
1	121	74	121.117	73.8854	0.163521
1	121	74	121.014	74.1372	0.137935
1	121	74	120.985	74.1987	0.199198
1	121	74	120.844	73.9222	0.174329
1	121	74	121.02	74.0072	0.0212933
1	121	74	121.077	74.1435	0.162771
1	121	74	120.882	74.1198	0.167995
1	121	74	121.355	74.181	0.398605
1	121	74	136.166	84.5148	18.4546
1	121	74	121.022	74.1297	0.131509
1	121	74	107.13	94.5899	24.8255
1	121	74	121.267	74.4037	0.484224
1	121	74	121.138	74.1611	0.212082
1	121	74	121.844	74.494	0.977798
1	121	74	120.718	74.2771	0.395246
1	121	74	120.951	74.3016	0.30556
1	121	74	121.199	74.0458	0.204148
1	121	74	107.097	94.4438	24.7236
1	121	74	121.435	74.1749	0.46882
1	121	74	120.872	74.1662	0.209782
1	121	74	121.273	74.3731	0.462258
1	121	74	121.23	74.0538	0.236472
1	121	74	121.063	73.8645	0.149339
1	121	74	120.671	74.1941	0.381757
1	121	74	120.879	74.1611	0.201494
1	121	74	120.595	73.7263	0.489165
1	121	74	120.835	74.0013	0.165057
1	121	74	121.143	73.9153	0.166209
1	121	74	121.069	74.5126	0.517137
1	121	74	121.136	74.5912	0.60675
1	121	74	120.99	74.1044	0.104848
1	121	74	121.506	72.4869	1.59544
1	121	74	120.951	74.1451	0.153318
1	121	74	121.466	72.2743	1.78757
1	121	74	121.066	74.0884	0.110607
1	121	74	120.719	74.3928	0.483207
1	121	74	121.405	73.9847	0.404863
1	121	74	121.31	74.145	0.341918
1	121	74	121.077	74.1196	0.142467
1	121	74	121.006	74.0369	0.0373993
1	121	74	120.937	73.7937	0.215851
1	121	74	121.371	73.977	0.371587
1	121	74	120.987	74.3424	0.3426
1	121	74	121.197	74.1565	0.251514
1	121	74	120.988	74.4478	0.447972
1	121	74	107.283	94.9649	25.0535
1	121	74	121.131	74.2117	0.248798
1	121	74	121.014	74.27	0.270319
1	121	74	121.103	74.549	0.558635
1	121	74	121.109	74.3435	0.360193
1	121	74	120.776	74.126	0.25687
1	121	74	120.849	74.0456	0.157942
