1	121	74	112.856	97.4862	24.8581
1	121	74	131.535	71.3543	10.8619
1	121	74	117.78	77.2226	4.55564
1	121	74	92.513	61.5935	31.0713
1	121	74	118.298	65.826	8.60908
1	121	74	123.051	72.3481	2.63348
1	121	74	103.265	88.0567	22.63
1	121	74	123.713	75.3779	3.04256
1	121	74	107.668	89.8566	20.7168
1	121	74	123.755	81.7516	8.22655
1	121	74	116.077	83.3429	10.5608
1	121	74	119.2	79.2285	5.52972
1	121	74	121.317	70.4567	3.5574
1	121	74	127.869	80.6613	9.56878
1	121	74	133.165	81.2493	14.1611
1	121	74	123.701	74.8158	2.82173
1	121	74	117.421	76.6204	4.43567
1	121	74	118.649	77.8288	4.49275
1	121	74	126.63	79.5249	7.88819
1	121	74	108.528	97.4451	26.556
1	121	74	137.244	41.8598	36.012
1	121	74	131.932	73.4367	10.9465
1	121	74	110.381	92.9896	21.7571
1	121	74	123.843	74.4574	2.87947
1	121	74	106.756	84.6423	17.7807
1	121	74	128.547	77.0192	8.12835
1	121	74	130.726	74.5284	9.74038
1	121	74	123.029	76.6999	3.37739
1	121	74	127.68	74.7552	6.72272
1	121	74	116.381	77.8296	6.00035
1	121	74	120.143	65.9993	8.04648
1	121	74	68.6334	11.5102	81.5305
1	121	74	124.284	75.0004	3.43267
1	121	74	119.457	74.2971	1.57137
1	121	74	109.142	97.3844	26.2192
1	121	74	122.732	74.6646	1.85496
1	121	74	125.466	73.5624	4.48705
1	121	74	125.036	78.0027	5.68418
1	121	74	103.533	78.9443	18.153
1	121	74	108.008	87.7518	18.9186
1	121	74	95.5883	93.8009	32.2153
1	121	74	120.216	72.2641	1.90473
1	121	74	125.23	83.1352	10.0669
1	121	74	121.737	76.2095	2.3292
1	121	74	137.52	81.3336	18.0748
1	121	74	133.978	87.894	19.0125
1	121	74	125.131	79.1501	6.60207
1	121	74	82.4391	11.9639	73.0439
1	121	74	126.833	76.5336	6.35904
1	121	74	120.898	73.0705	0.935105
1	121	74	113.8	78.4261	8.45153
1	121	74	107.336	93.2618	23.6163
1	121	74	119.963	79.5805	5.67595
1	121	74	106.737	86.8523	19.1991
1	121	74	139.516	85.8556	21.9863
1	121	74	121.452	70.7356	3.29564
1	121	74	126.881	76.6317	6.44313
1	121	74	128.793	80.2342	9.97976
1	121	74	117.719	75.1679	3.4823
1	121	74	124.859	80.4233	7.49328
1	121	74	130.84	76.6942	10.2024
1	121	74	82.872	45.1441	47.8164
1	121	74	121.991	86.7743	12.8127
1	121	74	139.202	86.2144	21.9201
1	121	74	123.699	84.4299	10.7735
1	121	74	111.633	97.4488	25.2503
1	121	74	118.233	77.0172	4.09373
1	121	74	106.58	90.6561	22.0307
1	121	74	79.9615	45.4443	49.9958
1	121	74	119.112	83.3085	9.49804
1	121	74	135.336	75.8335	14.4525
1	121	74	123.745	77.8335	4.71489
1	121	74	111.539	97.089	24.952
1	121	74	123.376	74.3075	2.39564
1	121	74	119.849	86.2989	12.3526
1	121	74	115.79	79.8342	7.82195
1	121	74	109.069	97.3465	26.2185
1	121	74	120.965	79.477	5.47711
1	121	74	125.789	73.3337	4.83464
1	121	74	119.945	73.4445	1.19244
1	121	74	121.773	81.9352	7.97281
1	121	74	128.342	80.8627	10.05
1	121	74	122.942	70.9158	3.6445
1	121	74	123.628	71.8558	3.39162
1	121	74	104.413	69.8992	17.0867
1	121	74	117.754	75.2543	3.48
1	121	74	118.848	76.6005	3.37541
1	121	74	103.424	87.3213	22.054
1	121	74	97.1317	96.7518	32.9749
1	121	74	126.294	73.697	5.30252
1	121	74	122.013	72.2213	2.04702
1	121	74	115.535	77.5697	6.52782
1	121	74	128.133	76.0489	7.42172
1	121	74	137.795	77.7999	17.2197
1	121	74	128.736	77.3615	8.43471
1	121	74	124.284	88.4364	14.8052
1	121	74	137.113	83.2871	18.5977
1	121	74	101.823	56.8482	25.7283
1	121	74	121.114	86.5588	12.5594
1	121	74	79.3812	45.1804	50.6231
1	121	74	102.516	86.9047	22.5429
1	121	74	127.147	77.1157	6.89134
1	121	74	120.206	74.7182	1.07086
1	121	74	117.328	75.9513	4.158
1	121	74	117.453	85.183	11.732
1	121	74	126.937	77.3013	6.79349
1	121	74	103.091	55.937	25.4361
1	121	74	124.23	76.4522	4.05514
1	121	74	125.753	75.1732	4.89602
1	121	74	116.795	78.542	6.18969
1	121	74	122.777	84.6118	10.7595
1	121	74	119.894	82.5593	8.63044
1	121	74	122.806	75.232	2.18632
1	121	74	140.212	86.3967	22.8645
1	121	74	78.4223	51.2725	48.2639
1	121	74	123.994	74.8236	3.10552
1	121	74	99.098	93.3021	29.1936
1	121	74	127.738	78.8084	8.278
1	121	74	128.562	78.1048	8.60406
1	121	74	128.711	75.0019	7.77615
1	121	74	126.808	81.7338	9.6717
1	121	74	109.171	85.0943	16.2174
1	121	74	129.418	77.9665	9.30593
1	121	74	122.188	77.8049	3.98611
1	121	74	110.997	72.3354	10.1402
1	121	74	126.203	76.7055	5.86422
1	121	74	118.358	79.1421	5.78131
1	121	74	130.56	78.6297	10.6223
1	121	74	113.418	91.9282	19.4657
1	121	74	118.407	83.711	10.0513
1	121	74	70.1051	10.7795	81.1611
1	121	74	111.261	85.7973	15.2976
1	121	74	129.536	75.7317	8.71008
1	121	74	117.258	76.0184	4.25128
1	121	74	121.54	75.7722	1.85282
1	121	74	126.8	79.4285	7.94428
1	121	74	118.603	75.4152	2.7839
1	121	74	70.2174	10.7229	81.1349
1	121	74	122.452	89.2942	15.363
1	121	74	125.411	75.9063	4.80519
1	121	74	108.033	88.1747	19.2109
1	121	74	128.049	72.2875	7.2537
1	121	74	121.772	80.4873	6.53301
1	121	74	125.279	80.573	7.84335
1	121	74	125.356	71.816	4.87267
1	121	74	128.086	80.8911	9.88461
1	121	74	105.212	97.4392	28.2606
1	121	74	78.1917	10.9115	76.2411
1	121	74	124.6	78.797	5.99736
1	121	74	85.9145	46.1778	44.778
1	121	74	123.76	69.8624	4.97343
1	121	74	130.027	91.6684	19.8408
1	121	74	129.105	77.2996	8.75051
1	121	74	86.2492	58.7358	37.9554
1	121	74	122.063	86.4508	12.4961
1	121	74	114.953	83.6738	11.4084
1	121	74	102.5	92.2954	26.0186
1	121	74	117.617	75.1814	3.58298
1	121	74	142.1	85.3562	23.9622
1	121	74	119.654	74.6402	1.49023
1	121	74	107.476	87.1218	18.8438
1	121	74	127.046	72.5286	6.22228
1	121	74	120.768	77.4543	3.4621
1	121	74	126.916	81.2358	9.34671
1	121	74	125.874	79.6169	7.4366
1	121	74	76.2831	51.8747	49.8912
1	121	74	123.476	77.0529	3.93091
1	121	74	78.592	45.5837	51.0483
1	121	74	132.682	72.135	11.8298
1	121	74	123.971	79.1876	5.97818
1	121	74	135.726	83.4039	17.4727
1	121	74	119.671	76.6856	2.99632
1	121	74	74.7288	50.3286	51.9746
1	121	74	87.838	66.2699	34.0511
1	121	74	92.7144	23.6781	57.7267
1	121	74	121.178	68.279	5.72378
1	121	74	122.551	69.0498	5.18746
1	121	74	46.5737	20.5691	91.6195
1	121	74	45.9124	20.7423	92.0572
1	121	74	141.834	85.03	23.5733
1	121	74	94.5959	54.4142	32.8752
1	121	74	106.152	91.378	22.8573
1	121	74	93.5352	56.1852	32.7366
1	121	74	128.715	73.3584	7.74184
1	121	74	122.388	79.8806	6.04223
1	121	74	131.419	76.9096	10.8178
1	121	74	122.116	68.857	5.26275
1	121	74	128.115	71.6547	7.4916
1	121	74	124.126	77.2804	4.53162
1	121	74	125.302	80.97	8.19052
1	121	74	125.465	76.9218	5.33591
1	121	74	126.882	77.2181	6.70472
1	121	74	135.131	79.1607	15.0439
1	121	74	122.317	69.9407	4.26747
1	121	74	135.793	76.761	15.0483
1	121	74	118.799	31.9079	42.1495
1	121	74	117.791	75.0117	3.36497
1	121	74	128.273	75.6705	7.46203
1	121	74	124.163	75.9436	3.71234
1	121	74	77.5738	48.0341	50.5971
1	121	74	135.899	89.0836	21.2012
1	121	74	126.236	77.9248	6.54401
1	121	74	94.8969	97.4371	35.0809
1	121	74	125.675	80.3979	7.92389
1	121	74	123.563	75.7507	3.10428
1	121	74	117.716	75.2598	3.517
1	121	74	112.598	94.9526	22.5745
1	121	74	121.959	72.5486	1.73942
1	121	74	127.446	88.2327	15.6242
1	121	74	141.815	80.27	21.7388
1	121	74	118.98	81.8709	8.12608
1	121	74	122.302	73.5465	1.37845
1	121	74	124.38	74.3214	3.39547
1	121	74	123.391	84.2431	10.5183
1	121	74	111.194	97.38	25.3532
1	121	74	108.01	69.6809	13.6895
1	121	74	123.035	74.1748	2.04217
1	121	74	110.981	87.3879	16.722
1	121	74	114.466	97.4573	24.3503
1	121	74	127.745	82.6838	10.9957
1	121	74	123.279	78.5773	5.11346
1	121	74	120.519	70.7591	3.27638
1	121	74	121.34	87.0542	13.0587
1	121	74	70.059	10.8027	81.1719
1	121	74	126.24	73.9908	5.23973
1	121	74	120.674	77.561	3.57595
1	121	74	138.954	86.6701	21.9746
1	121	74	121.42	86.8931	12.8999
1	121	74	123.652	81.0338	7.51728
1	121	74	127.255	80.1764	8.79051
1	121	74	120.556	76.8699	2.90399
1	121	74	114.66	86.4184	13.9432
1	121	74	122.435	71.0064	3.32
1	121	74	48.4494	97.4271	76.2392
1	121	74	115.169	75.0596	5.92612
1	121	74	124.479	70.3779	5.02219
1	121	74	125.194	73.1707	4.27478
1	121	74	110.229	88.6892	18.2151
1	121	74	132.403	75.2157	11.4676
1	121	74	115.957	76.564	5.65777
1	121	74	122.655	86.2629	12.3741
1	121	74	108.367	70.3252	13.157
1	121	74	108.158	90.611	20.996
1	121	74	127.035	78.5703	7.57061
1	121	74	69.6592	11.003	81.2681
1	121	74	44.8488	21.0611	92.7445
1	121	74	118.397	77.6057	4.44684
1	121	74	119.321	83.7344	9.8782
1	121	74	129.337	80.3111	10.4563
1	121	74	119.878	67.6168	6.48101
1	121	74	121.396	70.7459	3.27811
1	121	74	128.103	75.2988	7.22048
1	121	74	117.341	76.5255	4.44623
1	121	74	131.527	89.4833	18.723
1	121	74	118.747	83.287	9.55649
1	121	74	129.565	76.423	8.9014
1	121	74	94.8026	15.3237	64.2589
1	121	74	98.8172	93.922	29.8155
1	121	74	120.618	75.7239	1.76578
1	121	74	121.225	78.1962	4.20218
1	121	74	122.296	76.6858	2.98197
1	121	74	125.112	71.2898	4.92487
1	121	74	117.284	83.0042	9.74069
1	121	74	99.8781	97.4381	31.5512
1	121	74	125.408	79.2534	6.85744
1	121	74	115.276	77.1581	6.53742
1	121	74	124.77	80.7267	7.71128
1	121	74	111.94	87.2693	16.0671
1	121	74	122.825	69.705	4.66654
