1	121	74	122.134	75.7711	2.10311
1	121	74	118.743	64.3174	9.94223
1	121	74	118.454	45.9252	28.19
1	121	74	100.707	94.9031	29.1334
1	121	74	97.3492	95.4569	31.9337
1	121	74	124.219	82.9264	9.48917
1	121	74	121.906	89.2356	15.2625
1	121	74	98.8407	97.4379	32.2548
1	121	74	113.712	67.4391	9.80628
1	121	74	126.434	70.8903	6.26126
1	121	74	133.245	43.1405	33.2001
1	121	74	92.745	92.3858	33.7102
1	121	74	10.6644	83.1731	110.716
1	121	74	115.498	45.4621	29.0634
1	121	74	140.988	84.3338	22.5009
1	121	74	133.064	79.443	13.235
1	121	74	139.482	84.8554	21.4338
1	121	74	121.855	72.4385	1.78032
1	121	74	8.08151	85.1876	113.471
1	121	74	86.1249	65.7979	35.8266
1	121	74	118.232	75.9259	3.37236
1	121	74	123.657	74.3807	2.68403
1	121	74	108.093	66.3047	15.0269
1	121	74	128.603	74.8319	7.64849
1	121	74	133.335	76.5864	12.6029
1	121	74	110.689	82.3433	13.264
1	121	74	120.598	89.5991	15.6043
1	121	74	116.519	81.0358	8.3414
1	121	74	112.904	45.1737	29.9418
1	121	74	126.698	93.7111	20.5181
1	121	74	103.383	70.4962	17.9618
1	121	74	95.2369	97.4372	34.8287
1	121	74	119.3	72.6847	2.14956
1	121	74	129.685	72.275	8.85468
1	121	74	141.064	74.8336	20.0817
1	121	74	123.573	86.6003	12.8603
1	121	74	131.403	81.8541	13.0351
1	121	74	116.597	84.2239	11.1318
1	121	74	55.4023	97.4286	69.656
1	121	74	96.7174	51.9012	32.833
1	121	74	123.848	46.799	27.3497
1	121	74	112.844	93.4254	21.068
1	121	74	125.955	64.5498	10.6707
1	121	74	103.912	97.2237	28.833
1	121	74	128.599	75.1513	7.68597
1	121	74	131.772	71.5714	11.0424
1	121	74	97.0587	96.3203	32.7319
1	121	74	114.088	45.2148	29.6035
1	121	74	118.254	84.3913	10.7479
1	121	74	132.229	83.9766	15.0208
1	121	74	135.865	73.5503	14.8716
1	121	74	59.4259	44.9724	68.0732
1	121	74	98.8412	97.3808	32.2129
1	121	74	116.187	78.3329	6.47566
1	121	74	105.185	86.3813	20.085
1	121	74	121.251	83.862	9.86518
1	121	74	10.6644	83.1515	110.714
1	121	74	111.669	45.1734	30.2991
1	121	74	116.651	85.752	12.5309
1	121	74	114.425	45.2968	29.4467
1	121	74	125.155	73.1371	4.2438
1	121	74	36.5931	23.4583	98.3819
1	121	74	119.272	77.009	3.46986
1	121	74	132.846	72.2757	11.9707
1	121	74	120.742	77.7366	3.74549
1	121	74	119.029	70.4717	4.04145
1	121	74	129.106	87.5118	15.7566
1	121	74	101.745	97.4385	30.3335
1	121	74	130.002	91.6518	19.8149
1	121	74	130.109	83.2336	12.9702
1	121	74	117.145	81.7025	8.61343
1	121	74	134.894	77.5437	14.3392
1	121	74	112.798	90.1214	18.088
1	121	74	122	94.1693	20.194
1	121	74	39.9788	24.9096	94.7328
1	121	74	127.209	92.8309	19.828
1	121	74	127.733	78.5515	8.12713
1	121	74	126.974	70.5658	6.89066
1	121	74	108.944	52.6854	24.4878
1	121	74	141.251	85.0204	23.0551
1	121	74	101.525	97.3819	30.4304
1	121	74	128.079	73.206	7.12369
1	121	74	126.021	93.4539	20.0914
1	121	74	140.634	84.6943	22.3574
1	121	74	98.7617	55.3572	29.0189
1	121	74	121.615	77.6725	3.7236
1	121	74	111.353	45.1734	30.3979
1	121	74	119.103	83.8144	9.99597
1	121	74	137.779	71.3623	16.9855
1	121	74	125.097	79.0231	6.48197
1	121	74	10.6285	83.1764	110.752
1	121	74	10.808	83.3113	110.585
1	121	74	136.068	75.2092	15.1166
1	121	74	121.993	78.7813	4.8833
1	121	74	130.213	75.1328	9.28263
1	121	74	115.095	78.8709	7.65494
1	121	74	130.761	80.5554	11.7579
1	121	74	112.827	97.482	24.8636
1	121	74	115.623	45.4623	29.0398
1	121	74	122.746	74.4532	1.80379
1	121	74	120.672	71.771	2.25298
1	121	74	118.295	61.8997	12.3991
1	121	74	139.04	74.1918	18.0406
1	121	74	133.95	82.1362	15.294
1	121	74	101.148	97.4384	30.7155
1	121	74	116.486	82.7315	9.82954
1	121	74	125.833	78.8906	6.87564
1	121	74	131.009	76.4374	10.3014
1	121	74	113.501	84.3657	12.794
1	121	74	118.904	93.9039	20.014
1	121	74	118.984	88.4888	14.6283
1	121	74	121.328	77.0906	3.10793
1	121	74	139.137	72.6157	18.1897
1	121	74	109.022	78.1446	12.675
1	121	74	88.028	66.1279	33.8987
1	121	74	127.125	75.0848	6.22015
1	121	74	139.489	85.263	21.6492
1	121	74	118.965	82.6626	8.89838
1	121	74	120.726	72.6058	1.42088
1	121	74	68.2088	48.3688	58.6845
1	121	74	127.932	82.9148	11.2928
1	121	74	122.757	88.3153	14.4227
1	121	74	133.022	75.4464	12.1088
1	121	74	133.111	82.068	14.5525
1	121	74	119.659	46.0972	27.935
1	121	74	113.606	81.3321	10.4133
1	121	74	107.101	97.3535	27.1766
1	121	74	121.919	76.9194	3.06076
1	121	74	124.157	74.1524	3.16056
1	121	74	114.578	88.7176	16.0576
1	121	74	118.601	82.7508	9.07366
1	121	74	127.044	82.537	10.4601
1	121	74	132.857	71.317	12.1565
1	121	74	124.875	79.3385	6.59674
1	121	74	141.213	85.308	23.1615
1	121	74	141.224	83.9694	22.5473
1	121	74	135.565	71.1598	14.8396
1	121	74	117.813	88.4217	14.7697
1	121	74	141.851	74.3498	20.8536
1	121	74	112.581	94.1569	21.8446
1	121	74	126.509	72.0657	5.83849
1	121	74	129.78	77.4365	9.42823
1	121	74	121.941	86.5367	12.5719
1	121	74	108.76	96.6615	25.756
1	121	74	119.313	46.0538	27.997
1	121	74	122.698	90.8451	16.9304
1	121	74	141.077	71.7768	20.1996
1	121	74	120.503	87.5679	13.5771
1	121	74	110.933	96.7327	24.8619
1	121	74	126.908	83.5348	11.2169
1	121	74	122.232	78.6658	4.82564
1	121	74	120.057	74.0604	0.944467
1	121	74	112.823	87.6544	15.9158
1	121	74	125.829	74.5131	4.85597
1	121	74	121.809	73.1529	1.17127
1	121	74	114.047	45.2147	29.6131
1	121	74	129.299	76.2006	8.58566
1	121	74	127.902	87.4999	15.1618
1	121	74	116.628	86.771	13.4987
1	121	74	111.998	45.1735	30.1994
1	121	74	123.734	75.5753	3.15511
1	121	74	127.458	79.7712	8.6608
1	121	74	135.087	78.3731	14.7498
1	121	74	130.552	80.0114	11.286
1	121	74	141.518	83.9958	22.823
1	121	74	86.1064	62.5079	36.7373
1	121	74	10.7003	83.2382	110.686
1	121	74	124.199	60.8379	13.5454
1	121	74	123.455	82.2441	8.60179
1	121	74	128.987	89.0101	17.0028
1	121	74	129.754	73.935	8.754
1	121	74	75.0588	11.3564	77.6841
1	121	74	118.769	74.67	2.32957
1	121	74	114.849	97.4412	24.2348
1	121	74	114.143	58.8315	16.6465
1	121	74	120.326	77.0015	3.07623
1	121	74	125.123	50.9873	23.3792
1	121	74	94.295	92.8936	32.7128
1	121	74	132.894	73.6111	11.9003
1	121	74	121.611	94.7669	20.7759
1	121	74	105.809	48.4041	29.7645
1	121	74	102.62	97.4668	29.808
1	121	74	123.57	81.1603	7.60754
1	121	74	141.691	70.4058	21.0008
1	121	74	119.774	75.37	1.83862
1	121	74	126.228	71.1329	5.96239
1	121	74	115.392	87.6377	14.7458
1	121	74	139.478	73.0709	18.5009
1	121	74	120.284	79.4996	5.54602
1	121	74	128.502	68.1954	9.48507
1	121	74	115.287	79.4584	7.90165
1	121	74	119.104	46.0529	28.0113
1	121	74	134.725	75.4164	13.7982
1	121	74	124.828	83.8141	10.5341
1	121	74	118.44	87.1803	13.4266
1	121	74	130.764	66.0075	12.6178
1	121	74	141.483	55.7736	27.4179
1	121	74	124.564	87.4238	13.8888
1	121	74	123.922	88.4478	14.7404
1	121	74	120.164	77.9713	4.05827
1	121	74	100.405	97.1091	30.9543
1	121	74	118.347	78.8406	5.52023
1	121	74	110.22	91.0069	20.1359
1	121	74	129.527	67.116	10.9589
1	121	74	79.7895	45.4663	50.1246
1	121	74	128.618	74.8106	7.66119
1	121	74	123.509	69.1401	5.4693
1	121	74	107.893	74.5584	13.1189
1	121	74	118.56	77.0753	3.92538
1	121	74	123.108	71.1259	3.56441
1	121	74	132.407	71.4234	11.6941
1	121	74	103.13	97.4388	29.4741
1	121	74	110.738	89.2933	18.4173
1	121	74	140.306	73.006	19.3316
1	121	74	138.943	80.0535	18.9366
1	121	74	119.375	75.132	1.98043
1	121	74	104.35	51.8308	27.7251
1	121	74	83.6026	57.8989	40.7162
1	121	74	141.71	73.6307	20.7135
1	121	74	127.388	89.5452	16.8066
1	121	74	127.825	72.5221	6.98283
1	121	74	43.1437	22.4132	93.3959
1	121	74	72.2229	10.9923	79.6817
1	121	74	134.909	78.5707	14.6405
1	121	74	107.361	53.7126	24.4461
1	121	74	142.187	81.8733	22.6026
1	121	74	123.461	77.6272	4.3832
1	121	74	136.084	76.8642	15.3534
1	121	74	88.2952	65.9164	33.689
1	121	74	140.111	85.3537	22.229
1	121	74	119.167	73.0098	2.08356
1	121	74	100.437	97.4382	31.1797
1	121	74	119.098	46.0111	28.0534
1	121	74	140.753	84.6436	22.4378
1	121	74	53.3099	18.4088	87.5918
1	121	74	131.386	51.9529	24.3709
1	121	74	113.629	90.4015	17.9815
1	121	74	128.066	72.0633	7.32622
1	121	74	123.123	73.6911	2.14531
1	121	74	129.706	73.4103	8.72587
1	121	74	132.152	90.6671	20.0536
1	121	74	130.055	76.4623	9.38382
1	121	74	109.453	90.6218	20.2388
1	121	74	126.814	89.129	16.2076
1	121	74	102.015	49.9642	30.6293
1	121	74	123.426	46.7105	27.397
1	121	74	126.114	75.6237	5.36602
1	121	74	130.636	71.3287	9.99913
1	121	74	119.65	57.5853	16.4702
1	121	74	130.105	75.0656	9.1675
1	121	74	116.987	79.3195	6.66361
1	121	74	104.212	97.383	28.7853
1	121	74	134.312	71.0159	13.6419
1	121	74	129.743	91.6486	19.6954
1	121	74	129.562	87.6222	16.0895
1	121	74	119.576	83.8051	9.90796
1	121	74	121.913	80.2883	6.35417
