1	121	74	121.005	74.2069	0.206929
1	121	74	121.192	74.0385	0.195458
1	121	74	121.316	74.2225	0.386312
1	121	74	121.121	74.4536	0.469504
1	121	74	121.089	74.4255	0.434844
1	121	74	121.2	74.1493	0.249591
1	121	74	120.923	74.1781	0.194002
1	121	74	120.728	74.1911	0.332028
1	121	74	121.075	74.4358	0.442187
1	121	74	121.111	74.1379	0.17682
1	121	74	120.746	74.2993	0.392534
1	121	74	121.197	74.3933	0.439814
1	121	74	121.006	74.3982	0.398271
1	121	74	121.098	74.1596	0.1874
1	121	74	121.061	74.193	0.202411
1	121	74	121.304	74.2101	0.369177
1	121	74	121.356	74.1158	0.374809
1	121	74	121.056	74.0406	0.0694145
1	121	74	121.178	74.1491	0.231873
1	121	74	121.035	74.1583	0.162188
1	121	74	121.097	74.4934	0.50291
1	121	74	121.071	74.4227	0.428574
1	121	74	121.108	74.3415	0.358185
1	121	74	121.292	74.2341	0.374268
1	121	74	120.869	74.3393	0.363555
1	121	74	120.919	74.1904	0.207048
1	121	74	120.93	74.2483	0.257896
1	121	74	121.059	74.0199	0.0625002
1	121	74	120.846	74.0623	0.16589
1	121	74	120.863	74.3593	0.384451
1	121	74	121.117	74.3052	0.326671
1	121	74	121.1	74.1905	0.215258
1	121	74	121.054	74.3236	0.328032
1	121	74	121.119	73.9476	0.13038
1	121	74	121.059	74.3591	0.363905
1	121	74	121.303	74.2395	0.386065
1	121	74	121.056	74.2054	0.21295
1	121	74	121.35	74.2028	0.404699
1	121	74	120.815	74.1882	0.263959
1	121	74	121.16	74.3308	0.367583
1	121	74	121.156	74.2771	0.318117
1	121	74	121.02	74.3504	0.350962
1	121	74	120.836	74.0575	0.173925
1	121	74	120.896	74.1849	0.212318
1	121	74	121.061	74.349	0.354282
1	121	74	121.093	74.3041	0.318167
1	121	74	121.214	74.2642	0.340092
1	121	74	120.863	74.2141	0.254193
1	121	74	121.067	74.0706	0.0974181
1	121	74	121.358	74.2066	0.413561
1	121	74	120.952	74.0685	0.0836504
1	121	74	121.005	74.2849	0.284992
1	121	74	121.185	74.0151	0.185744
1	121	74	121.097	74.1413	0.17159
1	121	74	120.832	74.3478	0.386232
1	121	74	121.048	74.3099	0.313632
1	121	74	121.017	74.2603	0.260832
1	121	74	121.122	74.2399	0.269012
1	121	74	121.022	74.1739	0.175238
1	121	74	121.314	74.1447	0.34603
1	121	74	121.326	74.11	0.344193
1	121	74	120.795	74.3524	0.407745
1	121	74	120.873	74.2719	0.299967
1	121	74	120.922	74.1721	0.188776
1	121	74	121.032	74.1652	0.168191
1	121	74	120.985	74.3526	0.352969
1	121	74	121.066	74.2011	0.211691
1	121	74	121.219	74.2016	0.297515
1	121	74	120.996	73.9868	0.0138727
1	121	74	120.798	74.2104	0.291857
1	121	74	121.158	74.2731	0.315683
1	121	74	121.416	74.1393	0.438701
1	121	74	121.173	74.3137	0.358181
1	121	74	121.152	74.1047	0.184292
1	121	74	120.984	73.9319	0.0699219
1	121	74	120.984	74.1568	0.157549
1	121	74	121.26	74.1325	0.291996
1	121	74	121.055	74.4157	0.419294
1	121	74	121.074	74.3776	0.38482
1	121	74	120.792	74.2289	0.308972
1	121	74	120.773	74.2848	0.36386
1	121	74	121.192	74.3284	0.380632
1	121	74	121.334	74.1841	0.381411
1	121	74	121.1	74.5633	0.572045
1	121	74	121.138	74.3561	0.38212
1	121	74	121.08	74.1409	0.162016
1	121	74	121.091	74.2431	0.259581
1	121	74	121.004	74.3361	0.33611
1	121	74	121.205	74.3741	0.426327
1	121	74	121.039	74.2711	0.273857
1	121	74	120.863	74.0525	0.147128
1	121	74	120.884	74.0461	0.125019
1	121	74	121.21	74.3366	0.396613
1	121	74	121.001	74.4514	0.45142
1	121	74	121.268	74.2451	0.363322
1	121	74	120.985	73.9849	0.0215056
1	121	74	121.178	74.2003	0.268018
1	121	74	121.154	74.2679	0.308786
1	121	74	121.048	74.2855	0.289465
1	121	74	121.067	74.3158	0.322743
1	121	74	121.215	74.1084	0.240643
1	121	74	120.87	74.0865	0.15609
1	121	74	121.153	74.1716	0.229714
1	121	74	121.08	74.107	0.133506
1	121	74	121.222	74.116	0.250533
1	121	74	121.259	74.2676	0.372216
1	121	74	120.86	74.1132	0.180142
1	121	74	120.957	74.0327	0.0538894
1	121	74	121.066	74.2849	0.292369
1	121	74	121.284	74.2015	0.348373
1	121	74	121.018	74.4495	0.449917
1	121	74	120.821	74.0725	0.193192
1	121	74	120.917	74.1824	0.200231
1	121	74	120.89	74.1748	0.206528
1	121	74	121.343	74.1617	0.379265
1	121	74	121.107	74.2163	0.241296
1	121	74	120.909	74.1453	0.17124
1	121	74	121.112	74.3931	0.408803
1	121	74	120.933	74.3473	0.353631
1	121	74	120.921	74.389	0.397016
1	121	74	120.925	74.0426	0.0863733
1	121	74	121.302	74.2781	0.410745
1	121	74	120.76	74.2497	0.346187
1	121	74	121.154	74.4465	0.472401
1	121	74	120.976	74.0093	0.0261142
1	121	74	120.97	74.0918	0.0966518
1	121	74	121.18	74.0214	0.181085
1	121	74	121.133	74.0453	0.140702
1	121	74	120.861	74.2612	0.295989
1	121	74	120.949	74.4437	0.446626
1	121	74	121.139	74.3095	0.33928
1	121	74	120.971	74.2128	0.214825
1	121	74	120.991	74.1132	0.113549
1	121	74	120.702	74.2865	0.413536
1	121	74	121.107	74.084	0.136141
1	121	74	121.12	74.3804	0.398968
1	121	74	120.899	74.1687	0.19641
1	121	74	121.276	74.0932	0.291028
1	121	74	120.789	74.1642	0.267682
1	121	74	121.014	74.3576	0.357918
1	121	74	121.103	74.0788	0.129342
1	121	74	121.141	74.5394	0.557433
1	121	74	121.25	74.1204	0.277307
1	121	74	120.908	73.9799	0.0941937
1	121	74	121.047	73.9665	0.0576871
1	121	74	120.877	74.043	0.13033
1	121	74	121.012	74.3748	0.375012
1	121	74	121.129	74.0622	0.14359
1	121	74	120.938	74.0772	0.098719
1	121	74	121.172	74.0673	0.184368
1	121	74	121.174	74.4458	0.478665
1	121	74	121.072	74.247	0.257368
1	121	74	121.107	74.0696	0.127802
1	121	74	121.171	74.2404	0.295069
1	121	74	120.924	74.3984	0.405609
1	121	74	121.017	74.1844	0.185209
1	121	74	120.915	74.2458	0.260084
1	121	74	121.151	74.1612	0.220853
1	121	74	120.994	73.9408	0.0595665
1	121	74	120.961	74.3013	0.303738
1	121	74	120.885	74.0157	0.116131
1	121	74	120.941	74.4405	0.444509
1	121	74	121.173	74.1672	0.240441
1	121	74	121.133	74.2563	0.28865
1	121	74	121.126	74.038	0.131338
1	121	74	120.862	74.1161	0.180706
1	121	74	121.127	74.1948	0.232713
1	121	74	120.688	74.2421	0.394948
1	121	74	121.296	74.1657	0.339273
1	121	74	120.992	73.918	0.0823825
1	121	74	121.151	74.0648	0.164512
1	121	74	120.988	74.1132	0.113858
1	121	74	120.993	74.0866	0.0868814
1	121	74	120.713	74.3223	0.431796
1	121	74	121.007	74.1312	0.131354
1	121	74	120.988	74.2634	0.2637
1	121	74	120.928	74.1018	0.124742
1	121	74	121.159	74.4235	0.452442
1	121	74	121.113	74.1411	0.180925
1	121	74	121.255	74.0738	0.26525
1	121	74	120.957	74.4338	0.435889
1	121	74	120.984	73.9565	0.0464477
1	121	74	121.013	73.9729	0.0302281
1	121	74	120.98	74.3736	0.374139
1	121	74	120.933	74.4581	0.462917
1	121	74	121.26	74.1357	0.293354
1	121	74	120.889	74.0572	0.124886
1	121	74	121.097	74.517	0.526033
1	121	74	121.142	73.9562	0.148819
1	121	74	121.308	74.0737	0.316506
1	121	74	121.207	74.3112	0.373858
1	121	74	120.977	74.2722	0.273127
1	121	74	120.843	74.2301	0.278852
1	121	74	121.21	74.2151	0.300719
1	121	74	121.029	74.2823	0.283792
1	121	74	120.869	74.3009	0.328046
1	121	74	121.106	74.378	0.392573
1	121	74	120.801	74.3126	0.370683
1	121	74	120.88	74.0487	0.129147
1	121	74	121.015	74.1484	0.149202
1	121	74	121.077	74.1412	0.160916
1	121	74	121.242	74.4226	0.487213
1	121	74	121.173	74.1495	0.228691
1	121	74	120.974	74.1467	0.148914
1	121	74	120.76	74.3108	0.392375
1	121	74	121.191	74.1503	0.243329
1	121	74	120.855	74.1627	0.218149
1	121	74	121.106	74.329	0.345649
1	121	74	120.929	74.3751	0.381699
1	121	74	121.192	74.2401	0.307372
1	121	74	121.328	74.0932	0.340888
1	121	74	121.304	74.1049	0.32122
1	121	74	121.031	74.3066	0.308165
1	121	74	121.16	74.2142	0.267046
1	121	74	121.02	73.9806	0.0280163
1	121	74	120.983	73.9261	0.0757762
1	121	74	121.092	74.0012	0.091983
1	121	74	121.271	74.2572	0.37359
1	121	74	121.046	74.0394	0.0604089
1	121	74	121.282	74.264	0.386545
1	121	74	121.019	74.3918	0.392308
1	121	74	120.915	74.3361	0.346685
1	121	74	120.971	74.2972	0.298601
1	121	74	120.961	73.8925	0.114302
1	121	74	121.017	74.2469	0.247431
1	121	74	120.998	74.376	0.375986
1	121	74	120.731	74.2056	0.338789
1	121	74	121.26	74.0849	0.273742
1	121	74	121.177	74.3269	0.371808
1	121	74	120.742	74.2105	0.332964
1	121	74	120.878	74.3672	0.38694
1	121	74	121.008	74.2661	0.266256
1	121	74	121.109	74.1146	0.158229
1	121	74	121.227	74.2413	0.330965
1	121	74	121.143	74.3673	0.394149
1	121	74	121.103	74.0437	0.112196
1	121	74	120.961	74.3854	0.387318
1	121	74	121.284	74.1471	0.319798
1	121	74	121.108	74.2011	0.228179
1	121	74	121.088	74.3957	0.405325
1	121	74	121.101	74.1133	0.151836
1	121	74	120.911	73.9814	0.0910222
1	121	74	120.881	74.3511	0.370827
1	121	74	120.91	74.17	0.192206
1	121	74	121.115	74.1274	0.171578
1	121	74	121.163	74.421	0.4516
1	121	74	120.877	74.3189	0.341608
1	121	74	120.929	73.9558	0.0833756
1	121	74	120.895	74.3451	0.36072
1	121	74	120.894	74.2077	0.233028
1	121	74	121.074	74.2047	0.217722
1	121	74	121.105	74.322	0.338619
1	121	74	121.197	74.334	0.387755
1	121	74	121.038	74.2144	0.217679
1	121	74	121.038	74.1811	0.184937
1	121	74	120.968	74.3098	0.311469
1	121	74	121.156	74.0034	0.155772
1	121	74	120.839	74.2064	0.261674
1	121	74	121.136	74.2964	0.326028
1	121	74	120.874	74.0039	0.125617
1	121	74	121.167	74.1595	0.2307
1	121	74	120.798	74.2284	0.304617
1	121	74	121.121	74.2973	0.320935
1	121	74	121.006	74.068	0.0682349
1	121	74	121.037	74.2405	0.243258
1	121	74	120.855	74.185	0.234939
1	121	74	121.031	74.2121	0.214312
1	121	74	121.177	74.0855	0.196159
1	121	74	121.038	74.2329	0.235936
1	121	74	121.001	74.0066	0.00669001
1	121	74	121.272	74.1264	0.299905
1	121	74	121.017	74.1673	0.168087
1	121	74	121.222	74.1281	0.256274
1	121	74	121.019	74.2251	0.225893
1	121	74	120.701	74.27	0.403158
1	121	74	120.923	74.0837	0.113711
1	121	74	121.157	74.308	0.345613
1	121	74	121	74.1246	0.124577
1	121	74	121.003	74.1908	0.190776
1	121	74	121.038	74.2868	0.289299
1	121	74	121.154	74.3225	0.357246
1	121	74	121.06	74.022	0.0637852
1	121	74	120.796	74.3508	0.405954
1	121	74	121.054	73.9925	0.0540835
1	121	74	121.207	74.1079	0.233518
1	121	74	121.128	74.2528	0.28333
1	121	74	120.903	74.22	0.240318
1	121	74	120.837	74.2252	0.277696
1	121	74	121.147	74.2706	0.307919
1	121	74	120.937	73.9198	0.101766
1	121	74	121.085	74.4033	0.412078
1	121	74	121.248	74.2462	0.349205
1	121	74	120.97	74.3603	0.361553
1	121	74	120.876	74.0617	0.138571
1	121	74	121.132	74.1789	0.222236
1	121	74	121.191	74.2409	0.307283
1	121	74	120.77	74.2479	0.338032
1	121	74	121.026	74.1842	0.186009
1	121	74	121.163	74.4603	0.488487
