1	121	74	122.059	97.4325	23.4564
1	121	74	118.505	86.5751	12.8203
1	121	74	135.61	76.0433	14.7518
1	121	74	96.1993	92.3215	30.8343
1	121	74	49.5722	35.9167	80.9461
1	121	74	84.8628	65.9111	37.0314
1	121	74	134.247	72.5969	13.3211
1	121	74	41.0954	24.1814	94.1629
1	121	74	140.589	73.9494	19.5886
1	121	74	119.597	86.1892	12.2697
1	121	74	107.44	47.6653	29.6206
1	121	74	138.746	70.0365	18.1836
1	121	74	107.57	75.3738	13.5005
1	121	74	137.62	78.7205	17.2776
1	121	74	128.825	80.1817	9.97237
1	121	74	116.998	86.7293	13.3437
1	121	74	138.706	67.6079	18.8245
1	121	74	119.519	46.3479	27.6917
1	121	74	122.544	66.5153	7.64236
1	121	74	77.4583	50.5559	49.452
1	121	74	105.125	55.2803	24.5449
1	121	74	118.423	76.9513	3.91781
1	121	74	123.425	71.4659	3.50738
1	121	74	64.2319	58.1088	58.9504
1	121	74	95.7304	97.4373	34.4653
1	121	74	125.457	76.5607	5.13987
1	121	74	114.756	90.7305	17.8576
1	121	74	107.521	74.1973	13.4804
1	121	74	134.174	72.9139	13.2187
1	121	74	122.419	46.7883	27.2487
1	121	74	38.7501	23.1255	96.7123
1	121	74	118.024	97.4022	23.5907
1	121	74	128.768	76.9404	8.30622
1	121	74	127.617	91.0845	18.3212
1	121	74	90.478	57.2274	34.8269
1	121	74	138.028	49.1365	30.1355
1	121	74	101.237	97.4384	30.6585
1	121	74	120.527	74.2288	0.525569
1	121	74	118.074	87.2592	13.5782
1	121	74	132.101	87.9396	17.8198
1	121	74	129.438	83.0548	12.3767
1	121	74	119.993	86.1925	12.234
1	121	74	111.726	93.8845	21.9408
1	121	74	40.4464	24.6257	94.4813
1	121	74	141.307	84.6068	22.9103
1	121	74	120.607	74.1731	0.429812
1	121	74	131.628	81.6182	13.076
1	121	74	131.259	90.8917	19.7629
1	121	74	136.087	76.6687	15.3209
1	121	74	10.6645	83.184	110.717
1	121	74	83.7543	65.5215	38.1985
1	121	74	123.652	66.4813	7.97269
1	121	74	130.322	54.6286	21.4978
1	121	74	93.3528	64.8048	29.1362
1	121	74	123.443	93.6086	19.7601
1	121	74	118.07	46.1319	28.0217
1	121	74	124.924	68.0713	7.10947
1	121	74	115.274	69.5012	7.28225
1	121	74	116.019	83.1714	10.4367
1	121	74	100.763	90.8089	26.307
1	121	74	131.711	66.813	12.8984
1	121	74	133.95	82.5975	15.5438
1	121	74	40.3026	24.7201	94.5547
1	121	74	106.747	73.805	14.2541
1	121	74	128.618	80.6037	10.0819
1	121	74	43.5842	42.998	83.3927
1	121	74	121.186	75.0381	1.05461
1	121	74	75.2929	97.4329	51.3638
1	121	74	101.964	97.272	30.0656
1	121	74	126.756	93.0643	19.9143
1	121	74	126.019	47.376	27.0929
1	121	74	134.789	78.8998	14.6338
1	121	74	108.186	95.8666	25.3444
1	121	74	123.079	94.3024	20.4085
1	121	74	117.404	97.1108	23.3888
1	121	74	124.418	74.9814	3.55656
1	121	74	138.664	73.575	17.6695
1	121	74	105.359	97.3835	28.1325
1	121	74	106.542	92.6347	23.5854
1	121	74	125.207	47.2358	27.0928
1	121	74	118.585	46.2177	27.8871
1	121	74	118.301	70.2662	4.60706
1	121	74	97.0506	95.0388	31.878
1	121	74	121.799	70.6943	3.40096
1	121	74	96.9485	96.1429	32.6922
1	121	74	119.08	77.2351	3.76173
1	121	74	39.4565	23.1177	96.1163
1	121	74	124.406	75.8249	3.86376
1	121	74	110.261	85.5464	15.7685
1	121	74	98.5495	97.4379	32.4554
1	121	74	123.384	83.6816	9.97093
1	121	74	127.593	71.1385	7.18726
1	121	74	127.784	66.5436	10.0808
1	121	74	140.735	83.7022	21.9911
1	121	74	124.031	83.7624	10.2221
1	121	74	114.255	69.4149	8.156
1	121	74	10.7003	83.2572	110.688
1	121	74	139.857	84.7635	21.713
1	121	74	140.26	70.2135	19.6288
1	121	74	39.6301	25.0344	94.9668
1	121	74	110.013	75.7977	11.1336
1	121	74	86.717	34.7402	52.1216
1	121	74	103.316	45.1719	33.8199
1	121	74	122.607	46.8322	27.2153
1	121	74	142.239	82.8357	23.0037
1	121	74	99.5077	80.3877	22.4215
1	121	74	127.401	86.6841	14.2079
1	121	74	94.4155	95.2973	34.0633
1	121	74	54.9889	97.4285	70.0455
1	121	74	120.875	77.0995	3.10203
1	121	74	132.596	43.5012	32.6289
1	121	74	10.6645	83.1857	110.717
1	121	74	118.973	80.6417	6.94422
1	121	74	142.177	63.9085	23.4589
1	121	74	128.308	75.8615	7.54129
1	121	74	133.523	75.3418	12.5951
1	121	74	53.9307	40.2674	75.0745
1	121	74	113.381	81.0694	10.3935
1	121	74	124.454	66.7125	8.06475
1	121	74	141.749	62.6589	23.6459
1	121	74	130.852	79.1091	11.0979
1	121	74	120.986	97.4321	23.4321
1	121	74	117.658	73.6222	3.36309
1	121	74	102.963	96.753	29.0348
1	121	74	114.661	94.6852	21.6345
1	121	74	123.881	68.5802	6.13777
1	121	74	115.034	89.5011	16.6096
1	121	74	127.01	87.6557	14.9197
1	121	74	87.4655	61.7346	35.7072
1	121	74	139.63	76.4263	18.7874
1	121	74	121.076	87.1845	13.1847
1	121	74	39.7408	25.0888	94.8439
1	121	74	100.943	97.3817	30.8055
1	121	74	131.104	83.9266	14.1642
1	121	74	140.806	72.9468	19.8342
1	121	74	129.622	81.8361	11.651
1	121	74	132.562	76.5815	11.847
1	121	74	107.722	97.4857	26.9794
1	121	74	134.693	74.1344	13.6939
1	121	74	131.961	73.3526	10.9801
1	121	74	116.413	91.2706	17.8693
1	121	74	135.941	72.6088	15.0052
1	121	74	110.292	86.1137	16.1681
1	121	74	109.347	94.0795	23.2158
1	121	74	84.5454	65.9613	37.3303
1	121	74	126.592	66.6223	9.2575
1	121	74	120.358	78.8645	4.90664
1	121	74	126.549	92.863	19.6623
1	121	74	127.927	83.2254	11.5366
1	121	74	122.712	69.7007	4.62755
1	121	74	111.319	94.8832	23.0179
1	121	74	135.976	78.4963	15.636
1	121	74	114.087	45.46	29.3652
1	121	74	113.936	97.4191	24.4612
1	121	74	88.1858	64.7275	34.0991
1	121	74	122.729	77.6739	4.06059
1	121	74	97.6127	97.3773	33.0675
1	121	74	127.152	90.1193	17.2534
1	121	74	96.461	69.6528	24.9211
1	121	74	95.5873	96.5635	33.984
1	121	74	127.651	92.538	19.695
1	121	74	137.645	78.5603	17.2585
1	121	74	135.882	61.0476	19.7291
1	121	74	130.288	73.6484	9.2945
1	121	74	138.578	74.9458	17.603
1	121	74	95.2827	97.4372	34.7948
1	121	74	132.982	70.8251	12.395
1	121	74	109.912	90.9429	20.2488
1	121	74	105.902	51.3512	27.2197
1	121	74	111.448	93.1271	21.3797
1	121	74	98.5837	34.9536	45.0234
1	121	74	140.412	60.8815	23.4287
1	121	74	119.999	78.2468	4.36329
1	121	74	137.06	53.367	26.1463
1	121	74	114.88	89.9824	17.114
1	121	74	140.383	84.208	21.907
1	121	74	124.54	96.2271	22.5072
1	121	74	86.4568	66.105	35.4339
1	121	74	133.272	82.5609	14.9628
1	121	74	102.687	86.0549	21.9243
1	121	74	137.936	73.3151	16.9494
1	121	74	122.97	83.9162	10.1099
1	121	74	113.509	89.7289	17.4215
1	121	74	118.82	81.8005	8.09937
1	121	74	11.2235	45.8387	113.331
1	121	74	85.3419	64.2112	36.9773
1	121	74	122.461	73.1414	1.69477
1	121	74	119.908	75.5039	1.85867
1	121	74	122.58	95.2907	21.3492
1	121	74	141.46	59.8412	24.8812
1	121	74	10.7362	83.2083	110.648
1	121	74	120.732	74.7603	0.806211
1	121	74	139.262	83.862	20.7551
1	121	74	86.8072	65.6569	35.1959
1	121	74	104.968	83.1157	18.4424
1	121	74	109.567	93.6853	22.7643
1	121	74	125.91	81.2747	8.77688
1	121	74	126.416	68.2284	7.91499
1	121	74	134.489	78.0016	14.0696
1	121	74	131.264	50.098	26.0128
1	121	74	131.184	70.9277	10.6369
1	121	74	117.841	83.7694	10.2676
1	121	74	118.108	86.0197	12.3627
1	121	74	123.056	77.1177	3.7346
1	121	74	134.505	48.4907	28.8636
1	121	74	39.6084	25.0608	94.9718
1	121	74	138.803	76.7653	18.0164
1	121	74	116.748	77.2695	5.36404
1	121	74	121.98	78.0934	4.20903
1	121	74	126.2	71.8285	5.63495
1	121	74	139.564	71.8393	18.6897
1	121	74	99.5867	97.4381	31.747
1	121	74	115.2	89.2662	16.3308
1	121	74	138.047	73.4998	17.0545
1	121	74	71.7369	10.7876	80.1415
1	121	74	103.341	45.1719	33.8068
1	121	74	112.877	93.3628	20.9976
1	121	74	71.4193	10.615	80.473
1	121	74	133.914	77.0101	13.2606
1	121	74	123.03	90.2026	16.3293
1	121	74	108.794	67.6244	13.7708
1	121	74	139.833	55.2764	26.5563
1	121	74	130.175	73.7081	9.17979
1	121	74	111.007	97.4888	25.5261
1	121	74	120.809	78.8128	4.81655
1	121	74	124.849	47.1927	27.0823
1	121	74	123.499	71.3438	3.64697
1	121	74	135.682	82.1909	16.8125
1	121	74	134.727	67.5718	15.158
1	121	74	134.271	82.3893	15.7007
1	121	74	125.287	77.2418	5.37487
1	121	74	130.184	81.1719	11.6527
1	121	74	112.378	83.3138	12.6918
1	121	74	121.748	82.0041	8.03893
1	121	74	123.898	47.0701	27.0854
1	121	74	121.362	89.3917	15.3959
1	121	74	41.1088	25.4046	93.51
1	121	74	126.617	88.1895	15.2608
1	121	74	102.463	96.088	28.8357
1	121	74	103.122	97.4388	29.4787
1	121	74	53.7105	40.5729	75.1349
1	121	74	117.473	87.4111	13.8672
1	121	74	129.283	88.833	16.9891
1	121	74	78.0148	84.6096	44.2752
1	121	74	135.011	79.6001	15.0886
1	121	74	103.766	97.4389	29.0928
1	121	74	120.738	83.248	9.25168
1	121	74	86.1634	65.7216	35.8067
1	121	74	88.5545	64.6172	33.7749
1	121	74	94.7098	52.26	34.1146
1	121	74	107.885	82.4738	15.6144
1	121	74	102.649	95.8883	28.5634
1	121	74	117.064	82.1767	9.07464
1	121	74	134.107	56.3734	21.9657
1	121	74	50.0713	33.1009	81.8756
1	121	74	120.17	80.6348	6.68651
1	121	74	134.354	79.5729	14.4697
1	121	74	135.433	82.9544	16.9852
1	121	74	119.314	46.3468	27.7046
1	121	74	107.001	95.2014	25.406
1	121	74	118.501	85.7292	11.9924
1	121	74	105.685	96.6259	27.322
1	121	74	123.855	91.5045	17.7358
1	121	74	139.126	61.8728	21.809
1	121	74	118.306	46.1746	27.9554
1	121	74	120.571	97.3718	23.3757
1	121	74	133.761	85.3574	17.0833
1	121	74	122.147	71.2262	3.0017
1	121	74	111.205	96.5284	24.5658
1	121	74	137.82	75.8253	16.9185
1	121	74	100.933	96.6642	30.2715
1	121	74	125.256	77.1403	5.28951
1	121	74	121.444	72.8064	1.27354
1	121	74	86.5374	65.9924	35.3806
1	121	74	139.116	85.7423	21.5886
1	121	74	117.788	68.1901	6.63872
1	121	74	133.147	77.7017	12.6987
1	121	74	96.0148	96.4794	33.6093
1	121	74	128.074	78.8268	8.56406
1	121	74	135.849	79.838	15.9554
1	121	74	123.031	78.214	4.67782
1	121	74	74.6105	10.7618	78.4287
1	121	74	84.3873	64.2637	37.8852
1	121	74	124.914	74.223	3.92071
1	121	74	115.118	45.6669	28.9371
1	121	74	92.6373	55.8063	33.6965
1	121	74	77.5301	47.5071	50.9069
1	121	74	98.54	96.0216	31.4548
1	121	74	118.755	73.5318	2.29375
1	121	74	109.457	87.0989	17.4593
1	121	74	129.778	88.7782	17.1886
1	121	74	138.077	72.387	17.1529
1	121	74	114.366	55.6464	19.5156
1	121	74	140.698	74.0529	19.6978
1	121	74	121.033	61.1172	12.8828
1	121	74	128.09	78.3242	8.30506
1	121	74	114.024	84.9743	13.0035
1	121	74	60.1184	18.7778	82.1953
1	121	74	113.524	45.3777	29.5825
1	121	74	122.118	74.837	1.39696
1	121	74	137.323	80.1518	17.4439
1	121	74	124.69	92.863	19.2205
1	121	74	135.868	60.1181	20.3414
1	121	74	122.236	67.2848	6.82798
1	121	74	141.652	73.6153	20.6558
1	121	74	125.718	71.8475	5.18603
1	121	74	137.44	69.6948	16.9948
1	121	74	127.205	71.4535	6.70715
1	121	74	118.268	82.1155	8.563
1	121	74	123.048	72.701	2.4254
1	121	74	125.518	80.6081	8.00513
1	121	74	118.656	91.5683	17.724
1	121	74	140.851	83.3825	21.9565
1	121	74	107.761	65.9513	15.4934
1	121	74	130.735	75.1776	9.80571
1	121	74	117.951	46.0898	28.0763
1	121	74	123.667	89.6556	15.8812
1	121	74	118.173	75.7193	3.30858
1	121	74	93.6541	97.3206	35.9395
1	121	74	115.6	45.7092	28.8015
1	121	74	98.0901	92.9383	29.7241
1	121	74	115.82	45.751	28.7201
1	121	74	116.043	86.2601	13.2242
1	121	74	97.7256	97.0579	32.7623
1	121	74	96.2343	97.4374	34.0976
1	121	74	115.95	87.3688	14.2908
1	121	74	138.526	73.306	17.5395
1	121	74	138.622	84.9174	20.7295
1	121	74	125.805	87.077	13.932
1	121	74	139.843	70.1023	19.2422
1	121	74	134.608	80.0113	14.8763
1	121	74	139.866	70.2507	19.2352
1	121	74	85.2338	59.3192	38.6619
1	121	74	116.448	45.8767	28.4893
1	121	74	84.446	66.2742	37.3616
1	121	74	6.59706	86.7672	115.113
1	121	74	120.643	93.2464	19.2497
1	121	74	85.313	65.6062	36.6608
1	121	74	121.401	68.3039	5.71013
1	121	74	46.3519	44.7005	80.1922
1	121	74	118.327	76.0582	3.3735
1	121	74	122.112	91.1453	17.1813
1	121	74	129.347	88.1383	16.4184
1	121	74	125.549	73.0943	4.63861
1	121	74	97.1727	95.6659	32.2048
1	121	74	109.88	66.1451	13.6145
1	121	74	46.9983	41.666	80.7573
1	121	74	114.23	89.4299	16.8497
1	121	74	128.182	73.1602	7.23106
1	121	74	49.7076	41.8468	78.2076
1	121	74	139.057	72.8819	18.0912
1	121	74	103.861	45.172	33.5382
1	121	74	106.717	69.9407	14.8487
1	121	74	105.839	97.4392	27.9149
1	121	74	124.846	53.7503	20.6117
1	121	74	120.428	78.1922	4.23097
1	121	74	83.7691	65.6702	38.1513
1	121	74	141.467	86.2519	23.8542
1	121	74	116.908	93.8909	20.3075
1	121	74	71.3851	10.5991	80.5066
1	121	74	117.004	82.6418	9.52089
1	121	74	135.374	75.2148	14.4255
1	121	74	124.932	93.1602	19.5595
1	121	74	122.037	78.6651	4.77891
1	121	74	140.033	84.6388	21.805
1	121	74	116.888	92.3863	18.8404
1	121	74	113.189	83.8671	12.5845
1	121	74	125.997	77.8877	6.33089
1	121	74	84.7913	64.1641	37.5209
1	121	74	132.376	80.0589	12.8891
1	121	74	118.835	46.2189	27.8653
1	121	74	110.648	84.8405	14.9896
1	121	74	41.8241	24.7538	93.2417
1	121	74	108.927	46.4717	30.0594
1	121	74	107.763	88.38	19.545
1	121	74	124.529	78.558	5.76456
1	121	74	139.474	85.5463	21.7856
1	121	74	132.576	74.6535	11.5949
1	121	74	122.632	72.8615	1.99022
1	121	74	100.391	97.4382	31.2104
1	121	74	140.93	62.8312	22.8464
1	121	74	92.9798	55.8425	33.389
1	121	74	130.9	74.8464	9.93596
1	121	74	123.306	90.4431	16.6041
1	121	74	134.387	81.6699	15.4285
1	121	74	115.843	97.4147	23.9758
1	121	74	115.721	76.5658	5.86995
1	121	74	122.843	75.1534	2.1739
1	121	74	140.737	83.8235	22.047
1	121	74	115.833	92.3497	19.0632
1	121	74	130.181	80.0196	10.9784
1	121	74	136.546	59.6156	21.1798
1	121	74	132.202	74.9346	11.2408
1	121	74	118.635	46.2179	27.8825
1	121	74	80.179	21.4642	66.5309
1	121	74	114.955	75.8501	6.32163
1	121	74	126.816	85.7299	13.0927
1	121	74	110.71	97.2136	25.3921
1	121	74	119.85	83.8724	9.93914
1	121	74	122.131	88.4934	14.5374
1	121	74	95.7547	96.8241	34.0333
1	121	74	120.258	71.942	2.18774
1	121	74	128.116	75.9575	7.37989
1	121	74	65.6049	13.8874	81.7444
1	121	74	100.042	81.7399	22.3412
1	121	74	125.913	93.9213	20.5182
1	121	74	112.417	97.4859	25.0053
1	121	74	115.156	96.4104	23.16
1	121	74	86.9365	64.7897	35.2867
1	121	74	124.917	87.1882	13.7578
1	121	74	141.214	83.2408	22.226
1	121	74	109.341	49.6294	27.0158
1	121	74	74.5322	87.7774	48.4672
1	121	74	103.314	97.4388	29.363
1	121	74	133.261	70.5768	12.7299
1	121	74	114.305	45.5013	29.2745
1	121	74	123.189	74.5413	2.25456
1	121	74	117.414	84.8273	11.4056
1	121	74	99.135	92.7642	28.8127
1	121	74	112.076	92.3795	20.4314
1	121	74	109.608	63.6589	15.3859
1	121	74	130.833	84.7934	14.6011
1	121	74	120.23	71.6589	2.46449
1	121	74	87.7964	45.1371	43.9948
1	121	74	81.5658	57.069	42.9153
1	121	74	136.098	67.2941	16.52
1	121	74	115.422	81.3972	9.26443
1	121	74	134.625	77.8165	14.1491
