1	121	74	115.925	83.1091	10.4272
1	121	74	129.312	75.2765	8.40956
1	121	74	122.604	73.7844	1.61844
1	121	74	129.48	72.639	8.58895
1	121	74	120.188	81.6945	7.73723
1	121	74	119.875	71.5373	2.70737
1	121	74	106.872	90.8467	21.9865
1	121	74	120.856	69.7158	4.28664
1	121	74	122.293	77.0972	3.35629
1	121	74	117.699	76.2913	4.01807
1	121	74	117.924	74.5718	3.12895
1	121	74	128.872	71.8283	8.16596
1	121	74	107.964	95.3922	25.0511
1	121	74	109.252	96.7344	25.5904
1	121	74	141.464	86.2215	23.8356
1	121	74	138.794	78.8091	18.4325
1	121	74	107.333	95.7349	25.675
1	121	74	132.591	73.4719	11.6026
1	121	74	126.82	76.6632	6.40052
1	121	74	102.213	97.4386	30.0389
1	121	74	142.192	84.9418	23.8496
1	121	74	107.83	87.8768	19.1315
1	121	74	109.109	62.8961	16.2695
1	121	74	141.348	85.6622	23.4531
1	121	74	112.613	97.486	24.9385
1	121	74	119.954	76.3688	2.58955
1	121	74	133.994	86.0963	17.7532
1	121	74	116.924	78.8819	6.35975
1	121	74	113.773	29.0158	45.5611
1	121	74	67.8141	11.7797	81.8542
1	121	74	140.035	80.4731	20.1053
1	121	74	109.977	89.2555	18.8209
1	121	74	119.969	72.922	1.49193
1	121	74	128.173	79.9401	9.31314
1	121	74	114.101	77.261	7.63061
1	121	74	48.117	44.4775	78.6353
1	121	74	105.402	87.6078	20.6998
1	121	74	127.476	73.7143	6.48259
1	121	74	118.938	76.8038	3.48011
1	121	74	54.8094	17.4148	87.0809
1	121	74	124.068	82.799	9.31852
1	121	74	122.667	79.6366	5.87802
1	121	74	105.027	92.9578	24.7895
1	121	74	89.9369	59.9733	34.0832
1	121	74	126.198	83.0421	10.4295
1	121	74	122.269	80.8692	6.9854
1	121	74	138.095	85.8753	20.815
1	121	74	128.787	67.775	9.96937
1	121	74	139.761	87.5856	23.1632
1	121	74	111.423	86.7625	15.9562
1	121	74	69.1696	11.1085	81.4969
1	121	74	118.056	77.5473	4.60993
1	121	74	76.913	33.0335	60.1824
1	121	74	104.615	90.3712	23.162
1	121	74	121.477	78.296	4.32241
1	121	74	112.429	88.7914	17.0954
1	121	74	121.696	71.5464	2.5505
1	121	74	80.7012	46.7259	48.6608
1	121	74	127.434	72.948	6.51961
1	121	74	129.38	75.2328	8.47014
1	121	74	120.527	76.2809	2.32948
1	121	74	114.151	68.0036	9.10286
1	121	74	120.599	81.4817	7.49248
1	121	74	120.617	72.5163	1.53229
1	121	74	50.1085	19.0301	89.7067
1	121	74	119.688	75.1714	1.7589
1	121	74	131.584	91.0115	20.0352
1	121	74	124.823	76.6327	4.6421
1	121	74	133.346	76.18	12.5367
1	121	74	121.068	75.1353	1.13731
1	121	74	136.333	74.6499	15.3467
1	121	74	119.489	76.2705	2.72753
1	121	74	67.7594	11.8065	81.8694
1	121	74	130.556	87.7697	16.7608
1	121	74	61.5307	97.2996	63.8707
1	121	74	121.708	74.0078	0.707668
1	121	74	127.325	78.4786	7.7502
1	121	74	109.66	89.1328	18.9104
1	121	74	110.307	97.4279	25.7527
1	121	74	141.364	84.5227	22.9218
1	121	74	115.51	72.245	5.7639
1	121	74	103.614	97.4389	29.1829
1	121	74	106.093	97.4394	27.7782
1	121	74	129.253	74.0469	8.25346
1	121	74	114.865	96.7619	23.5742
1	121	74	120.096	82.6333	8.68049
1	121	74	113.784	76.7808	7.73371
1	121	74	121.554	87.3066	13.3181
1	121	74	128.999	77.2161	8.62131
1	121	74	105.97	91.3417	22.9484
1	121	74	110.23	96.7833	25.2005
1	121	74	140.621	87.4613	23.7949
1	121	74	127.206	73.3805	6.2371
1	121	74	121.491	71.1381	2.90373
1	121	74	125.771	77.4339	5.87832
1	121	74	124.855	69.9835	5.56723
1	121	74	127.016	72.5848	6.17998
1	121	74	133.982	89.8222	20.4667
1	121	74	49.7945	19.0599	89.9369
1	121	74	134.71	74.4205	13.7165
1	121	74	107.841	97.3845	26.8329
1	121	74	120.094	71.3901	2.76265
1	121	74	118.066	74.9265	3.07677
1	121	74	107.399	97.3381	27.0121
1	121	74	65.1941	57.2778	58.2575
1	121	74	130.765	75.4721	9.87515
1	121	74	119.613	77.4265	3.69652
1	121	74	134.273	84.7746	17.0958
1	121	74	118.937	75.9527	2.84054
1	121	74	92.9368	63.7873	29.8638
1	121	74	117.654	78.1158	5.30411
1	121	74	122.32	75.4994	1.99758
1	121	74	118.849	74.7506	2.27859
1	121	74	106.862	96.933	26.9407
1	121	74	107.503	95.1321	25.0743
1	121	74	88.7287	65.287	33.4268
1	121	74	127.93	68.3906	8.91575
1	121	74	108.251	96.6099	25.9567
1	121	74	117.957	75.5367	3.40857
1	121	74	118.287	74.0979	2.71471
1	121	74	123.252	78.707	5.21785
1	121	74	116.285	79.736	7.42534
1	121	74	120.764	69.3997	4.60636
1	121	74	67.6563	11.8567	81.8983
1	121	74	118.868	84.9071	11.1136
1	121	74	121.069	71.9603	2.04088
1	121	74	122.902	75.8206	2.63261
1	121	74	127.905	73.42	6.92894
1	121	74	110.428	97.4153	25.6911
1	121	74	114.518	77.446	7.3409
1	121	74	105.013	88.3076	21.4543
1	121	74	111.445	89.9036	18.5533
1	121	74	122.873	77.7696	4.20919
1	121	74	108.176	95.0688	24.6649
1	121	74	60.0071	15.0935	84.7945
1	121	74	125.772	82.816	10.0248
1	121	74	103.847	90.5663	23.8469
1	121	74	126.972	81.3711	9.4864
1	121	74	129.233	72.0088	8.46991
1	121	74	110.224	67.9173	12.3744
1	121	74	116.46	81.3752	8.66079
1	121	74	89.9747	64.3058	32.5046
1	121	74	106.945	63.4392	17.5801
1	121	74	92.9453	97.3784	36.5187
1	121	74	109.675	89.5677	19.2514
1	121	74	131.066	70.8008	10.5619
1	121	74	133.992	73.4258	13.0052
1	121	74	107.352	96.9314	26.6854
1	121	74	123.347	69.0966	5.43607
1	121	74	122.209	77.0168	3.25003
1	121	74	116.631	82.0678	9.17489
1	121	74	112.383	75.5762	8.76036
1	121	74	119.128	74.9194	2.08541
1	121	74	110.408	96.2583	24.65
1	121	74	124.89	78.869	6.23243
1	121	74	141.838	85.8323	23.963
1	121	74	107.669	92.5477	22.8414
1	121	74	124.085	83.8394	10.3115
1	121	74	120.681	72.3431	1.68737
1	121	74	129.572	91.6019	19.5783
1	121	74	106.573	88.1282	20.1925
1	121	74	108.371	97.3116	26.5125
1	121	74	114.211	97.1621	24.1364
1	121	74	116.995	76.3377	4.63743
1	121	74	116.109	74.7502	4.94852
1	121	74	127.319	71.871	6.66758
1	121	74	122.367	77.7032	3.94758
1	121	74	119.544	74.3202	1.49123
1	121	74	125.876	78.6668	6.7491
1	121	74	118.307	72.9863	2.87748
1	121	74	120.19	72.3063	1.87745
1	121	74	120.773	77.9652	3.97163
1	121	74	104.024	88.1086	22.0735
1	121	74	108.899	97.385	26.3302
1	121	74	113.98	97.4868	24.5134
1	121	74	128.67	74.1419	7.67137
1	121	74	123.396	75.9808	3.10866
1	121	74	99.184	81.0495	22.9267
1	121	74	124.075	84.3021	10.7514
1	121	74	133.324	71.3663	12.6026
1	121	74	120.496	82.7149	8.72946
1	121	74	125.547	84.1598	11.1308
1	121	74	104.521	89.7113	22.7681
1	121	74	90.8671	62.4582	32.2677
1	121	74	88.7789	66.3237	33.1229
1	121	74	129.486	75.573	8.63013
1	121	74	108.208	95.8393	25.3099
1	121	74	104.629	91.7892	24.1756
1	121	74	121.365	76.8547	2.87796
1	121	74	125.743	73.4627	4.77347
1	121	74	67.7121	21.751	74.6295
1	121	74	135.495	81.8814	16.4994
1	121	74	89.5149	64.7742	32.809
1	121	74	67.6687	11.8507	81.8948
1	121	74	123.464	73.1389	2.61034
1	121	74	125.673	74.9375	4.76562
1	121	74	122.273	68.1597	5.97736
1	121	74	131.773	71.9303	10.9697
1	121	74	69.3601	11.0127	81.4498
1	121	74	142.074	85.6166	24.0636
1	121	74	103.307	89.179	23.3116
1	121	74	122.351	79.0713	5.2482
1	121	74	122.451	86.3189	12.4041
1	121	74	105.588	97.4393	28.0525
1	121	74	128.019	80.5424	9.59524
1	121	74	118.188	75.19	3.05334
1	121	74	128.461	74.5904	7.48415
1	121	74	95.8422	91.3682	30.5707
1	121	74	112.05	72.582	9.06153
1	121	74	74.5909	95.9314	51.3302
1	121	74	103.461	88.5662	22.7991
1	121	74	124.053	68.8841	5.95766
1	121	74	91.2902	62.6298	31.8113
1	121	74	139.612	79.1469	19.311
1	121	74	102.272	82.49	20.5626
1	121	74	122.564	70.7945	3.5669
1	121	74	45.8297	20.6588	92.173
1	121	74	110.811	89.7846	18.7873
1	121	74	120.146	70.7861	3.32544
1	121	74	126.896	73.0959	5.96527
1	121	74	140.315	84.2414	21.8623
1	121	74	87.881	62.0071	35.2236
1	121	74	130.808	73.0541	9.85302
1	121	74	118.292	76.6482	3.78791
1	121	74	128.784	78.6571	9.07055
1	121	74	104.366	85.5968	20.2773
1	121	74	127.99	76.2085	7.33019
1	121	74	138.56	82.722	19.6066
1	121	74	118.917	75.5806	2.61512
1	121	74	115.188	97.3991	24.1101
1	121	74	128.423	79.4233	9.19296
1	121	74	115.069	97.359	24.1002
1	121	74	133.676	83.4881	15.8334
1	121	74	120.371	78.6652	4.7074
1	121	74	125.51	72.1454	4.87667
1	121	74	107.274	85.7624	18.0765
1	121	74	107.032	87.0791	19.1359
1	121	74	42.3858	22.1369	94.1805
1	121	74	92.9974	54.4192	34.1694
1	121	74	91.0076	62.7948	32.0172
1	121	74	92.5132	63.1449	30.4849
1	121	74	133.371	74.6233	12.3869
1	121	74	140.02	86.0694	22.5261
1	121	74	117.664	75.9158	3.84729
1	121	74	118.422	76.9104	3.88805
1	121	74	107.085	86.9957	19.0399
1	121	74	126.825	85.9399	13.285
1	121	74	121.644	78.8513	4.8939
1	121	74	97.9763	97.4377	32.8545
1	121	74	120.947	81.3212	7.32142
1	121	74	108.319	97.4836	26.6886
1	121	74	124.994	80.2027	7.3773
1	121	74	122.599	81.7923	7.95474
1	121	74	111.436	96.5433	24.4883
1	121	74	99.5744	56.3022	27.7897
1	121	74	125.317	73.5882	4.33646
1	121	74	91.7006	56.886	33.9315
1	121	74	136.869	79.0762	16.661
1	121	74	103.321	88.0541	22.5843
1	121	74	119.488	74.1237	1.51694
1	121	74	111.323	87.0234	16.2253
1	121	74	135.74	73.9922	14.7402
