1	121	74	57.9764	16.3501	85.4136
1	121	74	115.763	70.7561	6.1606
1	121	74	107.187	93.3362	23.7633
1	121	74	117.383	76.6683	4.49507
1	121	74	107.627	82.451	15.8196
1	121	74	127.36	77.6188	7.31735
1	121	74	137.666	73.902	16.6661
1	121	74	128.011	76.7427	7.52852
1	121	74	133.405	77.2668	12.8276
1	121	74	100.657	97.4383	31.0353
1	121	74	109.088	97.3291	26.1944
1	121	74	119.198	94.536	20.6149
1	121	74	128.279	83.5171	11.9817
1	121	74	103.739	95.8586	27.852
1	121	74	87.7346	65.9358	34.2289
1	121	74	105.961	97.3963	27.8127
1	121	74	114.052	97.4736	24.4804
1	121	74	109.622	85.3901	16.0993
1	121	74	125.991	79.594	7.49663
1	121	74	108.351	96.3994	25.724
1	121	74	139.955	86.0181	22.4435
1	121	74	84.0331	64.1426	38.2586
1	121	74	114.135	70.4473	7.72973
1	121	74	104.356	66.0112	18.4615
1	121	74	114.286	95.864	22.8716
1	121	74	132.304	81.672	13.6617
1	121	74	92.862	54.4386	34.2695
1	121	74	123.03	73.8652	2.03486
1	121	74	142.201	85.1747	23.9657
1	121	74	115.872	78.7817	7.0115
1	121	74	141.989	54.8487	28.413
1	121	74	100.744	92.2627	27.2732
1	121	74	122.889	74.0643	1.8897
1	121	74	132.232	69.7528	12.0081
1	121	74	107.879	97.3846	26.814
1	121	74	120.347	45.7217	28.2858
1	121	74	124.001	70.8321	4.36398
1	121	74	109.283	61.2067	17.348
1	121	74	130.447	77.3901	10.0367
1	121	74	117.789	77.0453	4.42512
1	121	74	122.006	78.0656	4.18822
1	121	74	105.106	93.0145	24.7822
1	121	74	120.337	84.6258	10.6464
1	121	74	117.658	78.9915	6.00715
1	121	74	133.466	80.698	14.1518
1	121	74	128.334	78.3858	8.54507
1	121	74	137.043	75.7334	16.1361
1	121	74	101.025	97.4384	30.7957
1	121	74	122.096	76.1008	2.36968
1	121	74	131.986	82.777	14.0615
1	121	74	131.068	78.3477	10.9666
1	121	74	109.695	86.3547	16.7466
1	121	74	112.946	66.6074	10.9325
1	121	74	106.761	92.9694	23.7193
1	121	74	121.74	76.4643	2.57298
1	121	74	130.658	80.6319	11.7159
1	121	74	115.989	78.0174	6.42272
1	121	74	107.526	87.1434	18.8226
1	121	74	104.888	97.4392	28.4429
1	121	74	129.473	91.9391	19.8394
1	121	74	112.603	84.794	13.6756
1	121	74	140.552	86.5814	23.2505
1	121	74	133.119	79.8468	13.456
1	121	74	109.566	59.6216	18.3703
1	121	74	110.027	62.0463	16.2262
1	121	74	114.962	94.9947	21.8456
1	121	74	129.507	69.8662	9.45841
1	121	74	116.55	84.1851	11.1147
1	121	74	121.203	74.9199	0.941987
1	121	74	125.269	77.1604	5.3114
1	121	74	117.824	74.6926	3.25109
1	121	74	119.594	72.0926	2.3695
1	121	74	125.947	90.7558	17.4709
1	121	74	109.525	91.7739	21.1561
1	121	74	132.413	70.752	11.8662
1	121	74	117.1	83.8616	10.6046
1	121	74	100.996	56.6038	26.5098
1	121	74	113.803	69.3128	8.58896
1	121	74	110.216	90.7773	19.9444
1	121	74	123.781	73.0353	2.9435
1	121	74	119.784	77.3235	3.53891
1	121	74	120.043	69.9674	4.14456
1	121	74	114.87	60.9353	14.4312
1	121	74	120.477	77.1323	3.17566
1	121	74	117.012	88.5673	15.1034
1	121	74	40.6952	22.7723	95.253
1	121	74	130.954	69.1091	11.0908
1	121	74	121.193	76.2595	2.26772
1	121	74	133.354	81.569	14.488
1	121	74	126.592	68.6118	7.76563
1	121	74	125.944	80.0179	7.78853
1	121	74	110.396	92.0778	20.9582
1	121	74	117.338	77.4827	5.05377
1	121	74	123.475	76.9712	3.86681
1	121	74	116.108	69.7571	6.47529
1	121	74	124.096	72.7331	3.34541
1	121	74	127.471	79.4234	8.44293
1	121	74	121.646	76.5925	2.6717
1	121	74	129	75.4001	8.12143
1	121	74	131.287	66.4655	12.7509
1	121	74	114.237	62.9399	12.9641
1	121	74	112.279	97.3193	24.8969
1	121	74	113.656	82.015	10.871
1	121	74	119.418	93.0568	19.1223
1	121	74	107.356	86.708	18.6454
1	121	74	120.297	73.0938	1.14675
1	121	74	115.361	80.3639	8.50258
1	121	74	61.7202	55.1735	62.1976
1	121	74	105.512	89.646	22.0155
1	121	74	130.827	68.0639	11.4809
1	121	74	94.9424	92.6779	32.0603
1	121	74	125.642	77.4606	5.78991
1	121	74	124.223	76.3664	3.99881
1	121	74	120.122	73.4567	1.03272
1	121	74	123.808	80.2308	6.83428
1	121	74	120.96	72.8857	1.11503
1	121	74	121.49	77.5238	3.55774
1	121	74	114.898	81.7798	9.88729
1	121	74	125.965	79.2283	7.21009
1	121	74	135.172	72.8514	14.2182
1	121	74	119.839	74.4253	1.23622
1	121	74	115.973	81.6173	9.12666
1	121	74	139.685	70.4463	19.0199
1	121	74	127.702	66.7878	9.84561
1	121	74	127.382	89.0617	16.3579
1	121	74	131.188	75.9279	10.3686
1	121	74	108.471	60.8701	18.1486
1	121	74	123.638	87.5267	13.7816
1	121	74	124.061	73.7378	3.07264
1	121	74	115.713	81.1284	8.87477
1	121	74	115.286	83.6855	11.2455
1	121	74	133.592	77.1732	12.9859
1	121	74	115.22	84.4175	11.9135
1	121	74	127.95	73.5004	6.96786
1	121	74	131.628	84.0686	14.6401
1	121	74	120.349	73.8291	0.673229
1	121	74	125.246	93.6337	20.0876
1	121	74	125.052	74.6023	4.09635
1	121	74	111.606	89.8104	18.3908
1	121	74	119.365	45.5516	28.4953
1	121	74	129.017	80.9542	10.6126
1	121	74	127.654	83.0702	11.2493
1	121	74	133.255	81.1279	14.1774
1	121	74	112.119	61.4637	15.3635
1	121	74	139.26	72.1298	18.3552
1	121	74	137.075	88.7666	21.8277
1	121	74	122.304	75.9637	2.35748
1	121	74	122.465	93.0667	19.1229
1	121	74	123.055	89.496	15.6316
1	121	74	84.8467	65.8568	37.059
1	121	74	126.263	70.6836	6.22069
1	121	74	121.122	80.3271	6.32827
1	121	74	131.105	81.6689	12.6855
1	121	74	142.072	84.7765	23.6674
1	121	74	128.454	80.4581	9.8627
1	121	74	45.702	20.7158	92.2442
1	121	74	117.298	76.7389	4.60505
1	121	74	121.36	87.3539	13.3588
1	121	74	138.925	69.0057	18.6081
1	121	74	112.715	95.2956	22.8504
1	121	74	109.644	63.8141	15.2553
1	121	74	109.224	94.5523	23.687
1	121	74	122.058	77.9642	4.10303
1	121	74	119.468	79.9397	6.13411
1	121	74	116.832	85.8703	12.5808
1	121	74	131.694	90.9951	20.0796
1	121	74	104.763	88.75	21.9366
1	121	74	125.595	68.815	6.92783
1	121	74	70.1409	10.7615	81.1527
1	121	74	97.8577	48.7354	34.2617
1	121	74	110.427	63.0357	15.2314
1	121	74	122.11	78.684	4.8137
1	121	74	121.735	70.1926	3.87775
1	121	74	116.106	61.96	12.9965
1	121	74	135.731	70.7351	15.0886
1	121	74	39.3748	23.2647	96.108
1	121	74	128.38	79.216	9.03722
1	121	74	118.055	86.8815	13.2138
1	121	74	114.872	72.9409	6.21924
1	121	74	118.016	45.3827	28.7725
1	121	74	126.723	76.3732	6.19553
1	121	74	105.836	97.4394	27.9169
1	121	74	112.1	86.5385	15.3762
1	121	74	122.989	65.5462	8.68459
1	121	74	129.661	69.8697	9.59577
1	121	74	105.979	88.8218	21.1023
1	121	74	91.6411	77.9011	29.617
1	121	74	50.348	97.4275	74.4349
1	121	74	111.387	97.4405	25.335
1	121	74	141.479	75.5976	20.5411
1	121	74	130.432	82.4971	12.6952
1	121	74	120.125	75.9486	2.13594
1	121	74	113.997	86.2524	14.1124
1	121	74	114.478	97.438	24.3284
1	121	74	132.754	82.5567	14.5386
1	121	74	121.863	75.4656	1.7007
1	121	74	120.285	83.5319	9.5587
1	121	74	141.623	78.1163	21.0298
1	121	74	129.312	74.0371	8.31181
1	121	74	127.284	67.8723	8.77676
1	121	74	125.09	90.9979	17.4831
1	121	74	102.717	55.7485	25.8339
1	121	74	118.378	73.9488	2.62292
1	121	74	116.516	74.3448	4.49752
1	121	74	137.899	75.0972	16.9344
1	121	74	125.927	89.2213	15.9988
1	121	74	120.876	76.3629	2.36614
1	121	74	130.379	73.0057	9.43183
1	121	74	104.594	88.8374	22.1199
1	121	74	103.965	97.439	28.9753
1	121	74	142.249	83.944	23.4604
1	121	74	64.232	59.9878	58.4718
1	121	74	129.304	77.9648	9.20198
1	121	74	134.224	79.0966	14.1723
1	121	74	122.153	72.6478	1.77672
1	121	74	121.671	85.894	11.913
1	121	74	119.678	82.2377	8.34304
1	121	74	141.288	82.2483	21.9003
1	121	74	103.027	97.4388	29.5366
1	121	74	119.44	87.9319	14.019
1	121	74	132.081	51.2668	25.2902
1	121	74	107.789	82.5377	15.73
1	121	74	126.03	78.0077	6.43117
1	121	74	116.271	79.4633	7.22574
1	121	74	125.596	76.191	5.09193
1	121	74	116.06	81.6273	9.08739
1	121	74	122.954	90.3725	16.4886
1	121	74	120.544	68.1646	5.85317
1	121	74	128.308	70.6101	8.05564
1	121	74	141.574	77.0914	20.8052
1	121	74	130.911	83.1817	13.5108
1	121	74	140.092	82.4155	20.8646
1	121	74	109.553	97.2831	25.9447
1	121	74	137.285	78.2056	16.819
1	121	74	127.987	80.9765	9.87359
1	121	74	122.189	78.0404	4.21172
1	121	74	125.408	80.4193	7.78724
1	121	74	120.184	45.7213	28.2905
1	121	74	130.989	80.9237	12.1536
1	121	74	114.91	67.6604	8.791
1	121	74	115.155	81.0442	9.15364
1	121	74	120.756	80.1914	6.19617
1	121	74	129.935	77.9323	9.76185
1	121	74	135.636	89.2773	21.1566
1	121	74	99.6978	97.4665	31.6933
1	121	74	142.19	84.053	23.454
1	121	74	117.543	67.4192	7.43346
1	121	74	116.431	82.4962	9.64665
1	121	74	119.976	45.6787	28.3397
1	121	74	86.8478	65.9548	35.087
1	121	74	124.532	74.3922	3.55392
1	121	74	111.429	88.0635	17.0115
1	121	74	119.097	45.5511	28.5124
1	121	74	121.475	80.4033	6.42086
1	121	74	127.702	78.1128	7.86291
1	121	74	128.099	72.3196	7.29513
1	121	74	112.022	93.2961	21.2825
1	121	74	121.648	69.912	4.13906
1	121	74	123.565	68.8886	5.71894
1	121	74	103.183	87.6629	22.4523
1	121	74	121.626	70.8008	3.25995
1	121	74	124.329	84.6324	11.1414
1	121	74	136.701	72.1903	15.8048
1	121	74	123.247	70.3103	4.31997
1	121	74	134.157	75.1115	13.2038
1	121	74	133.198	87.6348	18.2949
1	121	74	132.869	75.4573	11.9577
