1	121	74	127.928	75.0574	7.00793
1	121	74	117.116	74.9186	3.99104
1	121	74	135.299	80.1432	15.5628
1	121	74	121.753	75.1164	1.34684
1	121	74	115.72	80.7871	8.59929
1	121	74	123.332	75.8592	2.98232
1	121	74	106.11	67.5631	16.2221
1	121	74	118.959	78.0643	4.54796
1	121	74	124.567	75.6001	3.9095
1	121	74	115.319	67.3591	8.73927
1	121	74	119.316	76.8736	3.33053
1	121	74	49.8624	19.1248	89.8435
1	121	74	128.723	79.0122	9.20714
1	121	74	117.809	76.1858	3.86806
1	121	74	109.095	89.3283	19.4086
1	121	74	124.589	73.2591	3.66462
1	121	74	117.665	82.1919	8.84477
1	121	74	124.749	77.208	4.93393
1	121	74	113.597	96.3028	23.4994
1	121	74	141.577	86.043	23.842
1	121	74	117.987	74.9352	3.15525
1	121	74	138.412	76.2918	17.5618
1	121	74	123.386	80.4881	6.91282
1	121	74	124.639	70.6242	4.9634
1	121	74	119.774	72.0265	2.3232
1	121	74	118.086	78.8913	5.69343
1	121	74	123.329	75.5414	2.79285
1	121	74	119.911	82.3316	8.40242
1	121	74	115.31	82.3501	10.1047
1	121	74	121.091	76.2351	2.23693
1	121	74	117.939	74.9064	3.19243
1	121	74	124.273	84.4463	10.9472
1	121	74	119.647	85.085	11.1672
1	121	74	119.341	73.9533	1.65961
1	121	74	117.604	82.3493	9.01337
1	121	74	107.906	64.4136	16.2284
1	121	74	112.119	94.8428	22.6562
1	121	74	122.366	72.5842	1.96749
1	121	74	126.154	78.2948	6.70888
1	121	74	121.173	70.7179	3.2866
1	121	74	105.663	85.2633	19.0285
1	121	74	123.706	71.8274	3.4702
1	121	74	123.644	68.4077	6.18572
1	121	74	134.229	76.6191	13.4855
1	121	74	131.074	76.6986	10.429
1	121	74	107.859	95.0189	24.7887
1	121	74	104.355	87.7672	21.6011
1	121	74	107.681	69.9714	13.9148
1	121	74	118.048	68.2723	6.44365
1	121	74	107.478	66.3906	15.5159
1	121	74	124.268	74.6137	3.3251
1	121	74	109.813	68.9319	12.2817
1	121	74	123.03	67.7304	6.58999
1	121	74	141.395	85.6999	23.5128
1	121	74	106.287	90.6166	22.1943
1	121	74	124.064	70.772	4.45097
1	121	74	132.401	76.0908	11.591
1	121	74	43.7575	21.507	93.3912
1	121	74	121.326	81.7388	7.74564
1	121	74	119.583	75.8405	2.3226
1	121	74	120.824	75.6958	1.70492
1	121	74	111.917	97.1832	24.8989
1	121	74	102.391	87.2527	22.8456
1	121	74	109.066	91.0609	20.8205
1	121	74	134.552	83.3496	16.4646
1	121	74	112.235	62.0858	14.7911
1	121	74	48.8707	19.5008	90.4036
1	121	74	120.332	72.474	1.66583
1	121	74	119.724	82.5177	8.61273
1	121	74	130.801	91.5364	20.0892
1	121	74	130.92	73.9192	9.92077
1	121	74	124.165	74.9085	3.29319
1	121	74	121.772	76.1293	2.26507
1	121	74	142.192	85.3369	24.0339
1	121	74	120.636	81.0943	7.10365
1	121	74	139.958	86.9107	22.9367
1	121	74	121.993	74.7954	1.27229
1	121	74	51.5588	18.5073	88.8905
1	121	74	118.853	74.7265	2.26637
1	121	74	128.467	75.3896	7.5956
1	121	74	122.062	72.5536	1.79424
1	121	74	126.081	69.5009	6.78687
1	121	74	114.249	77.3974	7.55795
1	121	74	120.695	78.7507	4.76043
1	121	74	116.252	80.3144	7.90037
1	121	74	119.566	76.3135	2.72206
1	121	74	122.708	85.1991	11.3286
1	121	74	93.9967	59.9181	30.4546
1	121	74	108.261	69.1443	13.6333
1	121	74	126.936	78.6334	7.53023
1	121	74	141.141	86.7471	23.8356
1	121	74	121.971	74.2863	1.01205
1	121	74	118.288	75.2848	3.00099
1	121	74	115.234	81.352	9.3433
1	121	74	121.617	73.0173	1.16053
1	121	74	118.152	77.7873	4.73857
1	121	74	123.851	79.9974	6.64064
1	121	74	105.753	91.8099	23.4448
1	121	74	127.469	69.5002	7.87971
1	121	74	121.958	71.7293	2.4644
1	121	74	105.997	88.3366	20.7518
1	121	74	117.689	82.0086	8.66607
1	121	74	107.389	93.771	24.0034
1	121	74	121.911	78.8836	4.96785
1	121	74	108.586	86.0852	17.3251
1	121	74	139.015	86.4162	21.8793
1	121	74	124.152	73.5475	3.18398
1	121	74	129.136	76.5074	8.51337
1	121	74	121.872	75.5735	1.79888
1	121	74	38.4125	23.9427	96.5734
1	121	74	125.625	77.2422	5.64803
1	121	74	104.645	86.7045	20.7096
1	121	74	141.581	86.4905	24.0749
1	121	74	124.854	71.0998	4.82364
1	121	74	131.185	88.2177	17.4893
1	121	74	119.61	79.676	5.84375
1	121	74	118.288	76.3067	3.56052
1	121	74	105.761	87.7833	20.5476
1	121	74	141.939	78.9186	21.5092
1	121	74	123.631	74.8606	2.76836
1	121	74	124.016	81.9746	8.52593
1	121	74	125.209	74.6148	4.25401
1	121	74	120.468	79.2319	5.25884
1	121	74	131.411	79.9365	11.9851
1	121	74	109.226	64.562	15.0896
1	121	74	55.9085	30.993	78.016
1	121	74	124.773	81.0074	7.95858
1	121	74	133.975	75.3919	13.0496
1	121	74	134.671	84.617	17.3095
1	121	74	120.057	78.5757	4.67178
1	121	74	127.436	76.7189	6.98637
1	121	74	112.341	67.142	11.0456
1	121	74	123.795	74.6306	2.86544
1	121	74	128.08	72.2322	7.29765
1	121	74	141.462	86.6474	24.0548
1	121	74	113.424	65.9785	11.0335
1	121	74	122.556	78.1352	4.41846
1	121	74	124.187	75.9963	3.76027
1	121	74	111.361	68.4291	11.1327
1	121	74	120.38	79.5973	5.63161
1	121	74	120.309	73.0932	1.13985
1	121	74	96.6261	52.9235	32.2227
1	121	74	124.594	80.5903	7.50678
1	121	74	118.393	77.1509	4.08974
1	121	74	103.243	86.1269	21.5028
1	121	74	129.771	75.2957	8.86592
1	121	74	53.8765	97.4283	71.0946
1	121	74	120.329	74.4943	0.833293
1	121	74	108.719	60.6008	18.1762
1	121	74	103.533	86.1613	21.2834
1	121	74	133.905	70.5786	13.3509
1	121	74	121.361	74.2618	0.445598
1	121	74	111.986	94.0081	21.945
1	121	74	117.379	77.8423	5.27942
1	121	74	141.092	85.7828	23.2917
1	121	74	136.173	84.511	18.4581
1	121	74	122.407	71.7438	2.65911
1	121	74	126.237	72.7917	5.37412
1	121	74	127.951	79.1812	8.66923
1	121	74	118.988	76.1662	2.95657
1	121	74	125.062	77.5885	5.41996
1	121	74	113.711	96.0787	23.2508
1	121	74	120.343	72.8683	1.30852
1	121	74	121.912	82.5896	8.63795
1	121	74	108.351	87.0481	18.1727
1	121	74	125.179	68.3942	6.99233
1	121	74	141.022	86.6588	23.6884
1	121	74	126.569	72.699	5.7187
1	121	74	123.102	71.9504	2.93612
1	121	74	124.335	69.848	5.32548
1	121	74	122.622	77.3246	3.6991
1	121	74	124.926	77.2309	5.08453
1	121	74	121.357	75.6506	1.68877
1	121	74	124.488	73.5799	3.51281
1	121	74	137.563	82.2797	18.517
1	121	74	119.084	73.9566	1.9161
1	121	74	119.851	74.4756	1.24333
1	121	74	119.929	74.3309	1.12121
1	121	74	46.7879	20.2768	91.6167
1	121	74	116.404	76.4864	5.22513
1	121	74	124.996	77.4537	5.28131
1	121	74	126.773	70.9754	6.51778
1	121	74	123.326	80.079	6.50865
1	121	74	138.289	81.982	19.0427
1	121	74	123.481	82.9067	9.24581
1	121	74	127.073	75.1162	6.17503
1	121	74	123.313	76.004	3.06069
1	121	74	124.063	73.1157	3.18808
1	121	74	122.493	70.6463	3.67112
1	121	74	120.764	71.7724	2.24007
1	121	74	121.424	69.9374	4.08468
1	121	74	141.022	86.6652	23.6919
1	121	74	122.075	74.4306	1.15821
1	121	74	118.007	85.508	11.8908
1	121	74	121.593	73.9723	0.593817
1	121	74	110.849	94.8638	23.2022
1	121	74	125.727	78.2551	6.36027
1	121	74	129.354	88.2773	16.5416
1	121	74	141.721	85.9573	23.9232
1	121	74	121.259	72.5729	1.45042
1	121	74	104.525	90.1635	23.0799
1	121	74	43.4413	21.6372	93.58
1	121	74	106.521	83.9442	17.565
1	121	74	105.871	85.16	18.7995
1	121	74	119.804	73.4722	1.30719
1	121	74	97.594	91.8959	29.4636
1	121	74	107.205	84.3358	17.2375
1	121	74	114.964	77.8182	7.14186
1	121	74	124.127	77.9813	5.06275
1	121	74	116.485	95.1253	21.6024
1	121	74	118.964	83.8502	10.0584
1	121	74	131.768	76.5264	11.0608
1	121	74	141.12	87.2114	24.0696
1	121	74	127.643	71.966	6.94775
1	121	74	118.716	74.4334	2.32466
1	121	74	110.089	72.2352	11.0526
1	121	74	119.985	76.1224	2.35245
1	121	74	127.831	77.211	7.5477
1	121	74	122.198	79.1256	5.26383
1	121	74	115.53	73.2815	5.51727
1	121	74	126.217	75.6337	5.46664
1	121	74	120.972	71.2302	2.7699
1	121	74	118.782	74.506	2.27484
1	121	74	122.016	77.3457	3.49648
1	121	74	103.705	86.6396	21.4214
1	121	74	107.41	87.3679	19.063
1	121	74	139.481	85.7262	21.8875
1	121	74	121.702	74.0292	0.702807
1	121	74	121.022	73.5518	0.44872
1	121	74	134.96	79.9429	15.1723
1	121	74	47.3263	20.0701	91.3031
1	121	74	103.72	89.9868	23.5409
1	121	74	120.283	78.5847	4.6404
1	121	74	123.536	71.8809	3.30503
1	121	74	119.277	80.1227	6.36057
1	121	74	122.228	74.0062	1.22809
1	121	74	122.177	75.2435	1.71233
1	121	74	119.851	75.2963	1.73249
1	121	74	120.794	79.1675	5.17157
1	121	74	122.432	75.3813	1.98994
1	121	74	62.2997	55.6536	61.5006
1	121	74	106.861	97.4396	27.3737
1	121	74	104.734	92.9752	24.9928
1	121	74	119.069	78.5265	4.92125
1	121	74	126.958	75.0056	6.04239
1	121	74	122.956	84.1948	10.3808
1	121	74	118.444	75.9172	3.19539
1	121	74	123.09	79.5272	5.90928
1	121	74	123.371	67.7632	6.67245
1	121	74	114.363	74.3642	6.64676
1	121	74	104.21	88.9956	22.5114
1	121	74	118.988	74.1531	2.01788
1	121	74	124.019	73.4935	3.06117
1	121	74	123.769	73.0586	2.92489
1	121	74	127.428	78.4985	7.84595
1	121	74	118.725	76.2179	3.17726
1	121	74	123.366	73.0497	2.54963
1	121	74	119.116	73.7047	1.90734
1	121	74	102.26	88.1036	23.4545
1	121	74	115.948	80.2928	8.06962
1	121	74	126.363	72.3514	5.61052
1	121	74	122.125	76.5109	2.75132
1	121	74	125.618	72.574	4.83318
1	121	74	106.308	61.4899	19.2962
1	121	74	87.1986	66.2861	34.6704
1	121	74	140.937	86.7868	23.6855
1	121	74	123.7	70.73	4.24044
1	121	74	126.662	79.378	7.80886
1	121	74	124.073	77.7927	4.88118
1	121	74	124.901	68.3509	6.86491
