1	121	74	141.298	54.3026	28.2845
1	121	74	119.932	76.7572	2.9569
1	121	74	115.864	83.6122	10.8983
1	121	74	130.617	67.5432	11.5832
1	121	74	142.149	80.4064	22.0977
1	121	74	118.487	73.7139	2.52925
1	121	74	118.219	76.7162	3.88709
1	121	74	91.899	94.7066	35.716
1	121	74	125.791	81.0807	8.54949
1	121	74	104.172	87.5876	21.6285
1	121	74	123.957	77.5486	4.61914
1	121	74	116.188	64.7683	10.4104
1	121	74	119.028	82.6914	8.91228
1	121	74	95.6966	97.4373	34.4901
1	121	74	142.122	82.4016	22.732
1	121	74	116.375	77.0278	5.52817
1	121	74	90.0091	56.726	35.4799
1	121	74	129.866	76.6184	9.24445
1	121	74	121.31	86.2665	12.2704
1	121	74	118.353	77.2459	4.18865
1	121	74	124.111	71.4286	4.0364
1	121	74	122.911	91.0336	17.1405
1	121	74	115.867	80.4857	8.27092
1	121	74	120.214	89.2836	15.3038
1	121	74	136.23	83.3516	17.872
1	121	74	132.788	74.459	11.7965
1	121	74	119.768	84.3051	10.3785
1	121	74	115.992	66.2171	9.25469
1	121	74	118.582	74.1175	2.42115
1	121	74	122.011	69.332	4.77615
1	121	74	104.401	64.3929	19.179
1	121	74	131.342	80.3144	12.1173
1	121	74	121.907	69.8535	4.24458
1	121	74	118.109	76.9278	4.11496
1	121	74	129.181	73.0558	8.235
1	121	74	140.176	77.5503	19.5015
1	121	74	124.547	76.2938	4.22426
1	121	74	88.1337	65.6039	33.9217
1	121	74	141.912	82.2856	22.4933
1	121	74	119.228	79.0654	5.36628
1	121	74	126.264	68.9708	7.28043
1	121	74	113.697	87.0334	14.9401
1	121	74	125.407	79.8767	7.34565
1	121	74	142.167	78.0656	21.5535
1	121	74	119.904	83.9839	10.0439
1	121	74	94.3387	97.437	35.4981
1	121	74	135.006	75.4796	14.0839
1	121	74	120.152	83.5541	9.59163
1	121	74	100.967	84.2624	22.5083
1	121	74	121.875	86.1454	12.1769
1	121	74	119.44	85.0828	11.1921
1	121	74	131.65	76.2478	10.8845
1	121	74	107.92	87.4879	18.7888
1	121	74	120.044	80.0779	6.15261
1	121	74	126.004	76.2665	5.49355
1	121	74	133.56	89.7077	20.1117
1	121	74	142.18	77.8286	21.5235
1	121	74	59.9844	97.4623	65.3711
1	121	74	138.929	74.4888	17.9356
1	121	74	121.547	84.4824	10.4966
1	121	74	112.088	63.6729	13.6411
1	121	74	117.263	78.4475	5.80922
1	121	74	130.632	76.1734	9.87417
1	121	74	113.92	76.1989	7.41359
1	121	74	126.427	78.3863	6.97819
1	121	74	117.417	45.2575	28.965
1	121	74	132.556	73.03	11.5968
1	121	74	127.603	75.015	6.68025
1	121	74	127.357	82.3255	10.4748
1	121	74	117.938	77.3555	4.54268
1	121	74	107.525	89.1912	20.3064
1	121	74	117.509	45.2991	28.9125
1	121	74	136.339	74.4847	15.3468
1	121	74	121.412	70.0365	3.9848
1	121	74	135.889	83.7277	17.7854
1	121	74	126.669	87.6392	14.7703
1	121	74	98.166	50.4941	32.7707
1	121	74	139.991	85.6155	22.2613
1	121	74	129.703	86.9745	15.6231
1	121	74	119.998	73.7769	1.02678
1	121	74	96.635	97.4375	33.8078
1	121	74	119.339	63.7483	10.3854
1	121	74	119.071	78.173	4.59739
1	121	74	117.334	75.9146	4.13586
1	121	74	125.318	75.6454	4.62102
1	121	74	132.74	65.9887	14.2131
1	121	74	121.046	45.8079	28.1921
1	121	74	100.975	96.5123	30.1295
1	121	74	141.952	80.8143	22.0327
1	121	74	125.968	76.0039	5.357
1	121	74	127.53	80.9993	9.57254
1	121	74	136.551	71.5225	15.7472
1	121	74	120.476	79.8248	5.84831
1	121	74	125.762	82.5062	9.74826
1	121	74	48.2792	19.7057	90.7534
1	121	74	125.699	79.3166	7.09545
1	121	74	129.206	78.7409	9.4767
1	121	74	120.168	70.8842	3.22497
1	121	74	120.043	72.9851	1.39497
1	121	74	135.388	77.763	14.8724
1	121	74	139.963	87.4074	23.224
1	121	74	109.926	92.9036	21.9082
1	121	74	120.555	77.0143	3.0469
1	121	74	125.678	80.3237	7.86596
1	121	74	127.987	73.7519	6.9915
1	121	74	105.632	67.6789	16.6175
1	121	74	125.924	84.5886	11.6774
1	121	74	129.755	74.1014	8.7553
1	121	74	110.304	81.3419	12.9734
1	121	74	97.6202	94.5589	31.1333
1	121	74	111.479	90.374	18.9408
1	121	74	121.869	88.1526	14.1792
1	121	74	118.922	86.8813	13.0479
1	121	74	122.689	69.9404	4.39682
1	121	74	103.96	89.6898	23.1631
1	121	74	118.934	82.4261	8.67571
1	121	74	98.0285	97.4377	32.818
1	121	74	125.929	77.7281	6.18012
1	121	74	118.872	87.4234	13.5911
1	121	74	123.521	74.0433	2.52144
1	121	74	109.855	84.963	15.6333
1	121	74	129.588	75.7206	8.75856
1	121	74	113.376	84.7274	13.1607
1	121	74	95.7867	97.4373	34.424
1	121	74	128.974	81.4098	10.885
1	121	74	126.865	71.1212	6.53371
1	121	74	126.421	76.4202	5.93713
1	121	74	68.9078	11.3755	81.4581
1	121	74	94.992	95.3824	33.6694
1	121	74	131.664	73.2481	10.6907
1	121	74	99.2035	97.0457	31.7205
1	121	74	89.8333	56.9746	35.5138
1	121	74	142.183	79.4276	21.8673
1	121	74	142.176	75.8677	21.2587
1	121	74	125.036	69.7232	5.8806
1	121	74	120.615	72.4906	1.55768
1	121	74	133.927	72.7036	12.9923
1	121	74	106.54	85.3262	18.3675
1	121	74	130.261	76.188	9.51636
1	121	74	108.402	95.0171	24.5038
1	121	74	123.88	72.8851	3.08816
1	121	74	141.009	85.7686	23.2137
1	121	74	98.097	91.1796	28.6301
1	121	74	129.8	70.8826	9.33613
1	121	74	115.635	76.3299	5.84931
1	121	74	119.343	73.4106	1.75851
1	121	74	119.343	75.9612	2.56773
1	121	74	128.867	82.8771	11.8611
1	121	74	125.315	82.9915	9.97351
1	121	74	97.0646	97.4375	33.4996
1	121	74	136.655	81.3696	17.3031
1	121	74	123.641	84.641	10.9639
1	121	74	118.071	76.8556	4.09081
1	121	74	122.418	73.8396	1.42741
1	121	74	118.338	74.9678	2.83266
1	121	74	91.4799	95.6687	36.6192
1	121	74	120.401	45.7218	28.2845
1	121	74	131.984	72.1883	11.1325
1	121	74	117.235	77.3996	5.07239
1	121	74	105.734	89.6515	21.864
1	121	74	103.887	88.699	22.5592
1	121	74	133.34	73.6628	12.3443
1	121	74	128.466	77.8581	8.4037
1	121	74	116.316	82.3189	9.54694
1	121	74	113.526	84.5864	12.9588
1	121	74	132.262	90.8259	20.2468
1	121	74	122.317	83.374	9.46606
1	121	74	141.444	83.1185	22.3857
1	121	74	116.811	76.9024	5.09606
1	121	74	113.988	90.7777	18.1839
1	121	74	108.538	95.1051	24.51
1	121	74	105.07	63.0686	19.3197
1	121	74	126.619	71.3905	6.19493
1	121	74	119.354	77.5805	3.94086
1	121	74	85.088	65.857	36.8236
1	121	74	96.7726	97.4375	33.7088
1	121	74	110.081	97.3792	25.8033
1	121	74	94.7084	97.2043	35.0669
1	121	74	112.316	64.2208	13.0785
1	121	74	123.315	86.1476	12.3663
1	121	74	141.715	85.1105	23.5064
1	121	74	123.142	76.8289	3.54857
1	121	74	140.782	86.3257	23.3081
1	121	74	107.333	87.013	18.8712
1	121	74	99.4632	97.438	31.8304
1	121	74	126.357	76.2785	5.82132
1	121	74	123.618	73.261	2.72067
1	121	74	129.076	82.9086	12.0242
1	121	74	93.7676	97.4369	35.929
1	121	74	108.29	96.9273	26.2145
1	121	74	140.863	76.292	19.9946
1	121	74	125.672	81.3351	8.69667
1	121	74	120.102	78.7064	4.79142
1	121	74	127.784	75.0381	6.86317
1	121	74	122.464	69.8043	4.44382
1	121	74	123.424	79.6897	6.18465
1	121	74	141.715	85.1207	23.5113
1	121	74	124.181	76.6282	4.12601
1	121	74	124.982	78.0328	5.66757
1	121	74	97.6709	97.3466	33.0048
1	121	74	125.17	76.5542	4.89025
1	121	74	126.773	72.607	5.93902
1	121	74	122.717	79.0608	5.34418
1	121	74	123.43	71.1713	3.72887
1	121	74	69.324	11.1698	81.3513
1	121	74	114.937	83.8753	11.5882
1	121	74	122.78	69.0671	5.24435
1	121	74	138.563	81.174	18.9714
1	121	74	121.794	74.8711	1.17851
1	121	74	116.741	80.5353	7.80071
1	121	74	70.1573	10.7532	81.1489
1	121	74	97.8153	93.4469	30.2608
1	121	74	122.287	88.5588	14.6156
1	121	74	125.52	91.8442	18.4079
1	121	74	135.226	74.7716	14.2466
1	121	74	116.097	80.3557	8.02719
1	121	74	115.912	81.0427	8.68832
1	121	74	131.912	82.1091	13.595
1	121	74	124.23	68.9758	5.97305
1	121	74	130.284	74.7412	9.31305
1	121	74	130.683	75.5406	9.80438
1	121	74	125.48	85.9425	12.7553
1	121	74	141.834	85.0833	23.5986
1	121	74	113.424	95.5404	22.834
1	121	74	126.594	74.8652	5.66077
1	121	74	84.3909	64.5415	37.8112
1	121	74	125.438	77.8065	5.84669
1	121	74	136.826	76.0629	15.9603
1	121	74	118.025	45.3411	28.8129
1	121	74	134.393	69.7826	14.0412
1	121	74	121.98	76.847	3.01075
1	121	74	129.172	84.5022	13.3071
1	121	74	124.079	90.4762	16.7614
1	121	74	99.8032	97.4381	31.6014
1	121	74	118.928	83.4688	9.69284
1	121	74	126.067	66.0545	9.42369
1	121	74	125.123	77.2666	5.26001
1	121	74	134.962	70.9188	14.2978
1	121	74	121	74.4248	0.42478
1	121	74	121.665	78.1037	4.15726
1	121	74	119.54	76.668	3.04151
1	121	74	133.618	73.6086	12.6236
1	121	74	133.326	77.1351	12.7186
1	121	74	133.135	76.517	12.3937
1	121	74	141.236	74.6876	20.248
1	121	74	121.057	72.1438	1.85707
1	121	74	124.4	72.7223	3.63187
1	121	74	140.907	85.1824	22.833
1	121	74	140.732	54.0276	28.0755
1	121	74	130.316	77.9489	10.1186
1	121	74	130.167	81.9825	12.1551
1	121	74	123.585	76.6057	3.67022
1	121	74	93.3311	94.7696	34.5969
1	121	74	29.4558	30.6412	101.293
1	121	74	46.9404	20.2281	91.5218
1	121	74	122.733	70.4861	3.91813
1	121	74	118.617	45.4668	28.6325
1	121	74	116.277	71.469	5.35883
1	121	74	119.651	78.6387	4.83093
1	121	74	118.188	75.5016	3.18753
1	121	74	121.266	71.9232	2.09384
1	121	74	120.984	71.0341	2.9659
1	121	74	104.112	85.3165	20.3292
1	121	74	142.181	78.3592	21.6251
1	121	74	102.942	96.8708	29.1405
1	121	74	122.463	76.6266	3.00666
1	121	74	123.238	76.2758	3.19217
1	121	74	123.527	73.2834	2.62696
1	121	74	112.261	64.832	12.6658
1	121	74	108.881	95.9587	25.0809
1	121	74	136.322	70.1168	15.8066
1	121	74	140.438	79.5003	20.201
1	121	74	130.172	72.9673	9.22983
1	121	74	115.376	79.2153	7.67013
1	121	74	136.892	81.1397	17.4218
1	121	74	128.512	72.2954	7.70305
1	121	74	111.197	94.4237	22.6545
1	121	74	106.935	84.9784	17.8421
1	121	74	39.5544	23.362	95.9041
1	121	74	109.135	95.1479	24.2488
1	121	74	122.857	83.9706	10.142
1	121	74	137.949	86.5857	21.1108
1	121	74	122.324	78.8872	5.0633
1	121	74	123.627	78.9181	5.57576
1	121	74	116.659	45.1744	29.1507
1	121	74	122	88.3779	14.4126
1	121	74	123.323	81.6517	7.99647
1	121	74	118.214	72.4962	3.16588
1	121	74	133.99	87.2239	18.5369
1	121	74	108.734	91.5556	21.4163
1	121	74	110.939	93.3984	21.8525
1	121	74	119.958	68.1628	5.92942
1	121	74	117.224	45.2159	29.0307
1	121	74	124.382	64.349	10.2265
1	121	74	118.546	77.7783	4.50533
1	121	74	126.821	67.1224	9.01011
1	121	74	127.916	86.4702	14.2594
1	121	74	121.806	79.767	5.82304
1	121	74	134.948	66.3221	15.9212
1	121	74	117.169	45.2159	29.0379
1	121	74	113.216	90.4663	18.2135
1	121	74	136.879	75.9455	15.9975
1	121	74	118.812	88.5152	14.6791
1	121	74	94.8231	97.4371	35.1358
1	121	74	129.456	63.5404	13.45
1	121	74	119.484	80.8125	6.97902
1	121	74	129.284	80.1181	10.2984
1	121	74	119.833	64.5577	9.51417
1	121	74	122.242	90.6514	16.6977
1	121	74	101.459	65.6707	21.2418
1	121	74	119.145	77.4898	3.95208
1	121	74	118.723	81.9092	8.23049
1	121	74	114.181	88.2486	15.7962
1	121	74	118.699	84.1888	10.4455
1	121	74	119.196	45.5513	28.5058
1	121	74	100.741	93.4189	28.0628
1	121	74	125.002	71.8581	4.53926
1	121	74	129.54	87.0241	15.5741
1	121	74	109.792	71.2472	11.5411
1	121	74	131.111	74.4134	10.1195
1	121	74	119.847	45.6365	28.387
1	121	74	124.671	85.8007	12.3584
1	121	74	122.598	73.9127	1.60084
1	121	74	142.191	84.6472	23.7155
1	121	74	110.612	86.6459	16.3654
1	121	74	106.099	94.5591	25.3911
1	121	74	130.988	48.3369	27.5382
1	121	74	124.614	70.3741	5.11918
1	121	74	120.116	77.8244	3.92534
1	121	74	120.547	71.024	3.01025
1	121	74	118.21	80.6609	7.22164
1	121	74	107.366	93.6665	23.9301
1	121	74	123.421	79.0766	5.62451
1	121	74	104.586	90.9088	23.5651
1	121	74	118.258	78.3227	5.11906
1	121	74	129.848	70.9444	9.36075
1	121	74	119.004	73.0683	2.20318
1	121	74	122.306	75.7898	2.2157
1	121	74	35.5008	32.202	95.1693
1	121	74	119.15	76.3223	2.96893
1	121	74	131.469	76.9005	10.8637
1	121	74	130.978	76.8635	10.3805
1	121	74	121.766	73.3955	0.976149
1	121	74	120.15	45.6792	28.3336
1	121	74	128.146	67.8205	9.44731
1	121	74	105.225	90.8756	23.1008
1	121	74	110.119	90.1406	19.4659
1	121	74	141.953	84.9239	23.6292
1	121	74	113.549	76.8932	7.99285
1	121	74	122.822	85.0227	11.1723
1	121	74	124.015	89.3723	15.6653
1	121	74	141.111	71.6533	20.2479
1	121	74	126.884	71.5375	6.37879
1	121	74	125.921	80.4191	8.08811
1	121	74	113.107	58.6019	17.3032
1	121	74	100.566	97.4383	31.0952
1	121	74	129.328	76.6934	8.75244
1	121	74	111.654	96.7261	24.573
1	121	74	132	87.8087	17.6544
1	121	74	125.822	76.9445	5.64971
1	121	74	126.934	74.8194	5.99043
1	121	74	123.326	85.0626	11.3044
1	121	74	136.329	79.2474	16.2021
1	121	74	120.839	72.4389	1.56943
1	121	74	121.288	84.8622	10.866
1	121	74	110.689	81.6487	12.8382
1	121	74	123.073	69.7005	4.77305
1	121	74	119.804	75.2371	1.72085
1	121	74	103.381	90.5077	24.1438
1	121	74	119.443	45.5937	28.449
1	121	74	70.2987	10.6818	81.116
1	121	74	113.425	95.9828	23.2513
1	121	74	124.953	69.9272	5.67552
1	121	74	127.991	86.4297	14.2608
1	121	74	127.467	77.2019	7.21589
1	121	74	141.144	83.5151	22.2783
1	121	74	137.459	75.1751	16.5009
1	121	74	134.799	71.944	13.9518
1	121	74	117.697	84.5878	11.0911
1	121	74	119.947	45.6367	28.3828
1	121	74	133.422	73.1344	12.4519
1	121	74	140.96	75.6813	20.0302
1	121	74	119.087	80.1705	6.46009
1	121	74	123.248	91.025	17.1728
1	121	74	129.825	77.4511	9.47537
1	121	74	105.548	70.5591	15.8301
1	121	74	127.554	81.4305	9.90825
1	121	74	128.764	67.9255	9.85801
1	121	74	130.99	68.8349	11.2465
1	121	74	118.948	75.208	2.3814
1	121	74	123.864	72.0735	3.45172
1	121	74	133.014	77.0687	12.3995
1	121	74	111.831	97.4406	25.1702
1	121	74	124.853	74.7555	3.92609
1	121	74	97.8668	93.8074	30.4545
1	121	74	125.268	77.1429	5.30062
1	121	74	126.895	81.3561	9.4266
1	121	74	132.959	74.2485	11.9614
1	121	74	118.819	75.5005	2.64768
1	121	74	119.463	77.287	3.62869
1	121	74	107.899	96.1737	25.7547
1	121	74	118.443	77.9084	4.67036
1	121	74	138.755	85.8018	21.3191
1	121	74	129.862	79.5233	10.4426
1	121	74	117.994	75.5464	3.38076
1	121	74	94.1657	97.4369	35.6282
1	121	74	126.623	78.4171	7.15062
1	121	74	127.998	55.8331	19.4683
1	121	74	133.286	76.957	12.6372
1	121	74	128.505	77.7452	8.38793
1	121	74	135.557	73.5147	14.5651
1	121	74	127.921	80.1532	9.26047
1	121	74	124.784	80.7524	7.74045
1	121	74	124.755	73.8552	3.75773
1	121	74	124.514	86.8117	13.2848
1	121	74	104.635	85.3982	19.9433
1	121	74	110.793	88.5037	17.7354
1	121	74	70.4392	10.6108	81.0838
1	121	74	110.276	97.4848	25.8173
1	121	74	140.458	86.3857	23.0658
1	121	74	134.598	79.9227	14.8319
1	121	74	108.148	91.3373	21.5814
1	121	74	107.983	96.2699	25.7951
1	121	74	107.595	90.8961	21.5678
1	121	74	131.798	80.2216	12.4618
1	121	74	118.437	45.4248	28.6899
1	121	74	118.107	76.7768	4.00985
1	121	74	119.16	79.4736	5.77462
1	121	74	86.364	66.1981	35.5038
1	121	74	130.67	68.3804	11.1844
1	121	74	119.306	92.2246	18.3032
1	121	74	133.005	80.8984	13.8461
1	121	74	112.152	82.014	11.9378
1	121	74	128.296	83.872	12.2755
1	121	74	131.159	74.2351	10.162
1	121	74	123.641	80.8399	7.33195
1	121	74	42.6105	22.033	94.0504
1	121	74	119.214	73.7548	1.80248
1	121	74	69.8998	10.8827	81.2098
1	121	74	124.623	69.6324	5.6744
1	121	74	124.733	74.7794	3.81308
1	121	74	51.7278	97.2952	73.0842
1	121	74	122.458	46.0669	27.9711
1	121	74	125.952	89.0383	15.8325
1	121	74	131.533	74.1378	10.534
1	121	74	124.022	69.9906	5.02053
1	121	74	115.23	81.4318	9.40902
1	121	74	94.3703	96.2239	34.6849
1	121	74	108.847	96.4543	25.532
1	121	74	118.68	45.4669	28.6273
1	121	74	116.732	77.6856	5.63934
1	121	74	131.607	82.9967	13.9087
1	121	74	106.542	88.3442	20.3662
1	121	74	133.824	74.2122	12.8261
1	121	74	125.585	79.2554	6.9744
1	121	74	106.314	94.8121	25.4722
1	121	74	121.207	76.1906	2.20034
1	121	74	119.931	85.9159	11.9638
1	121	74	128.806	78.3596	8.94071
1	121	74	117.514	80.7814	7.62476
1	121	74	107.38	96.1083	25.9667
1	121	74	92.5795	57.7363	32.745
1	121	74	133.498	83.4662	15.6786
1	121	74	132.382	74.4291	11.3899
1	121	74	139.599	80.0933	19.5719
1	121	74	116.521	73.9935	4.4795
1	121	74	125.527	72.5105	4.76546
1	121	74	126.312	69.862	6.73379
1	121	74	127.203	76.1323	6.55901
1	121	74	60.1783	97.4297	65.1785
1	121	74	78.9782	57.365	45.1947
1	121	74	119.092	75.2661	2.29007
1	121	74	122.92	73.2488	2.06188
1	121	74	132.416	83.6391	14.9414
1	121	74	125.212	76.1112	4.71116
1	121	74	121.561	72.9575	1.18379
1	121	74	140.054	87.7451	23.4947
1	121	74	125.03	82.3375	9.26052
1	121	74	136.619	70.07	16.1058
1	121	74	116.203	81.0568	8.53266
1	121	74	94.7813	97.1839	34.9987
1	121	74	126.295	76.6343	5.91405
1	121	74	120.189	78.2664	4.34275
1	121	74	111.226	97.3644	25.3265
1	121	74	124.453	77.45	4.88144
1	121	74	106.878	93.7721	24.2977
1	121	74	127.85	74.0768	6.85037
1	121	74	119.076	45.5511	28.5139
1	121	74	122.317	71.2407	3.05755
1	121	74	119.262	75.536	2.31955
1	121	74	124.311	75.4027	3.5963
1	121	74	110.287	96.1792	24.6311
1	121	74	125.494	68.5246	7.0835
1	121	74	121.709	69.7659	4.29305
1	121	74	123.381	70.9175	3.89485
1	121	74	126.057	79.2155	7.26432
1	121	74	132.186	77.3075	11.6648
1	121	74	118.812	76.7721	3.53148
1	121	74	119.256	75.0705	2.04612
1	121	74	128.724	73.2166	7.76341
1	121	74	119.424	74.3045	1.60499
1	121	74	125.152	81.232	8.33892
1	121	74	122.793	69.635	4.71874
1	121	74	113.969	82.8378	11.2937
1	121	74	140.898	86.195	23.3377
1	121	74	124.308	75.3308	3.56591
1	121	74	117.649	76.5771	4.22737
1	121	74	98.4279	97.4378	32.5397
1	121	74	128.853	72.2953	8.03624
1	121	74	111.353	95.989	24.0122
1	121	74	142.071	84.6993	23.6322
1	121	74	119.873	76.8911	3.10315
1	121	74	122.258	56.9533	17.0931
1	121	74	123.365	78.185	4.80695
1	121	74	107.938	94.1085	23.9786
1	121	74	131.397	76.3767	10.6655
1	121	74	101.302	85.6841	22.9025
1	121	74	114.064	77.4639	7.75281
1	121	74	125.52	81.7933	9.00942
1	121	74	135.497	78.0024	15.0396
1	121	74	125.544	69.272	6.55755
1	121	74	120.187	79.9222	5.97772
1	121	74	123.226	79.5701	5.99843
1	121	74	113.22	93.4917	20.9868
1	121	74	119.661	87.1136	13.1819
1	121	74	130.661	42.6464	32.8082
1	121	74	92.6314	97.2069	36.6516
1	121	74	114.492	89.7907	17.0794
1	121	74	120.944	73.5602	0.443319
1	121	74	131.097	78.1768	10.9272
1	121	74	107.62	92.7549	23.0387
1	121	74	123.484	80.1101	6.59558
1	121	74	134.9	76.3387	14.0956
1	121	74	121.949	77.4117	3.54114
1	121	74	121.692	76.2999	2.40172
1	121	74	111.054	97.4853	25.5046
1	121	74	121.369	84.1694	10.1761
1	121	74	141.48	85.4867	23.4814
1	121	74	128.019	68.9222	8.66345
1	121	74	110.063	90.5083	19.8026
1	121	74	140.934	85.5142	23.02
1	121	74	127.359	74.1141	6.35974
1	121	74	119.586	73.2863	1.58432
1	121	74	141.513	85.9347	23.732
1	121	74	137.881	72.2672	16.9693
1	121	74	123.827	78.2159	5.07594
1	121	74	129.611	71.5857	8.94334
1	121	74	116.391	77.0015	5.50038
1	121	74	93.7023	58.711	31.2876
1	121	74	118.789	75.152	2.49296
1	121	74	111.053	66.3637	12.5399
1	121	74	119.374	88.1058	14.1991
1	121	74	123.12	84.6469	10.856
1	121	74	99.3683	96.3907	31.1331
1	121	74	137.503	87.1857	21.1237
1	121	74	121.586	74.5815	0.825739
1	121	74	128.095	70.2466	8.02688
1	121	74	108.174	56.2454	21.9029
1	121	74	120.371	94.5353	20.5449
1	121	74	119.615	81.3687	7.49766
1	121	74	118.054	76.6926	3.99114
1	121	74	117.774	81.4275	8.0977
1	121	74	137.203	71.571	16.3841
1	121	74	130.245	86.2615	15.3565
1	121	74	101.554	66.5858	20.8114
1	121	74	52.0765	97.4279	72.7964
1	121	74	129.414	81.2962	11.1372
1	121	74	121.554	71.4044	2.6541
1	121	74	124.735	78.1369	5.57369
1	121	74	119.939	76.4833	2.70065
1	121	74	129.178	86.9948	15.3539
1	121	74	125.882	69.7554	6.4695
1	121	74	124.619	70.0999	5.32027
1	121	74	117.124	77.4253	5.17272
1	121	74	122.484	71.3655	3.02373
1	121	74	122.112	72.1975	2.11818
1	121	74	135.631	83.8978	17.6648
1	121	74	136.82	74.4011	15.8255
1	121	74	98.7562	97.4379	32.3129
1	121	74	108.818	96.1169	25.2501
1	121	74	120.752	84.6568	10.6597
1	121	74	127.847	67.2554	9.61112
1	121	74	109.259	82.4953	14.4925
1	121	74	121.074	75.8145	1.81601
1	121	74	129.044	81.9638	11.3192
1	121	74	126.318	77.8572	6.56946
1	121	74	128.659	79.2371	9.27861
1	121	74	120.099	45.679	28.3353
1	121	74	121.286	90.3883	16.3908
1	121	74	56.4435	88.5253	66.1704
1	121	74	126.362	80.7191	8.59617
1	121	74	124.456	74.2654	3.46662
1	121	74	117.462	82.8426	9.52422
1	121	74	106.216	82.9562	17.2852
1	121	74	123.41	75.4196	2.79677
1	121	74	132.771	90.1558	19.9889
1	121	74	47.3282	20.0529	91.3116
1	121	74	113.15	72.342	8.02286
1	121	74	118.128	77.2615	4.34557
1	121	74	96.8556	97.4375	33.6492
1	121	74	63.4223	58.569	59.6096
1	121	74	118.709	72.6975	2.63519
1	121	74	124.09	72.2301	3.56101
1	121	74	114.356	97.4869	24.4085
1	121	74	117.707	73.3917	3.34826
1	121	74	133.169	88.3992	18.8524
1	121	74	119.862	45.6785	28.3444
1	121	74	119.263	77.1568	3.60329
1	121	74	121.021	75.4506	1.45073
1	121	74	141.013	86.019	23.3448
1	121	74	113.626	91.5803	19.0641
1	121	74	129.922	71.9951	9.14457
1	121	74	122.221	74.1765	1.23372
