1	121	74	120.448	74.3304	0.643323
1	121	74	121.173	74.3971	0.433063
1	121	74	121.267	74.412	0.490936
1	121	74	121.136	73.8125	0.23152
1	121	74	120.682	74.4931	0.586808
1	121	74	121.032	74.4585	0.459669
1	121	74	120.89	74.7636	0.771473
1	121	74	121.188	74.3244	0.374851
1	121	74	121.077	74.1534	0.171829
1	121	74	121.454	74.0894	0.462284
1	121	74	121.341	74.5119	0.615235
1	121	74	120.851	73.7255	0.312422
1	121	74	120.9	74.2617	0.279977
1	121	74	120.997	74.3431	0.343111
1	121	74	120.954	74.4473	0.449603
1	121	74	120.954	74.7062	0.707672
1	121	74	120.932	74.5155	0.519993
1	121	74	120.582	74.051	0.420745
1	121	74	121.274	74.1265	0.301993
1	121	74	120.515	74.144	0.505626
1	121	74	120.921	74.4639	0.470512
1	121	74	120.634	74.6158	0.716513
1	121	74	120.986	74.2172	0.217703
1	121	74	120.982	74.1276	0.128846
1	121	74	121.116	74.3591	0.377229
1	121	74	120.895	74.444	0.456129
1	121	74	121.208	74.6101	0.644611
1	121	74	121.651	74.123	0.662969
1	121	74	120.763	74.5152	0.567041
1	121	74	121.464	74.1743	0.496025
1	121	74	121.488	74.4008	0.631194
1	121	74	120.828	74.6666	0.68854
1	121	74	120.762	74.2636	0.355451
1	121	74	121.094	73.7009	0.313453
1	121	74	121.117	74.5312	0.543887
1	121	74	120.892	74.3749	0.39028
1	121	74	121.194	74.5972	0.627812
1	121	74	121.682	74.2868	0.739878
1	121	74	121.354	74.02	0.35438
1	121	74	120.63	74.2321	0.437001
1	121	74	121.5	74.194	0.536255
1	121	74	120.724	74.2927	0.402166
1	121	74	121.443	74.0104	0.443264
1	121	74	120.703	74.3442	0.454461
1	121	74	121.507	74.1138	0.519933
1	121	74	121.185	73.8891	0.215786
1	121	74	120.975	74.1207	0.123204
1	121	74	121.088	74.6925	0.698159
1	121	74	120.995	74.1394	0.139469
1	121	74	120.791	74.4915	0.534233
1	121	74	121.361	74.118	0.379519
1	121	74	121.76	74.1833	0.781883
1	121	74	121.057	73.8655	0.146138
1	121	74	121.297	74.3539	0.461999
1	121	74	120.897	73.7212	0.2972
1	121	74	120.917	74.6599	0.665037
1	121	74	120.387	74.3982	0.730643
1	121	74	121.17	74.6528	0.674566
1	121	74	120.975	74.1761	0.177854
1	121	74	121.066	74.2812	0.288791
1	121	74	121.348	74.3825	0.517222
1	121	74	121.27	74.1515	0.309225
1	121	74	121.052	73.9586	0.0662696
1	121	74	121.554	73.9715	0.554932
1	121	74	121.227	74.924	0.951501
1	121	74	121.038	74.7547	0.755679
1	121	74	121.069	74.6351	0.638843
1	121	74	120.647	74.4565	0.577288
1	121	74	121.255	74.0147	0.255299
1	121	74	121.304	74.4007	0.503033
1	121	74	121.112	73.9146	0.140838
1	121	74	120.996	73.8805	0.119587
1	121	74	121.253	74.5938	0.64548
1	121	74	121.452	74.313	0.549581
1	121	74	100.959	83.0974	22.0093
1	121	74	120.935	73.7366	0.271237
1	121	74	121.56	74.451	0.718787
1	121	74	121.1	74.3	0.316179
1	121	74	121.461	74.3098	0.555498
1	121	74	120.799	74.018	0.201466
1	121	74	121.631	74.1194	0.642008
1	121	74	121.32	74.0113	0.32017
1	121	74	121.544	73.9936	0.54389
1	121	74	121.352	74.1964	0.403456
1	121	74	120.823	74.2694	0.322295
1	121	74	121.544	74.5229	0.754355
1	121	74	121.045	74.6388	0.640345
1	121	74	121.282	74.6858	0.741358
1	121	74	120.84	74.109	0.193313
1	121	74	121.046	74.4423	0.444675
1	121	74	120.822	73.8867	0.211432
1	121	74	121.058	74.5586	0.561533
1	121	74	120.9	74.2961	0.312429
1	121	74	120.648	74.0952	0.364593
1	121	74	120.572	74.3492	0.552426
1	121	74	120.839	74.3368	0.373469
1	121	74	120.897	74.386	0.399428
1	121	74	120.848	74.1012	0.182353
1	121	74	120.774	74.0487	0.231272
1	121	74	120.663	74.0371	0.339331
1	121	74	121.019	74.29	0.290666
1	121	74	101.731	83.6996	21.5723
1	121	74	121.222	74.882	0.90941
1	121	74	120.914	73.7279	0.285491
1	121	74	121.486	74.2617	0.552076
1	121	74	120.539	74.2689	0.533895
1	121	74	120.896	73.9022	0.142474
1	121	74	121.499	74.5665	0.755138
1	121	74	120.602	74.0815	0.406408
1	121	74	121.283	74.357	0.455619
1	121	74	121.505	74.892	1.02514
1	121	74	120.839	74.3614	0.395524
1	121	74	120.982	73.7685	0.232216
1	121	74	120.894	73.8396	0.19254
1	121	74	121.307	74.2782	0.414199
1	121	74	120.868	74.3884	0.410088
1	121	74	120.935	74.8251	0.827628
1	121	74	121.282	73.8598	0.314657
1	121	74	121.015	74.2049	0.205442
1	121	74	121.5	74.17	0.527689
1	121	74	120.792	74.1936	0.284338
1	121	74	121.162	74.7131	0.731313
1	121	74	121.335	74.4973	0.599833
1	121	74	120.835	74.2602	0.308005
1	121	74	121.384	74.6809	0.781704
1	121	74	120.958	74.1187	0.125891
1	121	74	120.852	74.1547	0.214073
1	121	74	121.451	74.0045	0.450639
1	121	74	121.147	74.8685	0.880935
1	121	74	120.926	74.286	0.295559
1	121	74	121.274	74.507	0.576502
1	121	74	120.66	74.0593	0.345139
1	121	74	120.706	74.2014	0.356111
1	121	74	121.104	74.7193	0.726807
1	121	74	120.709	74.6141	0.679443
1	121	74	121.212	74.3123	0.377504
1	121	74	121.104	73.7538	0.267171
1	121	74	120.879	74.6691	0.680043
1	121	74	120.955	74.0457	0.0637912
1	121	74	121.641	74.2096	0.674673
1	121	74	120.968	74.4115	0.412734
1	121	74	120.669	74.1494	0.362818
1	121	74	120.697	74.5574	0.63448
1	121	74	120.912	74.0372	0.0959727
1	121	74	121.444	74.4111	0.605336
1	121	74	121.477	74.6426	0.799964
1	121	74	120.903	74.0715	0.120614
1	121	74	121.106	74.3113	0.328824
1	121	74	121.402	74.5094	0.64916
1	121	74	121.046	74.8875	0.888659
1	121	74	121.198	74.4777	0.517141
1	121	74	121.728	74.2792	0.779906
1	121	74	121.551	74.2476	0.60444
1	121	74	120.75	74.2575	0.358936
1	121	74	120.754	74.5678	0.618933
1	121	74	120.819	74.1085	0.211035
1	121	74	121.182	74.7898	0.810482
1	121	74	123.173	76.5943	3.38383
1	121	74	121.054	74.1438	0.153651
1	121	74	120.93	74.7369	0.740295
1	121	74	121.502	73.9067	0.51074
1	121	74	120.47	74.4848	0.718373
1	121	74	120.809	73.9948	0.191318
1	121	74	121.375	74.0151	0.375136
1	121	74	121.056	73.97	0.0638592
1	121	74	121.082	74.2223	0.236905
1	121	74	119.38	73.545	1.68306
1	121	74	120.524	74.1639	0.503428
1	121	74	120.362	74.4065	0.756813
1	121	74	121.336	74.5211	0.619961
1	121	74	121.162	74.4677	0.495075
1	121	74	121.354	74.1186	0.373669
1	121	74	120.844	73.9789	0.157203
1	121	74	120.976	74.1032	0.105921
1	121	74	121.529	75.0418	1.16837
1	121	74	121.341	74.3862	0.514885
1	121	74	121.195	74.1559	0.249555
1	121	74	120.703	74.2364	0.379343
1	121	74	120.942	73.9818	0.0606572
1	121	74	120.582	74.184	0.456349
1	121	74	121.298	74.2998	0.422679
1	121	74	121.363	74.7066	0.794498
1	121	74	120.764	74.4449	0.50342
1	121	74	121.01	73.8687	0.131694
1	121	74	120.72	74.0815	0.291459
1	121	74	121.67	74.3451	0.753213
1	121	74	122.977	76.3657	3.08326
1	121	74	121.474	74.1066	0.486188
1	121	74	121.295	74.7029	0.76239
1	121	74	121.455	74.37	0.586457
1	121	74	120.746	74.4884	0.550466
1	121	74	121.32	74.7221	0.789985
1	121	74	120.56	74.5323	0.690418
1	121	74	121.132	73.7993	0.240166
1	121	74	120.691	73.953	0.312246
1	121	74	121.783	74.2178	0.812965
1	121	74	121.486	74.4208	0.643212
1	121	74	101.071	83.387	22.0294
1	121	74	121.705	74.3018	0.767056
1	121	74	120.829	74.6803	0.701356
1	121	74	121.199	74.3331	0.387913
1	121	74	121.448	74.582	0.734583
1	121	74	120.65	74.5425	0.645855
1	121	74	120.987	74.3565	0.356686
1	121	74	120.768	74.2336	0.329359
1	121	74	120.993	74.3414	0.341501
1	121	74	121.051	74.3691	0.372644
1	121	74	120.931	73.8446	0.170099
1	121	74	121.149	74.6074	0.625317
1	121	74	121.371	74.1094	0.386883
1	121	74	121.136	73.9853	0.137005
1	121	74	121.181	74.3481	0.392142
1	121	74	121.671	74.3247	0.745598
1	121	74	101.001	83.3635	22.0824
1	121	74	121.447	74.453	0.636296
1	121	74	121.189	74.3903	0.433572
1	121	74	121.662	74.2247	0.699
1	121	74	120.516	74.3795	0.614817
1	121	74	121.027	74.3923	0.393205
1	121	74	121.408	74.4102	0.578535
1	121	74	121.511	74.4279	0.666516
1	121	74	121.297	74.6372	0.703221
1	121	74	120.934	74.417	0.42216
1	121	74	121.438	74.2618	0.510067
1	121	74	120.431	74.4132	0.702924
1	121	74	120.708	74.2328	0.373833
1	121	74	121.054	73.6976	0.307117
1	121	74	121.397	74.62	0.735998
1	121	74	121.503	74.0398	0.504162
1	121	74	115.148	85.6998	13.0819
1	121	74	120.945	74.1923	0.20007
1	121	74	120.864	74.4765	0.495487
1	121	74	121.249	74.9512	0.98329
1	121	74	120.718	74.2204	0.358065
1	121	74	120.958	73.9055	0.103596
1	121	74	121.144	74.3071	0.339254
1	121	74	121.15	74.1381	0.204104
1	121	74	121.136	73.9127	0.161233
1	121	74	121.054	74.345	0.349164
1	121	74	121.133	73.7013	0.326816
1	121	74	120.591	74.4327	0.595418
1	121	74	121.034	74.4498	0.451039
1	121	74	120.82	74.0683	0.192497
1	121	74	121.069	74.3227	0.330053
1	121	74	121.173	74.4408	0.473734
1	121	74	121.343	74.1958	0.39467
1	121	74	121.245	74.4764	0.535731
1	121	74	121.04	73.7555	0.247715
1	121	74	121.138	74.8063	0.818145
1	121	74	121.124	74.3611	0.381837
1	121	74	120.525	74.4597	0.661057
1	121	74	121.159	74.6441	0.663531
1	121	74	121.237	74.1202	0.265318
1	121	74	120.588	74.3928	0.569382
1	121	74	121.531	74.172	0.558624
1	121	74	120.652	74.0903	0.359904
1	121	74	121.224	74.361	0.424983
1	121	74	121.307	74.4769	0.567112
1	121	74	120.97	73.8492	0.153677
1	121	74	121.108	74.4382	0.451264
1	121	74	121.081	74.5319	0.537964
1	121	74	121.236	74.1008	0.25707
1	121	74	121.35	74.5325	0.63745
1	121	74	120.916	73.8092	0.208648
1	121	74	121.21	74.5124	0.55374
1	121	74	121.126	74.3182	0.342339
1	121	74	121.1	74.0556	0.11399
1	121	74	121.641	74.2971	0.70622
1	121	74	121.097	74.1533	0.18113
1	121	74	121.32	74.4465	0.549558
1	121	74	120.658	74.6553	0.739173
1	121	74	121.28	74.2881	0.4016
1	121	74	120.795	74.0939	0.225532
1	121	74	121.091	74.4286	0.438066
1	121	74	120.498	74.4676	0.686116
1	121	74	121.104	74.0062	0.103748
1	121	74	120.457	74.4311	0.693235
1	121	74	120.896	74.5262	0.536295
1	121	74	121.077	74.4516	0.4582
1	121	74	121.247	73.98	0.247368
1	121	74	120.707	73.9207	0.303945
1	121	74	121.205	74.4103	0.458584
1	121	74	120.967	73.6824	0.319377
1	121	74	121.072	74.9355	0.938276
1	121	74	121.037	74.1335	0.13853
1	121	74	121.147	74.6066	0.624245
1	121	74	121.476	73.9985	0.476445
1	121	74	121.362	73.9888	0.36234
1	121	74	121.133	74.0419	0.138971
1	121	74	120.75	74.4218	0.490242
1	121	74	121.273	74.5717	0.633491
1	121	74	121.004	74.375	0.375004
1	121	74	120.532	74.2495	0.53009
1	121	74	121.273	74.4951	0.56561
1	121	74	121.165	74.4677	0.495896
1	121	74	121.739	75.3262	1.51804
1	121	74	121.26	74.4645	0.532091
1	121	74	120.868	73.7986	0.24075
1	121	74	120.933	74.1044	0.124003
