1	121	74	120.893	74.3726	0.387712
1	121	74	120.638	74.3606	0.510886
1	121	74	121.391	74.3541	0.527542
1	121	74	120.934	74.3049	0.311822
1	121	74	121.203	74.3033	0.364775
1	121	74	101.236	82.9867	21.7116
1	121	74	121.458	74.1955	0.497818
1	121	74	120.76	74.4093	0.474373
1	121	74	121.486	74.2331	0.539001
1	121	74	121.217	74.6655	0.70006
1	121	74	121.607	74.4302	0.744137
1	121	74	120.503	74.398	0.636733
1	121	74	121.232	74.1124	0.257625
1	121	74	121.266	74.3014	0.401811
1	121	74	121.454	74.1608	0.482046
1	121	74	121.672	74.3994	0.781788
1	121	74	121.064	73.9668	0.0720336
1	121	74	120.567	74.242	0.495892
1	121	74	120.471	74.4024	0.664674
1	121	74	120.728	74.4001	0.483999
1	121	74	120.954	74.7519	0.753274
1	121	74	120.829	74.6981	0.718763
1	121	74	120.923	74.0425	0.0883867
1	121	74	121.233	73.8752	0.264147
1	121	74	121.411	74.3174	0.51917
1	121	74	120.632	74.7082	0.798283
1	121	74	121.077	73.8569	0.162727
1	121	74	120.502	74.2966	0.579528
1	121	74	121.385	74.3146	0.497322
1	121	74	120.908	73.8974	0.138032
1	121	74	121.316	74.3447	0.467847
1	121	74	121.408	74.7884	0.887774
1	121	74	120.585	74.5366	0.678332
1	121	74	120.493	74.3891	0.639159
1	121	74	121.234	73.8098	0.301407
1	121	74	121.027	73.7538	0.247659
1	121	74	121.103	74.1619	0.191685
1	121	74	120.806	74.4522	0.492192
1	121	74	120.971	74.1973	0.199396
1	121	74	120.542	74.5362	0.705261
1	121	74	121.255	73.9155	0.268176
1	121	74	120.548	74.3906	0.597533
1	121	74	121.118	74.4276	0.443686
1	121	74	121.064	74.3956	0.400714
1	121	74	120.99	74.4775	0.477611
1	121	74	121.166	74.0288	0.168014
1	121	74	121.366	74.0236	0.366474
1	121	74	121.211	73.9157	0.227369
1	121	74	120.717	74.3899	0.481587
1	121	74	121.335	74.4771	0.582967
1	121	74	121.55	74.4754	0.727357
1	121	74	120.588	74.1518	0.438632
1	121	74	120.958	74.7775	0.778645
1	121	74	121.095	74.7019	0.708252
1	121	74	120.724	73.8478	0.314854
1	121	74	120.741	74.5722	0.628236
1	121	74	121.168	74.0571	0.177039
1	121	74	121.657	74.2804	0.713911
1	121	74	120.96	73.7781	0.225448
1	121	74	121.112	74.5915	0.602109
1	121	74	121.071	74.0243	0.0750123
1	121	74	105.523	90.8142	22.853
1	121	74	121.386	74.3161	0.49889
1	121	74	121.359	74.4915	0.608852
1	121	74	121.23	74.2763	0.359474
1	121	74	121.388	74.4279	0.577741
1	121	74	121.975	75.5843	1.86034
1	121	74	120.644	74.2488	0.434674
1	121	74	121.154	74.1679	0.227632
1	121	74	121.274	74.6618	0.716384
1	121	74	120.648	74.4175	0.545858
1	121	74	117.638	72.7179	3.59855
1	121	74	121.364	74.2438	0.437801
1	121	74	120.62	74.1473	0.407754
1	121	74	121.215	74.2892	0.36058
1	121	74	121.059	74.0823	0.101036
1	121	74	121.014	74.4062	0.406414
1	121	74	120.074	73.649	0.989843
1	121	74	121.51	74.2115	0.552137
1	121	74	121.194	74.023	0.195106
1	121	74	120.732	74.5987	0.656116
1	121	74	120.727	74.7092	0.759835
1	121	74	121.013	74.7673	0.767403
1	121	74	121.388	73.9967	0.38776
1	121	74	121.012	74.0574	0.058569
1	121	74	120.689	74.1849	0.36144
1	121	74	121.477	74.2406	0.534573
1	121	74	121.52	74.2563	0.579681
1	121	74	121.411	73.9348	0.415855
1	121	74	121	74.176	0.176031
1	121	74	121.145	73.9171	0.167217
1	121	74	120.774	74.7453	0.778836
1	121	74	120.808	74.3958	0.439946
1	121	74	121.001	74.5523	0.552302
1	121	74	121.287	74.3417	0.446215
1	121	74	121.299	74.4607	0.549271
1	121	74	118.773	73.4128	2.3028
1	121	74	120.914	74.5203	0.527371
1	121	74	120.762	74.2952	0.379247
1	121	74	121.377	74.6	0.708818
1	121	74	120.688	74.1476	0.34483
1	121	74	120.703	74.5506	0.625379
1	121	74	120.769	74.1415	0.270899
1	121	74	120.834	74.6712	0.691526
1	121	74	120.776	74.7478	0.7806
1	121	74	121.33	74.1025	0.345658
1	121	74	120.941	74.4647	0.468429
1	121	74	121.301	74.389	0.49193
1	121	74	120.901	74.1965	0.220159
1	121	74	121.583	74.0153	0.583468
1	121	74	121.389	74.2321	0.452556
1	121	74	120.756	74.5614	0.612208
1	121	74	121.157	74.0641	0.169405
1	121	74	120.835	74.0884	0.186902
1	121	74	121.203	73.9271	0.215711
1	121	74	121.228	73.9539	0.23253
1	121	74	121.74	74.2847	0.792464
1	121	74	120.833	74.5263	0.552085
1	121	74	120.884	74.0843	0.143645
1	121	74	121.016	74.0133	0.0204378
1	121	74	121.119	74.8336	0.842096
1	121	74	121.539	74.2441	0.592127
1	121	74	121.143	74.1011	0.174767
1	121	74	120.894	74.2734	0.293043
1	121	74	121.027	74.5147	0.515376
1	121	74	120.905	74.5174	0.526081
1	121	74	120.862	74.1898	0.234786
1	121	74	121.04	74.6311	0.63235
1	121	74	121.393	74.2046	0.44321
1	121	74	121.288	74.6276	0.690448
1	121	74	121.308	74.7936	0.851353
1	121	74	120.887	74.5861	0.596818
1	121	74	121.333	74.1445	0.362761
1	121	74	121.65	74.2693	0.703536
1	121	74	121.03	74.6647	0.665382
1	121	74	121.311	74.4869	0.577438
1	121	74	121.357	74.2994	0.466204
1	121	74	121.123	74.873	0.881629
1	121	74	120.792	74.3532	0.409692
1	121	74	121.203	74.4863	0.526846
1	121	74	120.507	74.4032	0.637197
1	121	74	120.731	73.9394	0.27569
1	121	74	121.265	74.8822	0.921224
1	121	74	121.38	74.1975	0.428662
1	121	74	121.429	74.3047	0.526195
1	121	74	120.911	74.0461	0.10051
1	121	74	121.557	74.2767	0.622011
1	121	74	120.547	74.3428	0.567998
1	121	74	121.011	74.8287	0.828784
1	121	74	121.65	74.2501	0.696048
1	121	74	121.543	74.3779	0.661867
1	121	74	121.395	74.347	0.525682
1	121	74	123.503	76.207	3.33693
1	121	74	121.041	74.4953	0.497023
1	121	74	121.305	74.3182	0.440606
1	121	74	120.431	74.5047	0.760756
1	121	74	98.2742	97.4378	32.6464
1	121	74	120.784	74.0139	0.216004
1	121	74	98.0092	97.4377	32.8315
1	121	74	121.044	73.8272	0.178196
1	121	74	121.285	74.0825	0.296257
1	121	74	120.767	74.49	0.542661
1	121	74	121.318	74.0563	0.322665
1	121	74	121.601	74.3617	0.701729
1	121	74	121.53	74.4004	0.664518
1	121	74	121.137	74.4469	0.467419
1	121	74	120.942	74.3221	0.327237
1	121	74	121.538	74.1203	0.55139
1	121	74	120.902	74.3838	0.396261
1	121	74	120.988	74.0624	0.0635136
1	121	74	121.113	74.0067	0.113386
1	121	74	120.661	74.2382	0.41445
1	121	74	120.729	73.9326	0.279334
1	121	74	121.245	74.4421	0.505273
1	121	74	120.726	74.4796	0.552142
1	121	74	121.052	74.2195	0.22564
1	121	74	120.715	74.1167	0.308265
1	121	74	121.57	74.4627	0.734174
1	121	74	121.126	74.2827	0.309476
1	121	74	121.014	74.4355	0.435732
1	121	74	121.347	74.2188	0.409976
1	121	74	120.868	74.4572	0.475801
1	121	74	120.764	74.0778	0.248319
1	121	74	121.087	73.9553	0.0982575
1	121	74	121.247	74.6786	0.722029
1	121	74	121.549	73.9476	0.55128
1	121	74	121.589	77.6523	3.69953
1	121	74	121.364	73.9651	0.365453
1	121	74	120.786	73.8747	0.248254
1	121	74	120.777	74.2599	0.342382
1	121	74	120.719	73.9863	0.281058
1	121	74	121.015	74.7826	0.782781
1	121	74	121.141	74.3074	0.338286
1	121	74	121.611	74.3688	0.713276
1	121	74	121.598	74.2148	0.635471
1	121	74	120.796	74.2861	0.351643
1	121	74	121.153	74.2989	0.335905
1	121	74	120.936	74.4404	0.445102
1	121	74	121.365	74.1965	0.414569
1	121	74	120.511	74.3033	0.575592
1	121	74	121.157	74.3121	0.349538
1	121	74	120.536	74.1988	0.50505
1	121	74	120.967	74.4685	0.469694
1	121	74	121.452	74.4093	0.609565
1	121	74	120.65	74.5096	0.618193
1	121	74	121.168	74.4592	0.488798
1	121	74	121.134	74.1448	0.197424
1	121	74	120.714	74.4708	0.551078
1	121	74	121.301	74.2799	0.411269
1	121	74	120.793	73.8266	0.269824
1	121	74	121.182	74.34	0.385438
1	121	74	120.885	74.4215	0.436916
1	121	74	120.78	74.1856	0.287861
1	121	74	121.307	73.9062	0.321312
1	121	74	121.617	74.3213	0.696025
1	121	74	121.007	74.4107	0.410799
1	121	74	121.471	74.0475	0.4731
1	121	74	120.937	74.7206	0.72333
1	121	74	121.216	74.2703	0.346203
1	121	74	121.331	74.0098	0.33136
1	121	74	116.638	83.5227	10.4741
1	121	74	122.118	74.9163	1.44572
1	121	74	121.203	74.5276	0.565431
1	121	74	121.642	74.3137	0.71431
1	121	74	121.219	74.5005	0.546421
1	121	74	120.942	74.2796	0.285653
1	121	74	121.057	74.1526	0.162818
1	121	74	120.643	74.0625	0.362821
1	121	74	120.85	74.4602	0.484168
1	121	74	121.466	74.5413	0.713989
1	121	74	121.128	74.5726	0.586737
1	121	74	121.536	74.2694	0.599735
1	121	74	120.822	74.38	0.419693
1	121	74	120.525	74.2358	0.530741
1	121	74	121.097	74.3524	0.365507
1	121	74	120.87	74.1344	0.187234
1	121	74	121.242	74.611	0.657039
1	121	74	120.944	73.6192	0.384916
1	121	74	121.507	74.4727	0.693151
1	121	74	121.466	73.8993	0.476365
1	121	74	101.01	83.2898	22.0429
1	121	74	121.128	74.2284	0.261638
1	121	74	121.35	74.0897	0.361585
1	121	74	121.13	74.4508	0.469164
1	121	74	118.735	72.8659	2.5327
1	121	74	121.3	74.8003	0.854608
1	121	74	120.844	74.1887	0.244572
1	121	74	121.085	74.4293	0.437665
1	121	74	120.487	74.477	0.700507
1	121	74	120.74	74.2264	0.344903
1	121	74	120.859	74.4205	0.44334
1	121	74	121.171	74.1799	0.248026
1	121	74	121.042	74.5011	0.502898
1	121	74	121.183	73.8307	0.249358
1	121	74	121.105	74.6435	0.651966
1	121	74	121.297	73.8321	0.341221
1	121	74	120.925	73.8288	0.186929
1	121	74	121.119	74.7429	0.752422
1	121	74	120.534	74.2686	0.537477
1	121	74	120.83	74.4906	0.519149
1	121	74	121.233	74.2067	0.311315
1	121	74	121.388	74.1353	0.411062
1	121	74	120.667	74.3256	0.46608
1	121	74	120.76	74.1136	0.265277
1	121	74	121.35	74.609	0.702292
1	121	74	121.359	74.1966	0.409604
1	121	74	120.575	74.039	0.426752
1	121	74	120.818	74.0614	0.191723
1	121	74	121.444	74.4896	0.661038
1	121	74	120.619	74.4505	0.590319
1	121	74	120.817	74.7522	0.774202
1	121	74	120.971	74.8278	0.82829
1	121	74	120.995	74.3325	0.332495
1	121	74	121.709	74.2027	0.737807
1	121	74	120.732	74.0147	0.26845
1	121	74	121.032	73.8507	0.152677
1	121	74	121.454	74.02	0.453995
1	121	74	120.935	74.4146	0.419613
1	121	74	121.189	74.4492	0.487129
1	121	74	121.048	73.9629	0.0609341
1	121	74	120.974	74.7589	0.759323
1	121	74	121.107	74.2615	0.282614
1	121	74	120.506	74.4197	0.648473
1	121	74	121.236	74.1794	0.296582
1	121	74	121.248	74.5788	0.629861
1	121	74	121.827	74.2032	0.851628
1	121	74	120.699	74.2701	0.404077
1	121	74	120.701	74.3315	0.446261
1	121	74	120.893	74.1419	0.177397
1	121	74	120.592	74.6696	0.783905
1	121	74	121.402	74.5672	0.695449
1	121	74	120.875	74.5331	0.547566
1	121	74	118.507	73.1778	2.62545
1	121	74	121.195	74.135	0.236844
1	121	74	120.765	74.0682	0.244857
1	121	74	120.711	74.2328	0.371436
1	121	74	120.613	74.0287	0.388158
