1	121	74	115.495	65.1717	10.4041
1	121	74	126.183	77.8588	6.46169
1	121	74	123.648	80.6555	7.1629
1	121	74	107.312	63.2826	17.3847
1	121	74	123.047	73.9576	2.04706
1	121	74	110.95	97.4404	25.5041
1	121	74	123.174	75.2729	2.51954
1	121	74	102.999	86.6978	22.0288
1	121	74	108.973	97.3829	26.2945
1	121	74	124.962	89.8987	16.3848
1	121	74	116.07	81.6876	9.13242
1	121	74	120.414	72.1647	1.92647
1	121	74	126.344	82.0413	9.65528
1	121	74	119.692	72.8697	1.72874
1	121	74	119.416	72.7124	2.0415
1	121	74	122.062	79.3077	5.41283
1	121	74	118.644	74.5215	2.41344
1	121	74	118.95	72.763	2.39457
1	121	74	123.493	75.6621	2.99607
1	121	74	108.899	86.2198	17.1973
1	121	74	125.206	68.1014	7.24467
1	121	74	120.368	88.7413	14.7548
1	121	74	119.064	72.6465	2.36214
1	121	74	140.227	82.9283	21.1987
1	121	74	139.498	86.3006	22.2144
1	121	74	51.684	18.3385	88.8983
1	121	74	122.443	76.0352	2.49488
1	121	74	120.179	74.7115	1.08666
1	121	74	121.02	75.162	1.16218
1	121	74	119.109	78.1452	4.55604
1	121	74	113.011	97.3718	24.6994
1	121	74	106.796	92.4928	23.3182
1	121	74	107.849	86.418	18.0875
1	121	74	124.728	79.2621	6.44873
1	121	74	137.767	82.9472	19.0052
1	121	74	122.806	77.9609	4.3533
1	121	74	104.133	91.8567	24.5636
1	121	74	118.895	73.8342	2.11155
1	121	74	123.928	85.4147	11.7841
1	121	74	122.995	82.3936	8.62749
1	121	74	121.107	85.021	11.0215
1	121	74	125.332	73.5616	4.35383
1	121	74	120.455	71.2968	2.75763
1	121	74	128.524	78.2999	8.66588
1	121	74	104.652	90.3499	23.1211
1	121	74	134.587	89.3655	20.5109
1	121	74	142.192	85.4903	24.1069
1	121	74	121.567	84.5207	10.5359
1	121	74	102.824	90.089	24.2737
1	121	74	64.8759	13.6575	82.4083
1	121	74	105.495	97.4393	28.1036
1	121	74	128.501	73.9612	7.50072
1	121	74	117.002	73.2724	4.06405
1	121	74	120.543	84.3954	10.4055
1	121	74	101.966	79.504	19.8142
1	121	74	109.987	97.4051	25.8668
1	121	74	117.976	84.0617	10.5064
1	121	74	119.339	73.1501	1.866
1	121	74	119.592	81.2501	7.38551
1	121	74	82.4158	96.7343	44.7838
1	121	74	121.049	76.666	2.66649
1	121	74	107.293	86.6855	18.6761
1	121	74	121.134	77.8788	3.88111
1	121	74	119.927	86.553	12.5987
1	121	74	114.451	75.8328	6.80023
1	121	74	115.657	80.6333	8.51735
1	121	74	107.808	86.2403	17.9962
1	121	74	107.662	92.4753	22.7869
1	121	74	118.085	75.9317	3.49684
1	121	74	139.356	82.2946	20.1431
1	121	74	64.7075	61.9299	57.572
1	121	74	133.634	77.1092	13.0112
1	121	74	119.736	77.3131	3.54605
1	121	74	119.229	75.4632	2.29761
1	121	74	126.524	71.7534	5.96303
1	121	74	119.273	73.5309	1.7897
1	121	74	122.736	79.9396	6.18797
1	121	74	105.971	87.2158	20.0134
1	121	74	120.67	76.0984	2.12417
1	121	74	107.804	85.0263	17.1965
1	121	74	128.8	75.7172	7.98666
1	121	74	122.362	92.3266	18.3772
1	121	74	119.796	75.0627	1.6058
1	121	74	69.483	10.9508	81.4199
1	121	74	135.092	91.0704	22.1356
1	121	74	91.522	59.2514	32.9617
1	121	74	140.201	86.7434	23.0449
1	121	74	107.326	94.8639	24.9457
1	121	74	120.819	78.8472	4.85056
1	121	74	109.27	91.3994	20.9844
1	121	74	116.947	78.2037	5.83916
1	121	74	108.765	97.4867	26.4823
1	121	74	123.652	76.3499	3.54331
1	121	74	108.215	97.2466	26.5302
1	121	74	128.791	76.2243	8.1023
1	121	74	116.011	77.9828	6.38385
1	121	74	120.828	75.2242	1.23616
1	121	74	118.994	72.9129	2.28164
1	121	74	115.551	96.5007	23.151
1	121	74	123.438	71.057	3.82152
1	121	74	125.153	73.9407	4.15329
1	121	74	118.868	73.4139	2.21124
1	121	74	114.297	97.2161	24.1643
1	121	74	124.899	67.8745	7.2611
1	121	74	137.573	88.4386	21.9807
1	121	74	118.177	74.6428	2.89522
1	121	74	120.395	79.5947	5.62731
1	121	74	123.759	75.4767	3.12922
1	121	74	118.181	76.0279	3.47241
1	121	74	105.232	78.9387	16.5232
1	121	74	131.232	74.1842	10.2341
1	121	74	88.6628	66.324	33.2358
1	121	74	129.947	77.1726	9.4924
1	121	74	121.444	70.5668	3.46185
1	121	74	134.156	79.3404	14.1988
1	121	74	107.208	85.9029	18.2179
1	121	74	126.089	76.3781	5.617
1	121	74	117.504	81.6933	8.45032
1	121	74	118.479	74.6251	2.59704
1	121	74	121.607	67.5046	6.52376
1	121	74	104.968	89.6148	22.3794
1	121	74	122.3	83.846	9.93151
1	121	74	122.678	82.8479	9.00564
1	121	74	117.834	79.7498	6.56385
1	121	74	109.726	89.4587	19.1331
1	121	74	124.33	73.6491	3.34889
1	121	74	119.255	82.4412	8.61977
1	121	74	117.117	80.4127	7.49684
1	121	74	118.032	64.0755	10.3588
1	121	74	102.474	86.3614	22.2711
1	121	74	119.715	77.2955	3.53724
1	121	74	49.9636	18.9843	89.8493
1	121	74	121.933	76.6145	2.77607
1	121	74	119.222	76.8466	3.3565
1	121	74	126.314	72.7575	5.45755
1	121	74	132.964	78.1245	12.6547
1	121	74	128.159	76.9847	7.75618
1	121	74	97.74	97.4377	33.0205
1	121	74	119.134	75.251	2.24676
1	121	74	139.698	72.8984	18.7306
1	121	74	110.633	68	11.9781
1	121	74	117.47	75.9182	4.01763
1	121	74	121.52	74.6487	0.831273
1	121	74	115.262	71.8738	6.11961
1	121	74	90.8349	56.1244	35.0638
1	121	74	115.487	77.9671	6.79192
1	121	74	122.975	76.7534	3.38842
1	121	74	138.803	79.8283	18.7323
1	121	74	103.444	87.7545	22.3027
1	121	74	126.902	81.5462	9.5798
1	121	74	117.371	80.9063	7.80154
1	121	74	121.725	76.4905	2.59396
1	121	74	120.383	80.2815	6.31179
1	121	74	107.231	97.0593	26.8573
1	121	74	105.57	64.9759	17.8748
1	121	74	120.043	76.3271	2.51602
1	121	74	108.326	88.6066	19.3383
1	121	74	113.679	76.5211	7.74302
1	121	74	134.035	78.045	13.6483
1	121	74	116.246	79.5319	7.29421
1	121	74	117.752	84.7069	11.1888
1	121	74	120.26	76.4923	2.59996
1	121	74	125.762	84.5651	11.5886
1	121	74	136.283	84.312	18.4367
1	121	74	103.018	87.9134	22.736
1	121	74	141.955	85.4857	23.8962
1	121	74	105.548	89.4726	21.8668
1	121	74	110.709	68.7826	11.5384
1	121	74	129.717	72.3329	8.87532
1	121	74	141.955	85.5221	23.9138
1	121	74	111.225	96.3599	24.403
1	121	74	115.751	81.7389	9.351
1	121	74	123.675	75.2724	2.96195
1	121	74	102.286	87.3442	22.9844
1	121	74	119.92	77.5634	3.72338
1	121	74	111.391	96.086	24.0857
1	121	74	116.995	78.5711	6.07733
1	121	74	112.381	68.5842	10.1794
1	121	74	115.704	76.1546	5.71734
1	121	74	106.633	90.9035	22.1843
1	121	74	108.428	94.7205	24.2361
1	121	74	118.952	76.3642	3.12772
1	121	74	96.9097	95.0469	31.9893
1	121	74	122.261	76.2961	2.61963
1	121	74	117.107	76.9967	4.91256
1	121	74	124.75	69.731	5.68206
1	121	74	118.298	73.8498	2.70647
1	121	74	115.219	80.1909	8.47057
1	121	74	124.781	71.0256	4.81049
1	121	74	110.783	85.9311	15.7082
1	121	74	120.089	74.4394	1.01177
1	121	74	123.492	73.1813	2.62335
1	121	74	123.118	78.8338	5.27751
1	121	74	125.846	73.576	4.86495
1	121	74	105.115	97.4392	28.315
1	121	74	117.216	83.979	10.6725
1	121	74	109.104	66.3248	14.1574
1	121	74	123.505	69.5406	5.11497
1	121	74	119.57	72.3326	2.19673
1	121	74	101.863	87.3946	23.3592
1	121	74	115.147	75.8199	6.12963
1	121	74	121.445	78.0052	4.02992
1	121	74	119.294	74.7701	1.87174
1	121	74	117.42	82.3441	9.07968
1	121	74	117.435	77.4554	4.96461
1	121	74	125.632	75.4881	4.86496
1	121	74	121.079	77.7524	3.75323
1	121	74	117.135	76.3608	4.52908
1	121	74	118.975	73.4282	2.10436
1	121	74	118.708	73.4572	2.3551
1	121	74	124.907	76.4305	4.60136
1	121	74	107.938	91.6378	21.9478
1	121	74	100.478	64.4691	22.6268
1	121	74	122.525	78.517	4.76734
1	121	74	116.253	80.2637	7.85932
1	121	74	130.558	72.7745	9.63669
1	121	74	120.57	83.7108	9.72032
1	121	74	107.458	95.8075	25.6702
1	121	74	142.192	85.1654	23.9533
1	121	74	117.48	82.4768	9.17846
1	121	74	122.214	74.9005	1.51117
1	121	74	126.209	80.2774	8.15726
1	121	74	112.828	91.9948	19.7633
1	121	74	127.233	79.1365	8.07708
1	121	74	115.885	89.0861	15.9296
1	121	74	104.209	85.1059	20.1318
1	121	74	126.389	79.8825	7.97797
1	121	74	120.587	76.9658	2.99445
1	121	74	42.4517	22.1616	94.1119
1	121	74	114.776	81.2436	9.55036
1	121	74	128.433	88.1928	16.0215
1	121	74	125.187	67.7448	7.52713
1	121	74	110.139	89.1302	18.6247
1	121	74	126.081	69.8102	6.58562
1	121	74	115.589	81.3298	9.11057
1	121	74	130.661	74.0664	9.66124
1	121	74	114.548	83.2879	11.3092
1	121	74	119.415	73.1624	1.79286
1	121	74	104.049	90.0601	23.3509
1	121	74	120.905	71.529	2.47286
1	121	74	119.509	79.0484	5.26397
1	121	74	126.471	72.9891	5.56399
1	121	74	125.508	77.9514	5.99484
1	121	74	138.957	86.3578	21.7987
1	121	74	51.51	18.5291	88.915
1	121	74	126.358	77.5264	6.41451
1	121	74	128.909	76.9751	8.45015
1	121	74	127.958	81.8476	10.488
1	121	74	119.42	74.566	1.67825
1	121	74	124.94	72.0531	4.39476
1	121	74	119.227	84.8758	11.0194
1	121	74	125.953	74.6269	4.99234
1	121	74	108.204	85.7731	17.3877
1	121	74	107.958	70.2288	13.5763
1	121	74	102.279	87.9134	23.3254
1	121	74	87.6968	46.8041	42.9967
1	121	74	119.248	82.8482	9.02004
1	121	74	121.818	72.7467	1.4964
1	121	74	105.798	86.2987	19.5542
1	121	74	129.152	76.0289	8.40097
1	121	74	118.526	73.7865	2.48336
1	121	74	93.2105	54.7701	33.7942
1	121	74	121.745	77.0756	3.16448
1	121	74	119.688	77.3704	3.61663
1	121	74	109.227	92.6423	22.0488
1	121	74	125.835	75.8983	5.1946
1	121	74	71.7956	13.4754	78.0019
1	121	74	131.292	71.5565	10.5785
1	121	74	137.197	83.1625	18.6087
1	121	74	69.6812	10.8507	81.3723
1	121	74	132.217	76.1065	11.4129
1	121	74	120.864	75.6478	1.65346
1	121	74	108.833	90.2739	20.3192
1	121	74	115.99	97.4879	24.0164
1	121	74	109.207	88.5254	18.7099
1	121	74	120.197	73.7642	0.836454
1	121	74	117.658	75.8495	3.81937
1	121	74	96.954	52.8411	32.0298
1	121	74	128.727	72.986	7.7935
1	121	74	124.415	73.4389	3.46036
1	121	74	122.492	81.9737	8.11217
1	121	74	126.615	70.0671	6.85517
1	121	74	133.046	89.0969	19.314
1	121	74	69.6891	10.8467	81.3705
1	121	74	126.726	78.0076	6.9895
1	121	74	116.027	77.1587	5.89101
1	121	74	123.282	77.8804	4.50153
1	121	74	110.202	70.3901	11.3855
1	121	74	124.228	76.8456	4.30339
1	121	74	100.219	82.8827	22.5998
1	121	74	105.536	86.5305	19.9035
1	121	74	91.9654	59.7131	32.3593
1	121	74	97.5309	97.3803	33.1276
1	121	74	111.693	68.177	10.9789
1	121	74	126.265	83.3742	10.7515
1	121	74	118.287	77.209	4.20245
1	121	74	117.369	74.8584	3.73144
1	121	74	120.067	79.6593	5.73573
1	121	74	120.136	74.7173	1.1229
1	121	74	124.22	72.8449	3.42049
1	121	74	130.558	91.1661	19.6476
1	121	74	115.572	81.0379	8.88805
1	121	74	112.96	97.4862	24.8244
1	121	74	117.457	78.1058	5.42322
1	121	74	115.742	80.8242	8.61504
1	121	74	107.969	67.2165	14.6906
1	121	74	131.324	80.2356	12.0613
1	121	74	120.361	75.1649	1.32867
1	121	74	117.187	71.9375	4.33506
1	121	74	108.373	89.9077	20.3102
1	121	74	116.82	78.02	5.79908
1	121	74	120.155	77.0192	3.1351
1	121	74	123.726	84.8152	11.1534
1	121	74	140.79	83.5283	21.9646
1	121	74	125.688	84.5676	11.5608
1	121	74	118.313	77.4829	4.39896
1	121	74	119.705	85.4854	11.5581
1	121	74	127.256	74.0958	6.25712
1	121	74	117.154	76.4125	4.54039
1	121	74	122.78	78.0453	4.41954
1	121	74	117.463	78.3803	5.63013
1	121	74	96.7382	92.4443	30.4767
1	121	74	127.277	69.8451	7.52725
1	121	74	114.03	92.3077	19.5895
1	121	74	123.642	76.0473	3.34265
1	121	74	125.083	75.1489	4.24185
1	121	74	127.659	79.2035	8.45087
1	121	74	119.951	76.322	2.54809
1	121	74	134.277	81.4227	15.211
1	121	74	141.497	86.8996	24.2179
1	121	74	122.228	78.8442	4.99735
1	121	74	115.823	84.1266	11.3733
1	121	74	108.041	69.8542	13.6062
1	121	74	128.069	67.1846	9.81968
1	121	74	139.327	88.1499	23.1537
1	121	74	95.3163	55.0804	31.8999
1	121	74	107.628	96.499	26.1728
1	121	74	116.891	97.3653	23.7238
1	121	74	115.361	67.6761	8.47296
1	121	74	116.7	84.2791	11.1421
1	121	74	124.289	71.2712	4.2737
1	121	74	112.727	96.3671	23.8479
1	121	74	119.679	82.6277	8.72825
1	121	74	107.83	96.0927	25.7205
1	121	74	119.337	77.6705	4.02974
1	121	74	103.947	63.6713	19.9373
1	121	74	135.237	80.3777	15.5998
1	121	74	119.436	73.4167	1.66913
1	121	74	119.725	85.2035	11.2758
1	121	74	120.841	73.7688	0.280515
1	121	74	130.448	70.996	9.91384
1	121	74	111.889	63.0585	14.2385
1	121	74	105.414	89.0148	21.6417
1	121	74	119.227	79.3867	5.67108
1	121	74	123.219	78.1605	4.71533
1	121	74	124.537	81.3196	8.12928
1	121	74	107.195	85.1908	17.7712
1	121	74	118.982	80.6789	6.97705
1	121	74	121.732	79.2548	5.30557
1	121	74	118.691	74.643	2.39734
1	121	74	121.908	74.0907	0.912595
1	121	74	128.839	74.1369	7.84042
1	121	74	126.608	73.2451	5.65869
1	121	74	140.165	86.3683	22.8091
1	121	74	120.275	72.6832	1.5032
1	121	74	133.689	79.5848	13.8632
1	121	74	116.297	91.0129	17.651
1	121	74	106.345	65.2334	17.0766
1	121	74	101.943	84.5947	21.8038
1	121	74	121.053	86.053	12.0531
1	121	74	121.114	84.745	10.7456
1	121	74	116.862	75.6479	4.45408
1	121	74	122.086	73.4827	1.20312
1	121	74	118.679	75.2078	2.61607
1	121	74	118.614	74.0983	2.38756
1	121	74	110.779	91.2248	20.0288
1	121	74	105.27	90.8176	23.0274
1	121	74	125.986	72.1878	5.30497
1	121	74	116.821	82.1205	9.13263
1	121	74	132.373	77.2887	11.8388
1	121	74	121.481	79.071	5.0938
1	121	74	121.102	71.9195	2.08302
1	121	74	127.884	76.9244	7.47958
1	121	74	125.141	74.207	4.14615
1	121	74	51.8602	18.2955	88.788
1	121	74	92.3993	62.7447	30.7357
1	121	74	116.138	80.8976	8.43912
1	121	74	133.303	66.0693	14.6375
1	121	74	112.303	93.8826	21.7014
1	121	74	130.929	74.18	9.93088
1	121	74	119.961	72.3265	1.96999
1	121	74	122.861	80.5697	6.82807
1	121	74	124.227	71.7661	3.92497
1	121	74	141.831	85.6872	23.8857
1	121	74	117.061	84.4005	11.1213
1	121	74	111.889	66.3264	11.9122
1	121	74	118.398	83.5851	9.93193
1	121	74	125.528	77.9314	5.99663
1	121	74	118.742	74.4099	2.29532
1	121	74	118.389	75.1004	2.8335
1	121	74	120.398	78.7048	4.74322
1	121	74	126.695	80.469	8.61898
1	121	74	10.5036	59.2244	111.48
1	121	74	130.847	80.227	11.6503
1	121	74	129.868	78.3136	9.86136
1	121	74	137.351	85.3587	19.9088
1	121	74	107.152	94.8985	25.0704
1	121	74	117.839	78.2506	5.29742
1	121	74	124.448	77.7128	5.06715
1	121	74	123.817	79.597	6.266
1	121	74	104.556	91.4728	23.9941
1	121	74	121.353	70.4392	3.57826
1	121	74	114.724	73.2502	6.3208
1	121	74	127.091	79.6837	8.33096
1	121	74	108.87	92.2328	21.8993
1	121	74	47.403	20.0322	91.2636
1	121	74	105.684	90.2417	22.324
1	121	74	124.273	75.3065	3.52379
1	121	74	116.84	76.0576	4.64073
1	121	74	122.72	79.141	5.42105
1	121	74	106.328	88.8306	20.862
1	121	74	125.231	77.9235	5.77029
1	121	74	122.27	75.9482	2.32585
1	121	74	107.984	94.9634	24.6755
1	121	74	133.905	68.5633	14.0035
1	121	74	127.061	75.9393	6.36356
1	121	74	121.335	75.0993	1.14916
1	121	74	120.781	82.9141	8.91684
1	121	74	87.7587	66.0992	34.1673
1	121	74	127.189	75.617	6.3967
1	121	74	79.007	54.0342	46.4978
1	121	74	117.023	76.2999	4.59381
1	121	74	135.595	84.3115	17.8705
1	121	74	124.436	72.0667	3.94223
1	121	74	124.737	72.7275	3.94739
1	121	74	117.108	70.2799	5.384
1	121	74	112.992	70.4946	8.74196
1	121	74	102.572	84.4374	21.1786
1	121	74	117.882	83.1052	9.6243
1	121	74	120.944	76.764	2.76459
1	121	74	102.198	97.3822	30.0041
1	121	74	122.821	79.8786	6.15419
1	121	74	120.814	71.2889	2.71745
1	121	74	122.935	72.0519	2.74596
1	121	74	136.072	40.8719	36.3954
1	121	74	125.251	73.2441	4.31748
1	121	74	131.209	75.6684	10.3448
1	121	74	117.115	76.5837	4.6657
1	121	74	110.976	88.3919	17.5387
1	121	74	123.019	76.0217	2.85703
1	121	74	113.434	61.6151	14.5128
1	121	74	120.599	77.9223	3.94268
1	121	74	108.198	81.5955	14.8854
1	121	74	137.724	78.9823	17.4507
1	121	74	124.566	75.0089	3.70562
1	121	74	107.066	88.3844	20.0264
1	121	74	111.52	94.0741	22.1997
1	121	74	118.557	77.6501	4.39244
1	121	74	126.713	75.1834	5.83443
1	121	74	119.146	74.9687	2.092
1	121	74	139.491	86.9009	22.5466
1	121	74	101.676	97.4385	30.3771
1	121	74	110.813	90.4401	19.3402
1	121	74	124.369	80.4114	7.24255
1	121	74	126.351	75.7918	5.64297
1	121	74	120.585	76.1773	2.21642
1	121	74	118.818	83.6894	9.93205
1	121	74	117.069	76.5383	4.67888
1	121	74	121.663	80.3231	6.35776
1	121	74	128.679	83.4858	12.2043
1	121	74	141.955	85.4723	23.8897
1	121	74	122.836	78.5555	4.91153
1	121	74	120.165	82.8738	8.91292
1	121	74	118.313	77.8375	4.68486
1	121	74	121.378	81.8722	7.88126
1	121	74	108.241	85.3043	17.0461
1	121	74	119.154	84.1316	10.2984
1	121	74	132.984	84.1396	15.6982
1	121	74	122.46	75.0344	1.78939
1	121	74	136.132	74.7074	15.1482
1	121	74	104.129	89.5736	22.9602
1	121	74	126.697	77.3449	6.6064
1	121	74	141.139	86.6253	23.7694
1	121	74	119.131	94.9591	21.0423
1	121	74	122.16	75.0805	1.58535
1	121	74	94.7712	54.7723	32.5216
1	121	74	132.482	80.3634	13.1277
1	121	74	109.37	92.7313	22.0481
1	121	74	135.096	75.9387	14.2286
1	121	74	114.862	85.8156	13.3148
1	121	74	125.284	75.6705	4.59829
1	121	74	123.011	80.5234	6.82636
1	121	74	138.633	83.7987	20.1731
1	121	74	122.871	73.4865	1.93994
1	121	74	133.002	73.1764	12.0305
1	121	74	141.253	86.3645	23.7292
1	121	74	108.216	97.1966	26.4862
1	121	74	123.844	75.5952	3.26102
1	121	74	87.3117	66.0825	34.6062
1	121	74	119.988	73.792	1.0331
1	121	74	121.731	77.9693	4.03606
1	121	74	141.37	86.2912	23.791
1	121	74	126.089	76.2305	5.55664
1	121	74	128.577	74.9381	7.63451
1	121	74	119.16	76.2931	2.9402
1	121	74	140.824	81.2706	21.1154
1	121	74	118.575	75.0334	2.63623
1	121	74	121.515	78.3412	4.37165
1	121	74	113.637	76.708	7.84534
1	121	74	119.765	72.2731	2.12319
1	121	74	106.91	90.1426	21.4266
1	121	74	141.811	84.2463	23.1964
1	121	74	123.201	74.0087	2.20058
1	121	74	140.052	84.546	21.7765
1	121	74	116.374	97.3465	23.8004
1	121	74	123.376	76.768	3.64794
1	121	74	129.279	71.2575	8.72157
1	121	74	109.313	91.9557	21.4241
1	121	74	121.451	72.5074	1.55931
1	121	74	118.951	76.3764	3.13758
1	121	74	120.182	75.7344	1.9177
1	121	74	113.969	97.1507	24.1949
1	121	74	114.7	97.4871	24.3175
1	121	74	118.357	75.5306	3.05384
1	121	74	82.204	52.5507	44.3306
1	121	74	122.254	76.4655	2.76624
1	121	74	120.846	79.2752	5.27748
1	121	74	117.969	68.1252	6.61073
1	121	74	116.594	77.4484	5.59525
1	121	74	122.189	77.3974	3.59932
1	121	74	121.457	86.1789	12.1875
1	121	74	122.627	85.3853	11.5009
1	121	74	116.621	74.518	4.40991
1	121	74	138.789	86.3372	21.6484
1	121	74	112.053	97.3648	25.0192
1	121	74	124.77	76.736	4.6582
1	121	74	109.35	90.2815	20.0199
1	121	74	135.041	84.1898	17.3486
1	121	74	106.307	82.5694	17.0098
1	121	74	124.62	76.0938	4.18209
1	121	74	120.531	76.0912	2.14326
1	121	74	69.8248	10.7779	81.3384
1	121	74	117.203	77.0682	4.88187
1	121	74	136.393	79.3243	16.2874
1	121	74	124.332	74.4323	3.36016
1	121	74	118.805	76.997	3.71477
1	121	74	122.64	76.3006	2.82541
1	121	74	119.925	72.7412	1.65544
1	121	74	108.013	97.4756	26.8284
1	121	74	122.468	68.4274	5.76274
1	121	74	128.883	77.1922	8.50502
1	121	74	117.3	82.4376	9.21319
1	121	74	111.766	97.4253	25.1797
1	121	74	125.261	85.3661	12.1384
1	121	74	106.589	85.5411	18.4624
1	121	74	117.11	82.3158	9.1805
1	121	74	124.873	71.0387	4.87559
1	121	74	100.84	97.4383	30.9155
1	121	74	120.229	76.6271	2.73789
1	121	74	122.485	73.3886	1.60587
1	121	74	68.8774	11.2546	81.5706
1	121	74	105.839	95.3217	26.1622
1	121	74	142.189	83.0712	23.049
1	121	74	116.931	78.4061	5.99738
1	121	74	107.897	96.6632	26.1784
1	121	74	109.058	94.7009	23.8987
1	121	74	119.828	78.6051	4.75196
1	121	74	126.167	77.5666	6.27844
1	121	74	140.186	87.5685	23.4991
1	121	74	123.861	81.2801	7.82216
1	121	74	118.75	75.2983	2.59792
1	121	74	130.967	75.4996	10.0793
1	121	74	121.702	69.1428	4.90759
1	121	74	120.04	74.5219	1.09259
1	121	74	124.122	70.1035	4.99291
1	121	74	137.32	76.2837	16.4788
1	121	74	135.209	83.6638	17.1835
1	121	74	120.193	71.1689	2.94389
1	121	74	116.357	97.4878	23.9424
1	121	74	125.194	84.4251	11.237
1	121	74	124.645	73.4782	3.68243
1	121	74	116.798	80.6841	7.89498
1	121	74	119.868	75.4958	1.87568
1	121	74	69.6464	10.8683	81.3806
1	121	74	108.714	65.034	15.2099
1	121	74	104.823	93.4098	25.267
1	121	74	103.658	85.7083	20.9247
1	121	74	109.202	85.809	16.6929
1	121	74	118.131	76.129	3.57246
1	121	74	121.81	74.2896	0.859985
1	121	74	109.019	88.3129	18.6655
1	121	74	132.074	74.3365	11.0788
1	121	74	109.488	92.1652	21.5059
1	121	74	129.946	70.9243	9.45968
1	121	74	123.319	76.9009	3.7137
1	121	74	116.698	81.9834	9.06857
1	121	74	101.63	87.6794	23.7134
1	121	74	118.735	73.8728	2.26832
1	121	74	121.474	77.9063	3.9349
1	121	74	122.35	79.7207	5.87783
1	121	74	132.544	73.125	11.5771
1	121	74	120.038	74.5237	1.09508
1	121	74	123.736	71.5049	3.70289
1	121	74	120.898	74.2167	0.239428
1	121	74	124.386	77.6659	4.99035
1	121	74	121.304	77.5597	3.57265
1	121	74	112.28	97.2434	24.8252
1	121	74	89.715	97.436	39.0896
1	121	74	119.801	77.3422	3.55066
1	121	74	127.162	76.5291	6.66043
1	121	74	120.071	72.7401	1.56558
1	121	74	120.331	71.9143	2.19046
1	121	74	112.184	97.4899	25.0897
1	121	74	124.184	73.4059	3.23883
1	121	74	109.858	84.9275	15.6065
1	121	74	121.166	77.3719	3.376
1	121	74	104.046	88.3747	22.2275
1	121	74	104.875	92.1262	24.2608
1	121	74	119.29	78.5856	4.89418
1	121	74	120.243	73.1095	1.1689
1	121	74	117.815	75.0073	3.3401
1	121	74	122.233	77.0868	3.32413
1	121	74	130.817	79.113	11.0692
1	121	74	118.262	75.4995	3.12197
1	121	74	123.481	79.0153	5.59525
1	121	74	141.369	86.1939	23.7399
1	121	74	117.939	77.1795	4.41385
1	121	74	141.755	81.2212	21.9754
1	121	74	129.604	89.0661	17.3499
1	121	74	121.591	70.8489	3.20597
1	121	74	108.934	88.3324	18.7351
1	121	74	119.661	72.2193	2.22777
1	121	74	132.094	90.8702	20.191
1	121	74	121.541	76.5003	2.55812
1	121	74	127.706	78.9907	8.35893
1	121	74	117.527	77.737	5.10134
1	121	74	108.986	85.6397	16.7275
1	121	74	131.001	76.3472	10.2724
1	121	74	120.351	72.7588	1.40074
1	121	74	99.3407	80.2623	22.5464
1	121	74	122.573	75.4679	2.15148
1	121	74	121.208	86.1492	12.151
1	121	74	105.767	88.3704	20.9418
1	121	74	102.888	86.8152	22.1872
1	121	74	119.926	78.9978	5.11199
1	121	74	89.7293	60.7402	33.9659
1	121	74	124.924	71.752	4.5222
1	121	74	119.272	75.1906	2.09844
1	121	74	121.409	75.372	1.43155
