1	121	74	91.2943	96.858	37.4822
1	121	74	141.235	84.8404	22.9555
1	121	74	140.546	84.9446	22.4012
1	121	74	117.614	76.594	4.26556
1	121	74	120.279	88.3787	14.3968
1	121	74	126.498	72.4676	5.70726
1	121	74	141.915	85.6919	23.961
1	121	74	138.225	74.3403	17.2281
1	121	74	69.8183	11.0651	81.1194
1	121	74	138.509	53.1837	27.2011
1	121	74	116.366	69.5096	6.45261
1	121	74	114.751	77.6142	7.21867
1	121	74	141.151	78.5317	20.654
1	121	74	121.373	87.8658	13.8708
1	121	74	126.317	81.0952	8.86647
1	121	74	128.207	79.9609	9.35301
1	121	74	119.918	45.9304	28.0904
1	121	74	92.2082	54.1696	34.9602
1	121	74	101.447	47.8761	32.6308
1	121	74	139.459	55.6416	26.0336
1	121	74	108.103	91.8949	22.0582
1	121	74	122.751	77.0517	3.51829
1	121	74	140.676	79.071	20.3189
1	121	74	125.664	90.5539	17.1985
1	121	74	102.242	96.9677	29.6543
1	121	74	131.803	81.6292	13.2252
1	121	74	116.609	77.14	5.39794
1	121	74	95.1469	95.4573	33.5976
1	121	74	142.188	82.2204	22.7264
1	121	74	79.3746	45.1361	50.6538
1	121	74	128.703	68.2138	9.63448
1	121	74	100.788	54.5941	28.02
1	121	74	107.841	96.8478	26.3664
1	121	74	116.383	81.4759	8.78692
1	121	74	127.317	86.4132	13.9281
1	121	74	124.792	73.4962	3.8254
1	121	74	119.36	88.2781	14.372
1	121	74	132.328	76.7795	11.6643
1	121	74	140.339	77.7543	19.6997
1	121	74	106.083	25.192	51.0367
1	121	74	126.247	68.9779	7.26339
1	121	74	135.969	83.7933	17.8882
1	121	74	121.3	70.5088	3.50408
1	121	74	117.961	82.9857	9.48574
1	121	74	124.887	71.055	4.87684
1	121	74	121.804	74.5975	1.00156
1	121	74	137.464	82.1372	18.3655
1	121	74	128.335	80.3957	9.73179
1	121	74	116.461	78.3861	6.31155
1	121	74	119.656	74.1681	1.35423
1	121	74	124.373	76.5499	4.22847
1	121	74	129.465	77.1065	9.0171
1	121	74	121.347	81.8618	7.86942
1	121	74	90.2803	63.0616	32.6091
1	121	74	124.827	67.0413	7.94171
1	121	74	112.829	95.0074	22.5404
1	121	74	109.649	70.1247	11.9947
1	121	74	119.059	81.1445	7.40354
1	121	74	113.125	97.4409	24.7283
1	121	74	125.35	72.2024	4.7069
1	121	74	116.341	78.4254	6.42573
1	121	74	35.9429	24.9249	98.1992
1	121	74	119.461	76.4574	2.89962
1	121	74	126.292	59.6559	15.2892
1	121	74	141.117	84.9561	22.9067
1	121	74	119.167	74.5974	1.92813
1	121	74	141.472	84.6492	23.0761
1	121	74	120.477	46.0166	27.9883
1	121	74	120.347	45.974	28.0336
1	121	74	108.273	94.1332	23.8188
1	121	74	117.22	78.7899	6.10195
1	121	74	106.349	85.0181	18.3319
1	121	74	141.307	81.5296	21.658
1	121	74	123.216	78.8871	5.36604
1	121	74	119.102	76.0151	2.76814
1	121	74	122.768	76.6271	3.1666
1	121	74	130.376	77.5015	10.0081
1	121	74	120.042	75.8901	2.11908
1	121	74	124.136	80.8693	7.55109
1	121	74	132.857	73.8086	11.8588
1	121	74	122.397	80.8187	6.96039
1	121	74	113.178	81.3131	10.708
1	121	74	122.676	73.092	1.90598
1	121	74	117.814	79.8386	6.65135
1	121	74	121.834	74.6643	1.06649
1	121	74	127.417	68.0413	8.7571
1	121	74	103.464	89.5432	23.433
1	121	74	83.5832	57.8906	40.7374
1	121	74	122.696	79.0359	5.31367
1	121	74	122.042	69.3382	4.77676
1	121	74	118.486	76.4832	3.53338
1	121	74	116.433	76.2201	5.07783
1	121	74	123.487	87.4932	13.7205
1	121	74	123.845	80.7766	7.3496
1	121	74	117.013	84.9691	11.6714
1	121	74	124.799	91.4797	17.8878
1	121	74	127.29	69.0436	8.00829
1	121	74	113.711	63.6438	12.6644
1	121	74	127.185	77.5438	7.12862
1	121	74	117.688	45.5485	28.6436
1	121	74	141.001	85.1799	22.9132
1	121	74	93.4156	55.0458	33.4688
1	121	74	107.628	96.6582	26.3096
1	121	74	135.561	83.3053	17.2803
1	121	74	127.298	82.1577	10.3061
1	121	74	88.0191	66.1605	33.8998
1	121	74	120.151	82.9629	9.00304
1	121	74	86.8869	66.1149	35.0125
1	121	74	118.026	86.9535	13.2905
1	121	74	103.534	82.6544	19.4922
1	121	74	85.9245	64.4783	36.3449
1	121	74	127.677	80.3159	9.19124
1	121	74	109.411	91.0958	20.6534
1	121	74	103.784	97.4389	29.0825
1	121	74	46.14	43.9245	80.6756
1	121	74	113.749	85.0398	13.2083
1	121	74	131.819	79.6671	12.213
1	121	74	115.216	59.796	15.3365
1	121	74	108.606	97.4767	26.5475
1	121	74	120.515	73.9907	0.484874
1	121	74	131.13	72.4557	10.247
1	121	74	125.583	78.8796	6.69465
1	121	74	139.21	69.1958	18.833
1	121	74	121.181	71.7011	2.30603
1	121	74	124.734	87.8204	14.3159
1	121	74	133.108	70.4773	12.6097
1	121	74	123.98	72.4549	3.35695
1	121	74	118.374	74.8636	2.76406
1	121	74	124.094	75.549	3.45992
1	121	74	124.808	73.8619	3.81037
1	121	74	140.224	81.0264	20.4677
1	121	74	141.024	72.5243	20.0779
1	121	74	128.667	80.723	10.1971
1	121	74	39.1692	23.1525	96.3419
1	121	74	115.722	91.2383	18.0281
1	121	74	140.071	86.0794	22.5746
1	121	74	117.422	78.4847	5.73703
1	121	74	128.912	77.1501	8.51631
1	121	74	119.438	97.3893	23.4414
1	121	74	136.082	75.6924	15.177
1	121	74	115.562	70.0904	6.69769
1	121	74	118.45	93.5192	19.685
1	121	74	127.204	76.5951	6.72484
1	121	74	108.985	91.1865	20.9698
1	121	74	138.93	85.4161	21.2559
1	121	74	104.022	87.1508	21.4756
1	121	74	115.15	97.389	24.1094
1	121	74	120.251	89.7276	15.7454
1	121	74	141.87	80.0548	21.7301
1	121	74	124.887	75.2059	4.06999
1	121	74	141.475	85.5972	23.5309
1	121	74	123.862	73.6449	2.88377
1	121	74	126.071	80.7569	8.44835
1	121	74	126.197	68.225	7.76897
1	121	74	130.006	71.1602	9.44289
1	121	74	119.325	45.8027	28.247
1	121	74	105.754	89.1292	21.4786
1	121	74	142.069	83.9084	23.2827
1	121	74	116.067	86.1388	13.1029
1	121	74	127.431	75.7115	6.65497
1	121	74	140.348	85.2067	22.3596
1	121	74	77.5096	52.2375	48.6315
1	121	74	120.984	60.0198	13.9802
1	121	74	121.753	79.132	5.18695
1	121	74	120.834	78.6371	4.64007
1	121	74	132.101	82.0828	13.7322
1	121	74	120.593	46.017	27.9859
1	121	74	125.033	77.0939	5.08279
1	121	74	109.04	87.7151	18.1971
1	121	74	134.273	72.5983	13.3465
1	121	74	116.518	81.2712	8.54152
1	121	74	120.031	63.5386	10.5062
1	121	74	123.296	64.9514	9.33523
1	121	74	102.872	92.4577	25.8711
1	121	74	119.561	45.8453	28.1914
1	121	74	90.126	63.5436	32.5966
1	121	74	120.199	45.9734	28.038
1	121	74	134.069	72.3724	13.1702
1	121	74	142.111	76.0486	21.2097
1	121	74	122.177	84.9338	10.997
1	121	74	118.627	45.7172	28.3822
1	121	74	39.2086	26.4803	94.5936
1	121	74	125.089	76.6701	4.88365
1	121	74	100.945	97.4383	30.8476
1	121	74	134.182	72.8761	13.2296
1	121	74	128.101	75.1221	7.18927
1	121	74	121.38	76.7193	2.74567
1	121	74	70.6286	10.6619	80.9259
1	121	74	132.832	78.6657	12.7189
1	121	74	92.3559	97.4366	37.0102
1	121	74	123.325	73.5894	2.36086
1	121	74	123.253	77.1136	3.84307
1	121	74	120.197	88.2628	14.2854
1	121	74	119.388	45.8448	28.2013
1	121	74	134.287	78.9091	14.1652
1	121	74	116.593	77.7187	5.76647
1	121	74	129.446	92.0728	19.9491
1	121	74	129.843	52.0203	23.6918
1	121	74	92.8131	97.4367	36.6576
1	121	74	122.096	71.5001	2.72971
1	121	74	95.903	97.4373	34.339
1	121	74	136.087	79.1281	15.9345
1	121	74	121.535	46.1471	27.858
1	121	74	127.598	69.6079	7.92646
1	121	74	99.5243	91.3959	27.6374
1	121	74	128.644	73.8943	7.6443
1	121	74	121.711	75.3964	1.56718
1	121	74	96.1133	53.8637	32.0128
1	121	74	114.673	81.3229	9.67749
1	121	74	109.194	86.6449	17.2994
1	121	74	86.3535	66.1051	35.5346
1	121	74	129.357	76.9809	8.87258
1	121	74	121.277	75.4802	1.50583
1	121	74	118.534	45.6752	28.4319
1	121	74	46.342	45.4527	79.9297
1	121	74	130.393	74.453	9.40416
1	121	74	103.837	88.0992	22.2118
1	121	74	99.0516	96.2057	31.2222
1	121	74	74.7754	50.2904	51.9505
1	121	74	133.358	74.288	12.3616
1	121	74	110.162	93.0248	21.8952
1	121	74	136.561	77.3066	15.9085
1	121	74	117.507	45.5066	28.7067
1	121	74	99.7205	56.2434	27.7149
1	121	74	86.4026	66.105	35.4868
1	121	74	113.512	66.3023	10.7386
1	121	74	141.363	86.3207	23.8003
1	121	74	124.88	75.0329	4.01506
1	121	74	135.888	73.8569	14.889
1	121	74	124.946	76.9801	4.94485
1	121	74	113.219	96.0278	23.3616
1	121	74	121.138	78.4952	4.49735
1	121	74	88.5713	66.0766	33.3826
1	121	74	128.587	74.5295	7.60502
1	121	74	120.438	46.0164	27.9892
1	121	74	135.171	74.4893	14.1799
1	121	74	102.101	86.3119	22.5553
1	121	74	88.1271	65.5122	33.951
1	121	74	107.87	68.1954	14.3561
1	121	74	128.941	77.467	8.66497
1	121	74	119.215	65.7174	8.47272
1	121	74	119.186	79.6132	5.89896
1	121	74	88.448	66.1821	33.4776
1	121	74	121.651	80.327	6.36035
1	121	74	124.9	77.5586	5.2793
1	121	74	116.297	84.7088	11.6959
1	121	74	125.965	76.1124	5.3958
1	121	74	133.768	71.8414	12.9497
1	121	74	139.958	86.2779	22.5868
1	121	74	126.945	92.7918	19.7098
1	121	74	121.084	76.594	2.5954
1	121	74	131.234	78.2262	11.0719
1	121	74	139.434	86.2208	22.1167
1	121	74	106.734	90.0097	21.4436
1	121	74	118.868	79.0078	5.44285
1	121	74	122.626	86.2439	12.3514
1	121	74	107.038	90.1791	21.3704
1	121	74	132.495	75.3286	11.5716
1	121	74	127.968	79.0178	8.58697
1	121	74	118.229	75.154	3.00161
1	121	74	107.496	77.7095	14.0043
1	121	74	126.327	82.367	9.91861
1	121	74	139.678	85.0982	21.7262
1	121	74	126.652	73.989	5.65158
1	121	74	132.702	71.7272	11.9204
1	121	74	127.151	73.6312	6.16189
1	121	74	122.695	71.8657	2.72561
1	121	74	69.6851	11.1308	81.1526
1	121	74	126.236	72.7276	5.38835
1	121	74	119.897	74.769	1.34447
1	121	74	117.732	56.1729	18.1241
1	121	74	122.405	86.5064	12.5851
1	121	74	120.527	81.0376	7.05344
1	121	74	114.534	97.4391	24.3145
1	121	74	88.4651	66.2739	33.4397
1	121	74	102.295	75.4792	18.7631
1	121	74	134.822	75.9024	13.9526
1	121	74	120.202	73.0075	1.27351
1	121	74	70.0939	26.3146	69.7519
1	121	74	98.9358	97.4379	32.1896
1	121	74	136.255	73.181	15.2768
1	121	74	119.663	71.1688	3.131
1	121	74	76.5481	45.2407	52.944
1	121	74	40.0938	22.7051	95.7966
1	121	74	127.536	70.2097	7.55516
1	121	74	140.398	83.8793	21.7687
1	121	74	127.131	80.9104	9.2381
1	121	74	139.21	71.1887	18.4258
1	121	74	132.421	76.3942	11.6697
1	121	74	45.3993	21.5991	91.9855
1	121	74	125.468	70.6911	5.56014
1	121	74	141.353	84.7117	22.9995
1	121	74	131.218	70.7699	10.7164
1	121	74	107.442	97.4397	27.0785
1	121	74	121.828	74.2511	0.86567
1	121	74	140.589	84.1671	22.0701
1	121	74	117.567	84.6165	11.1578
1	121	74	119.766	45.8879	28.1391
1	121	74	118.931	66.6936	7.59359
1	121	74	128.234	69.9886	8.27177
1	121	74	103.775	97.4389	29.0877
1	121	74	131.563	81.7088	13.077
1	121	74	118.244	58.4077	15.834
1	121	74	106.084	95.1261	25.861
1	121	74	111.48	90.8514	19.3545
1	121	74	118.763	84.794	11.0234
1	121	74	141.185	85.1658	23.0678
1	121	74	107.015	91.1156	22.1024
1	121	74	122.436	82.063	8.18993
1	121	74	42.8031	21.8859	93.9714
1	121	74	127.673	76.2179	7.03208
1	121	74	110.9	90.3501	19.2179
1	121	74	136.916	78.8272	16.6322
1	121	74	124.153	80.0485	6.82122
1	121	74	105.829	89.3442	21.5777
1	121	74	118.381	45.6748	28.446
1	121	74	116.446	76.9557	5.42926
1	121	74	113.38	90.0514	17.7681
1	121	74	128.387	76.8972	7.93467
1	121	74	131.535	75.2112	10.604
1	121	74	122.613	86.3341	12.4391
1	121	74	124.288	75.9495	3.82214
1	121	74	123.972	91.6451	17.8937
1	121	74	126.43	81.4868	9.24867
1	121	74	109.943	96.2777	24.8707
1	121	74	104.376	66.5987	18.1972
1	121	74	123.191	46.4107	27.6761
1	121	74	125.57	78.4671	6.39092
1	121	74	129.914	69.3197	10.0677
1	121	74	119.984	82.7634	8.82208
1	121	74	111.909	97.4012	25.105
1	121	74	117.474	83.3738	10.0152
1	121	74	128.428	72.5874	7.561
1	121	74	107.542	97.4397	27.0286
1	121	74	131.284	67.0052	12.4374
1	121	74	117.63	45.5484	28.6504
1	121	74	110.475	96.2378	24.6027
1	121	74	134.325	75.6671	13.4286
1	121	74	108.743	87.4089	18.1668
1	121	74	127.487	75.2991	6.61559
1	121	74	125.954	72.986	5.05636
1	121	74	108.667	97.3844	26.4371
1	121	74	130.648	88.6052	17.5043
1	121	74	99.5878	73.1762	21.428
1	121	74	92.2597	95.5509	35.9228
1	121	74	117.51	97.452	23.7103
1	121	74	140.535	85.6971	22.769
1	121	74	106.711	97.4395	27.4516
1	121	74	121.344	77.5255	3.54228
1	121	74	121.693	91.429	17.4428
1	121	74	78.3676	45.4029	51.3354
1	121	74	118.155	78.1943	5.06812
1	121	74	137.219	70.6995	16.5511
1	121	74	117.997	77.9854	4.99034
1	121	74	132.978	90.4929	20.3838
1	121	74	116.841	84.167	10.9848
1	121	74	104.676	85.8906	20.1952
1	121	74	141.3	81.353	21.5911
1	121	74	131.458	74.7566	10.4858
1	121	74	115.433	96.522	23.1998
1	121	74	128.238	78.4098	8.47528
1	121	74	117.899	45.5905	28.5783
1	121	74	136.52	58.3668	22.0287
1	121	74	122.072	77.0267	3.2108
1	121	74	124.754	72.2565	4.13946
1	121	74	121.102	73.6495	0.365123
1	121	74	122.934	46.4093	27.6584
1	121	74	125.592	81.0256	8.39323
1	121	74	123.117	76.1797	3.03832
1	121	74	141.902	82.7949	22.6767
1	121	74	118.529	45.6752	28.4324
1	121	74	123.933	77.1667	4.31659
1	121	74	118.323	85.6255	11.9296
1	121	74	141.949	84.0952	23.2546
1	121	74	127.514	79.9264	8.80667
1	121	74	129.477	75.0598	8.54272
1	121	74	128.227	74.5704	7.2495
1	121	74	118.577	74.4583	2.46583
1	121	74	127.59	71.6127	7.00936
1	121	74	108.03	88.4405	19.41
1	121	74	123.534	84.7259	11.0212
1	121	74	123.042	72.1544	2.75247
1	121	74	135.346	77.2859	14.717
1	121	74	112.788	88.0368	16.2623
1	121	74	118.722	77.0168	3.78028
1	121	74	46.4873	20.4367	91.7669
1	121	74	122.996	83.0116	9.2301
1	121	74	132.405	82.0061	13.9344
1	121	74	106.879	84.6106	17.6631
1	121	74	116.842	78.7867	6.34023
1	121	74	98.874	65.7118	23.6274
1	121	74	129.74	74.5507	8.7572
1	121	74	98.5387	97.4378	32.4629
1	121	74	86.3227	66.2293	35.5373
1	121	74	110.309	71.7873	10.9174
1	121	74	117.172	74.2006	3.83283
1	121	74	91.4695	56.7238	34.2128
1	121	74	118.017	74.0085	2.9835
1	121	74	108.424	96.6394	25.8979
1	121	74	123.984	71.2673	4.04626
1	121	74	116.553	77.287	5.52994
1	121	74	124.036	73.7566	3.04559
1	121	74	87.1371	66.1	34.7722
1	121	74	120.624	72.6605	1.39121
1	121	74	123.291	74.7428	2.40858
1	121	74	142.152	82.6819	22.8642
1	121	74	120.009	89.0617	15.0943
1	121	74	126.167	90.8245	17.6002
1	121	74	126.471	85.0346	12.3165
1	121	74	142.069	83.9408	23.2966
1	121	74	110.477	91.7939	20.6727
1	121	74	118.589	77.8464	4.53945
1	121	74	125.833	73.9027	4.83412
1	121	74	120.014	68.8523	5.24137
1	121	74	125.707	84.3356	11.3568
1	121	74	119.574	75.985	2.44398
1	121	74	125.66	60.5292	14.254
1	121	74	141	85.1199	22.8832
1	121	74	121.925	73.0993	1.29127
1	121	74	118.218	72.7963	3.03096
1	121	74	133.213	77.4365	12.6876
1	121	74	119.694	79.8518	5.9957
1	121	74	86.6271	66.1114	35.2665
1	121	74	120.418	46.0163	27.9897
1	121	74	120.072	96.6073	22.6263
1	121	74	118.023	82.1028	8.63237
1	121	74	119.469	73.4263	1.63467
1	121	74	103.693	97.4389	29.1362
1	121	74	139.062	77.6626	18.4293
1	121	74	125.93	76.5609	5.55506
1	121	74	140.173	74.9107	19.1947
1	121	74	75.7829	10.5633	77.9025
1	121	74	118.985	76.116	2.92174
1	121	74	132.058	72.2162	11.2007
1	121	74	140.652	85.6368	22.8389
1	121	74	119.322	85.34	11.4634
1	121	74	129.4	82.5777	12.0055
1	121	74	117.319	83.8997	10.5621
1	121	74	116.908	86.4413	13.0969
1	121	74	131.097	76.8123	10.4817
1	121	74	101.426	97.4384	30.5367
1	121	74	109.214	88.6658	18.8147
1	121	74	125.351	82.1477	9.23666
1	121	74	127.841	74.632	6.86977
1	121	74	107.066	91.281	22.1992
1	121	74	123.015	69.567	4.86962
1	121	74	131.385	72.8665	10.4464
1	121	74	120.559	84.0318	10.0415
1	121	74	70.7754	10.5882	80.8924
1	121	74	119.843	72.2532	2.09528
1	121	74	107.556	83.1327	16.2522
1	121	74	130.237	77.2387	9.78819
1	121	74	118.689	77.7677	4.41974
1	121	74	118.238	45.6328	28.5013
1	121	74	135.906	48.0495	29.927
1	121	74	119.626	88.8075	14.8711
1	121	74	118.47	85.0181	11.305
1	121	74	123.726	74.432	2.76019
1	121	74	115.628	81.7687	9.44504
1	121	74	76.2284	90.1809	47.6059
1	121	74	133.594	50.9634	26.2546
1	121	74	122.053	88.0182	14.0577
1	121	74	118.345	86.2707	12.5547
1	121	74	117.252	78.9251	6.18897
1	121	74	126.361	69.7603	6.83515
1	121	74	123.952	69.9257	5.0312
1	121	74	116.646	77.03	5.30417
1	121	74	118.961	85.6407	11.8178
1	121	74	110.588	89.3373	18.5375
1	121	74	125.85	74.274	4.85786
1	121	74	101.459	97.4385	30.5155
1	121	74	94.1523	97.3634	35.59
1	121	74	111.889	64.8624	12.9039
1	121	74	124.16	74.4589	3.19325
1	121	74	121.961	76.3527	2.54125
1	121	74	104.552	54.5071	25.5053
1	121	74	124.646	89.2158	15.6466
1	121	74	141.117	84.9607	22.9089
1	121	74	118.612	88.1299	14.3303
1	121	74	122.775	69.182	5.13454
1	121	74	102.203	69.1722	19.407
1	121	74	126.953	68.8879	7.84689
1	121	74	123.792	70.0678	4.82264
1	121	74	118.924	74.6341	2.17058
1	121	74	133.245	75.1577	12.2998
1	121	74	113.055	90.8934	18.6682
1	121	74	105.13	92.6595	24.4959
1	121	74	102.47	88.3421	23.4318
1	121	74	129.404	83.5321	12.7076
1	121	74	118.875	76.0403	2.9456
1	121	74	122.716	78.5775	4.88863
1	121	74	115.743	97.4773	24.0586
1	121	74	123.076	46.4101	27.6679
1	121	74	115.982	76.6134	5.65807
1	121	74	135.841	88.5985	20.8179
1	121	74	127.706	79.7761	8.85057
1	121	74	102.443	97.3823	29.8513
1	121	74	121.97	71.5114	2.67083
1	121	74	105.335	90.5621	22.7969
1	121	74	118.881	77.4733	4.06867
1	121	74	130.193	78.2787	10.1403
1	121	74	106.099	66.5389	16.6644
1	121	74	134.529	81.6099	15.5226
1	121	74	140.533	85.6283	22.7326
1	121	74	119.322	45.8027	28.2472
1	121	74	119.898	45.8884	28.1332
1	121	74	124.072	72.298	3.51205
1	121	74	123.087	68.6715	5.72261
1	121	74	131.865	77.758	11.4964
1	121	74	123.677	57.2493	16.9633
1	121	74	87.1506	66.1245	34.7535
1	121	74	127.027	78.1113	7.29593
1	121	74	68.865	62.5487	53.3778
1	121	74	126.31	78.1207	6.72144
1	121	74	85.9883	64.0253	36.4048
1	121	74	80.8723	97.4341	46.4693
1	121	74	90.0365	64.1409	32.4952
1	121	74	116.922	93.8794	20.2935
1	121	74	106.345	91.1315	22.5444
1	121	74	117.035	77.2021	5.09617
1	121	74	104.951	87.4416	20.9347
1	121	74	117.933	75.6706	3.49217
1	121	74	95.424	70.3007	25.8421
1	121	74	133.168	71.2937	12.4656
1	121	74	116.022	83.1393	10.407
1	121	74	110.02	86.8771	16.9229
1	121	74	118.838	75.5682	2.67087
1	121	74	109.085	92.7461	22.2121
1	121	74	139.962	80.929	20.1887
1	121	74	125.039	81.4642	8.48696
1	121	74	116.396	63.3996	11.5571
1	121	74	98.0159	55.4716	29.5223
1	121	74	123.621	73.0281	2.7957
1	121	74	131.084	79.5613	11.5156
1	121	74	120.311	80.4174	6.45436
1	121	74	118.715	80.1656	6.5754
1	121	74	142.069	83.9006	23.2794
1	121	74	120.844	85.891	11.8921
1	121	74	118.301	83.4827	9.85929
1	121	74	118.828	70.5303	4.09367
1	121	74	85.6593	66.1867	36.1941
1	121	74	120.071	86.2212	12.2564
1	121	74	121.506	60.3028	13.7065
1	121	74	104.988	90.0564	22.6758
1	121	74	75.9828	93.2899	48.976
1	121	74	106.964	88.8364	20.4236
1	121	74	137.191	82.2159	18.1562
1	121	74	121.718	70.8269	3.25335
1	121	74	128.827	75.8821	8.05051
1	121	74	125.625	92.4573	19.028
1	121	74	127.093	72.8265	6.2046
1	121	74	141.118	84.8704	22.8669
1	121	74	112.514	82.1152	11.7417
1	121	74	119.615	45.8874	28.1467
1	121	74	131.207	72.3695	10.3368
1	121	74	105.868	91.5664	23.1853
1	121	74	140.19	86.1267	22.7004
1	121	74	88.5348	65.3402	33.6003
1	121	74	109.608	89.5324	19.2625
1	121	74	133.658	80.0478	14.0285
1	121	74	134.825	71.4435	14.0592
1	121	74	142.066	78.4151	21.5234
1	121	74	133.851	71.6288	13.0682
1	121	74	106.749	78.2067	14.8587
1	121	74	123.526	82.2185	8.59797
1	121	74	119.467	83.5155	9.63812
1	121	74	107.075	88.7728	20.301
1	121	74	117.864	82.1927	8.77225
1	121	74	122.949	79.2679	5.61679
1	121	74	119.93	75.1331	1.55851
1	121	74	127.07	80.3207	8.76307
1	121	74	141.471	84.5676	23.0378
1	121	74	98.6652	97.3807	32.3342
1	121	74	73.2144	11.9348	78.3298
1	121	74	118.838	45.7595	28.3231
1	121	74	127.33	79.0832	8.11799
1	121	74	137.603	80.2759	17.7494
1	121	74	122.541	82.0447	8.19099
1	121	74	118.09	76.3757	3.75649
1	121	74	101.98	97.3227	30.0951
1	121	74	38.7711	97.425	85.5004
1	121	74	68.5316	65.2195	53.198
