1	121	74	128.726	77.9355	8.67049
1	121	74	115.208	81.5487	9.51482
1	121	74	123.54	85.6667	11.9399
1	121	74	134.911	77.9298	14.4555
1	121	74	118.297	78.6788	5.40328
1	121	74	117.308	77.053	4.79079
1	121	74	116.422	94.0881	20.6031
1	121	74	133.441	78.4817	13.224
1	121	74	116.867	85.1506	11.8918
1	121	74	96.0482	53.8594	32.0661
1	121	74	93.6526	93.1834	33.4048
1	121	74	121.557	87.6279	13.6393
1	121	74	120.82	72.9775	1.03825
1	121	74	133.899	69.4024	13.6941
1	121	74	113.407	97.4558	24.6541
1	121	74	86.072	66.0218	35.8276
1	121	74	81.8126	97.4647	45.6754
1	121	74	140.403	85.084	22.3457
1	121	74	117.467	82.7486	9.43496
1	121	74	109.422	95.2292	24.181
1	121	74	140.538	70.1729	19.9092
1	121	74	133.69	48.0732	28.8658
1	121	74	140.161	81.1449	20.4498
1	121	74	119.032	85.8005	11.9635
1	121	74	118.878	46.0102	28.0701
1	121	74	125.782	72.3275	5.06608
1	121	74	38.4043	60.8361	83.6382
1	121	74	97.7767	53.634	30.8884
1	121	74	116.869	91.9795	18.448
1	121	74	120.307	80.0193	6.05904
1	121	74	123.719	68.2597	6.35191
1	121	74	121.725	75.7168	1.86365
1	121	74	128.984	78.1584	9.00191
1	121	74	129.483	79.6696	10.2031
1	121	74	132.861	76.4656	12.1147
1	121	74	141.041	84.2099	22.4918
1	121	74	114.532	93.8929	20.9181
1	121	74	118.064	75.0043	3.10264
1	121	74	136.182	73.4896	15.1907
1	121	74	136.35	79.1187	16.1812
1	121	74	115.094	82.8767	10.6617
1	121	74	129.616	77.8688	9.44504
1	121	74	135.1	78.1678	14.7029
1	121	74	132.405	70.8533	11.8307
1	121	74	140.279	85.1797	22.2859
1	121	74	124.646	46.8907	27.3534
1	121	74	122.718	80.3467	6.57522
1	121	74	91.3748	95.0626	36.3495
1	121	74	141.704	83.5747	22.8107
1	121	74	123.827	69.0614	5.69046
1	121	74	125.075	58.3584	16.1638
1	121	74	106.738	53.9198	24.6296
1	121	74	138.178	74.7516	17.1943
1	121	74	118.806	79.4744	5.89788
1	121	74	56.9067	38.8734	73.0878
1	121	74	122.774	79.9324	6.19192
1	121	74	122.356	46.5333	27.5002
1	121	74	133.111	74.3935	12.117
1	121	74	130.388	84.4788	14.0689
1	121	74	133.406	74.9915	12.4458
1	121	74	121.09	74.2868	0.300641
1	121	74	130.57	74.2604	9.5731
1	121	74	114.557	62.0616	13.5661
1	121	74	124.309	77.2825	4.66116
1	121	74	112.401	88.2009	16.6013
1	121	74	118.274	92.6093	18.8079
1	121	74	115.415	45.462	29.0794
1	121	74	113.806	87.1663	15.0033
1	121	74	134.2	77.2138	13.5857
1	121	74	123.811	69.4634	5.33706
1	121	74	142.303	85.583	24.2487
1	121	74	123.365	67.445	6.96872
1	121	74	116.706	77.0226	5.25087
1	121	74	134.226	72.8791	13.273
1	121	74	138.818	68.921	18.5276
1	121	74	127.034	93.2704	20.1929
1	121	74	120.327	46.2262	27.7819
1	121	74	131.16	83.4286	13.8608
1	121	74	129.652	72.9913	8.71109
1	121	74	110.27	69.996	11.4525
1	121	74	123.188	75.1184	2.45721
1	121	74	104.851	69.9211	16.6564
1	121	74	109.504	96.5548	25.3158
1	121	74	132.774	51.0815	25.7661
1	121	74	140.005	76.897	19.2242
1	121	74	120.152	75.0488	1.34869
1	121	74	122.724	78.4221	4.74638
1	121	74	127.75	85.5225	13.3539
1	121	74	124.736	75.9372	4.20871
1	121	74	118.771	45.9681	28.1205
1	121	74	134.841	77.7759	14.3465
1	121	74	130.694	76.0329	9.90451
1	121	74	100.065	97.4382	31.4268
1	121	74	86.0785	66.1019	35.8035
1	121	74	102.385	97.3007	29.8238
1	121	74	125.883	87.5722	14.4237
1	121	74	124.865	68.4332	6.77702
1	121	74	99.5987	91.5032	27.6474
1	121	74	138.848	85.4243	21.1908
1	121	74	48.6109	43.83	78.4246
1	121	74	118.18	96.4959	22.672
1	121	74	50.0364	97.4275	74.7307
1	121	74	63.5442	97.4304	62.0496
1	121	74	125.529	79.7685	7.33416
1	121	74	114.656	45.3379	29.3559
1	121	74	117.761	45.798	28.3873
1	121	74	117.333	45.7553	28.4818
1	121	74	121.568	73.7127	0.636538
1	121	74	122.38	74.9275	1.66256
1	121	74	85.3521	63.4843	37.1666
1	121	74	117.381	81.8015	8.59987
1	121	74	98.9899	94.9695	30.4001
1	121	74	122.194	74.7388	1.4039
1	121	74	113.08	93.3534	20.9114
1	121	74	130.88	77.6212	10.5228
1	121	74	134.096	77.3168	13.5099
1	121	74	133.245	72.8484	12.2994
1	121	74	132.572	81.1951	13.6267
1	121	74	96.6327	55.1256	30.8222
1	121	74	132.153	65.9849	13.7347
1	121	74	10.6285	83.182	110.753
1	121	74	122.198	78.3906	4.5511
1	121	74	115.533	45.4622	29.0568
1	121	74	127.524	76.579	7.01517
1	121	74	45.9183	20.6602	92.0999
1	121	74	136.862	75.7544	15.9584
1	121	74	125.641	90.125	16.7795
1	121	74	115.499	45.4621	29.0632
1	121	74	126.392	77.9549	6.68657
1	121	74	105.18	50.1148	28.6494
1	121	74	124.754	64.4635	10.249
1	121	74	99.9107	97.4381	31.5294
1	121	74	134.2	78.1986	13.8513
1	121	74	113.773	80.956	10.0305
1	121	74	117.504	76.8549	4.51398
1	121	74	97.1659	97.3342	33.3549
1	121	74	118.697	81.7533	8.08804
1	121	74	120.937	86.5736	12.5737
1	121	74	116.458	45.6288	28.7325
1	121	74	142.209	78.6365	21.7099
1	121	74	120.751	73.4499	0.60372
1	121	74	138.304	66.2135	18.9752
1	121	74	104.88	97.4392	28.4472
1	121	74	130.525	75.0675	9.58429
1	121	74	115.589	45.4623	29.0462
1	121	74	104.556	54.7173	25.3419
1	121	74	130.792	87.2759	16.4966
1	121	74	134.703	66.9459	15.4124
1	121	74	141.727	75.2095	20.7622
1	121	74	117.238	76.8105	4.6961
1	121	74	126.992	74.4598	6.00918
1	121	74	128.983	67.317	10.4111
1	121	74	121.054	81.4091	7.40929
1	121	74	119.502	77.1106	3.45242
1	121	74	111.283	97.0054	24.9733
1	121	74	88.1907	64.6151	34.1252
1	121	74	128.52	68.7408	9.17677
1	121	74	121.905	83.1489	9.19359
1	121	74	119.881	71.8771	2.39976
1	121	74	101.878	96.1462	29.2596
1	121	74	46.5632	97.4267	78.0362
1	121	74	69.4259	28.9193	68.4994
1	121	74	120.87	71.3924	2.61082
1	121	74	87.4907	66.057	34.4378
1	121	74	117.977	85.7035	12.0878
1	121	74	105.302	95.7794	26.847
1	121	74	131.28	84.825	14.9284
1	121	74	58.1344	97.4292	67.0896
1	121	74	98.5747	95.6768	31.1894
1	121	74	113.969	85.569	13.5378
1	121	74	124.66	70.3324	5.18108
1	121	74	114.615	92.8507	19.9026
1	121	74	137.989	79.2318	17.7764
1	121	74	119.506	73.5161	1.57056
1	121	74	130.341	84.8653	14.3285
1	121	74	133.245	79.4389	13.3988
1	121	74	108.187	97.0874	26.4043
1	121	74	123.938	75.3138	3.21808
1	121	74	140.751	84.6255	22.4276
1	121	74	133.776	81.2312	14.6806
1	121	74	125.56	65.0651	10.0314
1	121	74	111.578	45.1734	30.3273
1	121	74	107.855	93.5181	23.5318
1	121	74	140.113	85.3962	22.2525
1	121	74	111.139	93.3626	21.729
1	121	74	137.04	75.7236	16.132
1	121	74	128.282	89.7826	17.3814
1	121	74	106.742	54.6983	23.997
1	121	74	113.209	68.2391	9.68977
1	121	74	106.949	54.6602	23.9052
1	121	74	121.468	95.8395	21.8445
1	121	74	129.279	78.8842	9.61195
1	121	74	111.305	45.1734	30.4132
1	121	74	136.671	71.3528	15.8928
1	121	74	135.127	80.0194	15.3563
1	121	74	132.623	82.091	14.1615
1	121	74	98.835	57.5904	27.5783
1	121	74	129.141	79.4607	9.80255
1	121	74	118.768	78.8008	5.29418
1	121	74	110.67	97.3886	25.5681
1	121	74	122.087	78.8007	4.92223
1	121	74	115.243	72.5334	5.94069
1	121	74	116.222	45.587	28.8119
1	121	74	119.876	63.9489	10.1136
1	121	74	129.038	74.3333	8.04497
1	121	74	128.332	70.9772	7.93088
1	121	74	119.778	86.5181	12.5776
1	121	74	117.5	82.3	9.00774
1	121	74	123.591	90.6703	16.8705
1	121	74	102.36	85.7838	22.0527
1	121	74	133.483	81.6169	14.6232
1	121	74	95.4979	94.2444	32.5606
1	121	74	125.4	88.2148	14.8801
1	121	74	125.123	60.6255	13.9954
1	121	74	132.212	80.9963	13.2158
1	121	74	121.665	72.0632	2.04794
1	121	74	107.277	88.7211	20.1257
1	121	74	131.678	76.0741	10.8778
1	121	74	96.3633	57.2311	29.802
1	121	74	129.719	79.6848	10.4085
1	121	74	127.062	85.8505	13.3109
1	121	74	123.654	69.3406	5.36232
1	121	74	117.355	97.4355	23.7174
1	121	74	115.85	85.627	12.7165
1	121	74	90.4779	61.9085	32.8299
1	121	74	130.365	72.4703	9.48904
1	121	74	121.905	78.9779	5.05946
1	121	74	132.815	69.5072	12.6402
1	121	74	124.059	46.8433	27.3284
1	121	74	102.53	75.8878	18.5665
1	121	74	105.593	67.0303	16.9103
1	121	74	128.098	42.7277	32.0677
1	121	74	122.057	71.3863	2.81943
1	121	74	113.464	81.8176	10.8585
1	121	74	87.3855	65.8768	34.5821
1	121	74	131.663	72.9844	10.7109
1	121	74	45.5444	97.4265	79.0085
1	121	74	109.616	94.3627	23.3289
1	121	74	115.166	59.7015	15.4427
1	121	74	101.539	97.4385	30.4644
1	121	74	112.535	45.1736	30.0435
1	121	74	88.0892	65.7839	33.9209
1	121	74	129.716	83.3799	12.8045
1	121	74	116.845	78.4619	6.09705
1	121	74	86.8694	64.6835	35.3793
1	121	74	133.121	84.1898	15.8353
1	121	74	112.41	95.5939	23.2397
1	121	74	126.314	94.0635	20.7552
1	121	74	125.786	72.3783	5.05283
1	121	74	125.366	73.3996	4.40692
1	121	74	131.62	71.6744	10.8721
1	121	74	103.573	49.5394	30.0335
1	121	74	108.191	96.3333	25.7457
1	121	74	122.238	70.2324	3.96566
1	121	74	82.406	60.35	40.9368
1	121	74	137.208	69.2577	16.8879
1	121	74	119.356	46.054	27.9943
1	121	74	118.493	45.9253	28.1864
1	121	74	139.928	86.0768	22.453
1	121	74	110.937	73.1926	10.0956
1	121	74	115.066	45.3794	29.2293
1	121	74	118.786	77.0258	3.74935
1	121	74	130.269	77.6974	9.9789
1	121	74	114.742	82.6228	10.6542
1	121	74	130.892	49.8441	26.1027
1	121	74	138.762	74.0447	17.7622
1	121	74	78.6477	45.7756	50.8953
1	121	74	136.939	76.2659	16.099
1	121	74	141.518	71.1407	20.716
1	121	74	117.705	87.0344	13.4444
1	121	74	118.589	75.3113	2.74441
1	121	74	49.4657	21.9898	88.4433
1	121	74	127.42	84.5487	12.3487
1	121	74	55.2997	97.4286	69.7526
1	121	74	123.323	74.3919	2.35549
1	121	74	111.299	93.4709	21.754
1	121	74	124.647	75.0133	3.78523
1	121	74	119.691	77.1879	3.44628
1	121	74	118.907	74.9852	2.31372
1	121	74	103.784	56.1652	24.7888
1	121	74	95.2063	93.7496	32.4863
1	121	74	121.548	67.8597	6.16472
1	121	74	140.225	71.8722	19.3429
1	121	74	102.44	94.0882	27.3496
1	121	74	120.729	46.2703	27.731
1	121	74	99.327	48.206	33.6905
1	121	74	126.605	91.5875	18.4591
1	121	74	129.733	71.1518	9.18578
1	121	74	108.361	66.542	14.675
1	121	74	133.951	70.7455	13.3533
1	121	74	88.4336	65.8113	33.5801
1	121	74	122.887	88.7675	14.8875
1	121	74	140.194	72.3816	19.2616
1	121	74	108.883	95.9214	25.0474
1	121	74	137.13	78.2429	16.679
1	121	74	133.626	80.1237	14.0329
1	121	74	132.533	70.9182	11.9374
1	121	74	118.145	75.029	3.03497
1	121	74	118.466	45.9252	28.1889
1	121	74	119.97	74.197	1.04893
1	121	74	128.549	74.4344	7.56158
1	121	74	109.729	94.8137	23.6693
1	121	74	141.82	84.2819	23.2206
1	121	74	120.066	75.4162	1.6966
1	121	74	114.128	82.7948	11.1614
1	121	74	119.048	74.4316	1.99931
1	121	74	140.601	83.1965	21.6513
1	121	74	139.765	85.6932	22.1102
1	121	74	132.11	78.7775	12.0933
1	121	74	134.888	63.3363	17.5095
1	121	74	128.942	80.3072	10.1419
1	121	74	118.025	84.956	11.3528
1	121	74	136.268	73.6209	15.2723
1	121	74	121.454	78.2361	4.26034
1	121	74	125.58	93.0796	19.6217
1	121	74	85.6961	63.6147	36.7998
1	121	74	134.49	71.7882	13.6699
1	121	74	127.085	91.0673	18.1194
1	121	74	123.247	51.0411	23.0685
1	121	74	137.191	75.3319	16.2461
1	121	74	120.547	71.4935	2.54703
1	121	74	141.704	83.5299	22.7916
1	121	74	87.5633	66.0245	34.3747
1	121	74	96.84	52.7418	32.181
1	121	74	121.63	78.8784	4.91898
1	121	74	114.213	45.2557	29.5348
1	121	74	122.207	73.9534	1.20757
1	121	74	117.528	88.8177	15.219
1	121	74	110.582	93.0145	21.6816
1	121	74	85.4152	66.1513	36.4401
1	121	74	118.176	76.1955	3.57694
1	121	74	128.254	66.8261	10.2019
1	121	74	115.837	96.5143	23.0988
1	121	74	119.33	84.2732	10.4082
1	121	74	137.046	84.9519	19.4276
1	121	74	121.483	80.8818	6.89872
1	121	74	132.332	81.7557	13.7316
1	121	74	103.848	97.4389	29.0444
1	121	74	134.946	80.3769	15.3352
