1	121	74	136.107	84.492	18.3931
1	121	74	121.415	74.3425	0.538409
1	121	74	121.438	73.8238	0.47221
1	121	74	107.326	94.1739	24.3711
1	121	74	121.45	74.711	0.841656
1	121	74	136.341	84.8475	18.789
1	121	74	121.136	74.5513	0.567848
1	121	74	102.077	84.3277	21.5581
1	121	74	120.966	74.3298	0.331538
1	121	74	120.939	73.3863	0.616677
1	121	74	121.898	74.1448	0.909936
1	121	74	121.808	74.0477	0.808988
1	121	74	120.751	74.9722	1.00349
1	121	74	107.131	94.2591	24.5518
1	121	74	120.842	74.2638	0.307718
1	121	74	121.745	74.5268	0.912062
1	121	74	121.508	74.2191	0.552794
1	121	74	135.736	84.8109	18.2762
1	121	74	120.452	74.3598	0.6553
1	121	74	136.593	84.3816	18.7331
1	121	74	121.773	73.8659	0.784908
1	121	74	101.76	84.1217	21.7395
1	121	74	121.467	74.7212	0.858958
1	121	74	121.525	74.4973	0.723327
1	121	74	120.632	74.4398	0.573653
1	121	74	120.903	74.3321	0.345834
1	121	74	121.958	74.0687	0.960914
1	121	74	121.433	74.0655	0.438286
1	121	74	120.132	74.4285	0.967756
1	121	74	121.258	71.9989	2.01772
1	121	74	121.989	74.2298	1.01486
1	121	74	120.533	74.5479	0.719624
1	121	74	120.39	74.3133	0.685862
1	121	74	121.842	73.9686	0.842467
1	121	74	101.083	82.6161	21.7004
1	121	74	120.769	74.4196	0.479001
1	121	74	120.542	74.3109	0.553585
1	121	74	101.028	97.4384	30.7937
1	121	74	120.983	73.9216	0.0803741
1	121	74	120.422	74.2542	0.631838
1	121	74	121.873	74.4902	1.0013
1	121	74	120.787	73.9468	0.2193
1	121	74	120.724	74.1752	0.326716
1	121	74	120.731	74.0161	0.269786
1	121	74	136.461	84.4722	18.6741
1	121	74	120.804	74.1277	0.233529
1	121	74	135.336	83.4664	17.1798
1	121	74	136.322	84.8867	18.7961
1	121	74	121.677	72.6164	1.54051
1	121	74	120.883	74.0796	0.141878
1	121	74	107.297	94.3959	24.5717
1	121	74	106.477	94.1337	24.8249
1	121	74	121.15	74.4574	0.481337
1	121	74	121.481	74.0937	0.490061
1	121	74	121.239	74.5629	0.611672
1	121	74	120.849	74.9684	0.980002
1	121	74	121.339	75.1632	1.21167
1	121	74	120.867	74.4609	0.479736
1	121	74	121.682	74.5029	0.847328
1	121	74	136.52	84.6276	18.8101
1	121	74	121.683	74.3675	0.775361
1	121	74	121.456	73.7854	0.504195
1	121	74	120.593	74.1529	0.435
1	121	74	101.124	97.4384	30.731
1	121	74	122.379	74.7639	1.5762
1	121	74	121.105	72.1406	1.86239
1	121	74	136.551	84.9188	19.0012
1	121	74	121.589	74.3947	0.709445
1	121	74	121.539	74.8551	1.01087
1	121	74	120.768	74.5889	0.633026
1	121	74	121.558	73.7187	0.625043
1	121	74	121.867	74.0401	0.867441
1	121	74	120.802	74.0404	0.202249
1	121	74	121.177	74.4654	0.498093
1	121	74	122.473	74.6827	1.62392
1	121	74	107.234	95.826	25.8047
1	121	74	120.751	74.5722	0.624186
1	121	74	121.058	74.7213	0.723629
1	121	74	120.945	74.026	0.0611189
1	121	74	121.533	74.2073	0.572032
1	121	74	137.021	84.5861	19.2025
1	121	74	101.86	97.4385	30.2603
1	121	74	120.959	74.1649	0.170027
1	121	74	120.697	73.6506	0.462614
1	121	74	120.68	74.3022	0.44029
1	121	74	100.709	81.8467	21.755
1	121	74	136.123	84.5099	18.4168
1	121	74	120.667	74.8648	0.926577
1	121	74	121.055	74.909	0.910588
1	121	74	120.281	74.7248	1.02092
1	121	74	121.09	74.1251	0.154289
1	121	74	120.931	74.3035	0.31121
1	121	74	121.086	75.0129	1.01659
1	121	74	120.863	74.9018	0.912129
1	121	74	120.593	74.3204	0.518023
1	121	74	120.76	74.0517	0.245206
1	121	74	120.81	74.667	0.693392
1	121	74	120.648	73.5565	0.56608
1	121	74	101.092	83.9301	22.2469
1	121	74	121.674	74.6872	0.962617
1	121	74	106.966	94.2496	24.6373
1	121	74	121.057	75.1343	1.13577
1	121	74	120.127	74.3609	0.944985
1	121	74	121.777	74.0469	0.778003
1	121	74	121.376	74.5949	0.70363
1	121	74	122.106	74.228	1.12895
1	121	74	121.505	74.3563	0.617835
1	121	74	121.196	74.5194	0.555102
1	121	74	121.069	73.7503	0.259168
1	121	74	120.576	73.7177	0.509022
1	121	74	121.1	74.9047	0.910191
1	121	74	121.414	74.1284	0.433727
1	121	74	120.884	74.4828	0.496608
1	121	74	120.618	74.4017	0.554554
1	121	74	104.01	89.5569	23.0362
1	121	74	121.006	74.5283	0.528291
1	121	74	119.964	73.5162	1.14376
1	121	74	121.351	73.8935	0.366822
1	121	74	120.919	73.6107	0.397618
1	121	74	124.575	75.8822	4.04004
1	121	74	121.799	74.0318	0.799879
1	121	74	128.597	79.2325	9.22491
1	121	74	121.023	75.1076	1.10786
1	121	74	120.753	74.9432	0.974946
1	121	74	120.51	74.4216	0.646621
1	121	74	120.876	73.7766	0.255595
1	121	74	121.844	74.6938	1.09228
1	121	74	107.114	94.3921	24.6712
1	121	74	121.418	74.949	1.03706
1	121	74	121.585	74.6373	0.864864
1	121	74	120.645	73.9364	0.360283
1	121	74	121.683	73.8755	0.694646
1	121	74	121.008	74.244	0.244153
1	121	74	120.981	74.3423	0.342885
1	121	74	121.333	74.058	0.338103
1	121	74	121.254	74.2265	0.340408
1	121	74	120.898	73.9657	0.107891
1	121	74	120.827	74.0014	0.172936
1	121	74	120.622	74.8266	0.908913
1	121	74	107.7	94.6486	24.5615
1	121	74	122.428	74.5477	1.52924
1	121	74	106.827	95.2181	25.5161
1	121	74	121.01	72.6265	1.37351
1	121	74	121.837	73.8348	0.853605
1	121	74	121.245	74.854	0.888517
1	121	74	120.941	74.6986	0.70117
1	121	74	121.479	74.5803	0.752359
1	121	74	121.326	74.0568	0.331031
1	121	74	121.456	74.302	0.546555
1	121	74	121.053	73.8302	0.177894
1	121	74	121.895	74.3687	0.968113
1	121	74	120.761	74.0653	0.248075
1	121	74	120.88	73.9051	0.152783
1	121	74	121.588	73.8751	0.601193
1	121	74	121.697	74.1746	0.718464
1	121	74	120.643	74.6316	0.725287
1	121	74	120.672	72.2435	1.78681
1	121	74	104.014	88.865	22.5721
1	121	74	121.246	74.5901	0.639293
1	121	74	120.416	74.8061	0.995146
1	121	74	120.765	73.7601	0.335512
1	121	74	121.193	74.2301	0.300214
1	121	74	127.718	79.633	8.76741
1	121	74	121.02	74.2493	0.250086
1	121	74	120.898	74.0401	0.109408
1	121	74	107.126	94.5356	24.7829
1	121	74	121.132	74.2023	0.24159
1	121	74	135.227	83.9425	17.357
1	121	74	120.695	74.5767	0.65221
1	121	74	121.804	74.4025	0.899583
1	121	74	121.207	73.6077	0.443687
1	121	74	121.35	73.5885	0.540238
1	121	74	121.339	74.5357	0.633812
1	121	74	121.091	74.2311	0.248325
1	121	74	120.973	74.8669	0.867371
1	121	74	136.304	84.3309	18.4643
1	121	74	100.031	82.334	22.5648
1	121	74	136.194	84.5325	18.4877
1	121	74	121.795	74.2916	0.847109
1	121	74	120.842	74.0316	0.161098
1	121	74	106.993	94.4817	24.8132
1	121	74	121.314	74.3951	0.504743
1	121	74	122.016	74.6278	1.194
1	121	74	120.662	73.8306	0.378217
1	121	74	120.083	74.3099	0.967721
1	121	74	120.835	74.2732	0.319007
1	121	74	120.835	74.834	0.850204
1	121	74	134.895	84.0818	17.1675
1	121	74	107.837	94.5758	24.4258
1	121	74	121.084	74.718	0.722902
1	121	74	120.994	74.6864	0.686472
1	121	74	120.96	74.7488	0.749815
1	121	74	120.411	74.5716	0.820752
1	121	74	120.437	74.0557	0.565552
1	121	74	122.07	74.2843	1.1075
1	121	74	121.274	74.5264	0.593195
1	121	74	120.879	74.6243	0.635998
1	121	74	120.61	74.4933	0.628683
1	121	74	121.358	74.811	0.886612
1	121	74	102.682	85.6818	21.7261
1	121	74	118.344	73.4404	2.71423
1	121	74	136.649	84.4099	18.795
1	121	74	120.992	73.9366	0.0639917
1	121	74	121.183	73.9608	0.186755
1	121	74	120.972	74.2674	0.268814
1	121	74	120.441	74.7271	0.917075
1	121	74	121.038	73.969	0.0492777
1	121	74	120.888	74.5855	0.596053
1	121	74	120.968	74.349	0.350386
1	121	74	121.687	73.9051	0.693902
1	121	74	103.51	97.4389	29.2453
1	121	74	135.949	84.9043	18.5034
1	121	74	123.79	76.8108	3.96064
1	121	74	121.014	74.0355	0.0380935
1	121	74	121.053	74.6355	0.637714
1	121	74	120.8	73.8681	0.239801
1	121	74	121.029	73.6279	0.373202
1	121	74	119.728	74.2179	1.29037
1	121	74	121.454	73.8384	0.482356
1	121	74	121.27	75.1085	1.14094
1	121	74	121.157	74.2007	0.254556
1	121	74	120.912	74.6794	0.685021
1	121	74	120.357	74.014	0.642817
1	121	74	120.691	74.5645	0.643465
1	121	74	120.691	74.3352	0.456241
1	121	74	121.638	74.2997	0.704675
1	121	74	121.285	74.1827	0.338911
1	121	74	121.384	74.0569	0.388608
1	121	74	120.949	74.5396	0.542075
1	121	74	120.437	74.2833	0.629901
1	121	74	120.381	74.701	0.935049
1	121	74	120.798	74.0455	0.207052
1	121	74	121.444	73.635	0.574949
1	121	74	121.43	73.9324	0.43536
1	121	74	121.481	73.7656	0.535293
1	121	74	121.693	74.0518	0.694633
1	121	74	136.236	84.8753	18.7194
1	121	74	136.627	84.3085	18.7208
1	121	74	120.984	73.5883	0.411959
1	121	74	120.669	74.1726	0.373149
1	121	74	121.421	74.1002	0.433081
1	121	74	121.295	74.1937	0.353052
1	121	74	108.236	96.72	26.06
1	121	74	121.326	74.1514	0.35914
1	121	74	120.735	73.3235	0.72651
1	121	74	120.988	74.0169	0.0206796
1	121	74	122.048	74.105	1.0533
1	121	74	121.041	74.7797	0.780776
1	121	74	120.753	74.387	0.459162
1	121	74	99.9644	97.4381	31.4935
1	121	74	121.342	74.8106	0.879954
1	121	74	121.206	74.6248	0.65786
1	121	74	120.171	74.5304	0.984356
1	121	74	120.804	73.9	0.21977
1	121	74	121.259	74.2751	0.377987
1	121	74	121.349	74.5135	0.620725
1	121	74	121.071	74.6349	0.638895
1	121	74	120.647	74.0041	0.352653
1	121	74	121.201	74.8972	0.91933
1	121	74	120.781	73.9431	0.22676
1	121	74	121.892	74.3501	0.958062
1	121	74	120.747	74.0914	0.268915
1	121	74	104.144	88.0898	21.9696
1	121	74	136.742	84.597	18.9764
1	121	74	106.734	93.8758	24.4658
1	121	74	120.422	74.3564	0.67897
1	121	74	120.545	74.1567	0.481608
1	121	74	121.594	74.1748	0.619193
1	121	74	121.273	75.1281	1.16067
1	121	74	120.834	74.1873	0.250052
1	121	74	121.704	74.1895	0.728967
1	121	74	120.501	74.1309	0.515909
1	121	74	121.284	74.5614	0.629163
1	121	74	121.303	74.1584	0.341798
1	121	74	120.858	73.5836	0.439807
1	121	74	120.492	74.7295	0.888857
1	121	74	121.39	72.7961	1.26551
1	121	74	120.828	74.7457	0.765292
1	121	74	120.82	74.3903	0.430025
1	121	74	121.391	73.9062	0.401682
1	121	74	121.603	73.9204	0.60864
1	121	74	121.11	74.3905	0.405817
1	121	74	121.149	73.7677	0.276105
1	121	74	121.973	72.5348	1.75865
1	121	74	120.899	73.8739	0.161381
1	121	74	98.3303	97.4378	32.6075
1	121	74	121.133	74.339	0.364304
1	121	74	121.37	74.6637	0.760057
1	121	74	121.061	74.4042	0.408704
1	121	74	121.115	74.1538	0.192338
1	121	74	121.127	74.643	0.655403
1	121	74	120.369	74.6053	0.874509
1	121	74	121.133	74.6072	0.621698
1	121	74	120.778	73.6607	0.405285
1	121	74	118.87	73.5636	2.1742
