1	121	74	121.443	74.878	0.983652
1	121	74	94.1898	68.0316	27.4665
1	121	74	122.648	78.4841	4.77723
1	121	74	126.951	76.8377	6.59289
1	121	74	128.702	73.2547	7.73799
1	121	74	124.911	73.7267	3.9203
1	121	74	118.493	74.9455	2.6793
1	121	74	118.559	76.9121	3.79978
1	121	74	120.968	77.988	3.98815
1	121	74	126.664	73.1352	5.72942
1	121	74	123.506	80.9499	7.38791
1	121	74	121.571	82.329	8.34859
1	121	74	108.155	97.3862	26.6816
1	121	74	121.195	78.5748	4.57895
1	121	74	121.83	75.5171	1.72948
1	121	74	107.429	91.2599	21.9561
1	121	74	125.611	76.7054	5.34601
1	121	74	125.4	76.1156	4.8826
1	121	74	121.069	77.6873	3.68794
1	121	74	106.99	90.945	21.9869
1	121	74	80.0016	45.5729	49.8896
1	121	74	126.713	72.2202	5.98396
1	121	74	124.826	74.87	3.92404
1	121	74	135.509	82.869	17.0048
1	121	74	125.423	77.4758	5.6251
1	121	74	126.023	75.8201	5.3422
1	121	74	136.989	80.9419	17.4306
1	121	74	111.426	68.9054	10.845
1	121	74	122.755	74.1633	1.76248
1	121	74	106.897	91.7914	22.7029
1	121	74	118.199	76.8138	3.97038
1	121	74	126.029	76.6285	5.67478
1	121	74	141.98	85.9877	24.1637
1	121	74	107.408	90.4232	21.3181
1	121	74	137.738	83.3886	19.1913
1	121	74	124.186	80.1031	6.88479
1	121	74	120.459	70.716	3.32822
1	121	74	125.601	78.2326	6.25175
1	121	74	125.9	75.3915	5.09408
1	121	74	118.381	74.5078	2.66792
1	121	74	108.229	95.1947	24.7447
1	121	74	121.386	78.2144	4.23206
1	121	74	123.078	71.4757	3.26956
1	121	74	119.131	76.1692	2.86338
1	121	74	126.897	73.8805	5.89828
1	121	74	115.713	75.2652	5.43674
1	121	74	112.942	96.7713	24.1549
1	121	74	123.347	74.7031	2.45047
1	121	74	109.601	96.2003	24.9559
1	121	74	124.1	74.491	3.13865
1	121	74	118.559	73.6395	2.46794
1	121	74	121.007	83.1152	9.11523
1	121	74	121.347	76.8384	2.85954
1	121	74	117.675	77.4011	4.75667
1	121	74	119.666	73.8252	1.34556
1	121	74	136.173	84.0655	18.2081
1	121	74	121.725	73.891	0.733632
1	121	74	118.203	78.0467	4.91908
1	121	74	106.679	95.7043	26.0032
1	121	74	114.084	97.4868	24.4839
1	121	74	132.986	90.3619	20.2826
1	121	74	122.67	80.6304	6.83756
1	121	74	120.614	77.6411	3.66156
1	121	74	137.559	84.7856	19.762
1	121	74	120.807	76.1511	2.15981
1	121	74	78.9475	45.307	50.9087
1	121	74	119.874	70.6976	3.48897
1	121	74	125.996	78.3514	6.62536
1	121	74	109.344	90.9427	20.5652
1	121	74	124.082	75.2895	3.34126
1	121	74	120.821	71.1304	2.87518
1	121	74	125.681	74.1046	4.68264
1	121	74	122.331	79.8288	5.97885
1	121	74	110.874	90.6056	19.4496
1	121	74	115.802	78.0945	6.61678
1	121	74	125.561	74.4713	4.58571
1	121	74	122.164	77.3403	3.53738
1	121	74	125.622	74.7916	4.68942
1	121	74	127.942	74.4705	6.95797
1	121	74	117.988	75.4476	3.34199
1	121	74	123.084	74.8559	2.25284
1	121	74	118.447	77.9453	4.69934
1	121	74	110.594	92.6606	21.3659
1	121	74	108.025	97.4398	26.7911
1	121	74	114.209	84.1959	12.2507
1	121	74	128.024	73.6671	7.03199
1	121	74	125.507	76.6806	5.24411
1	121	74	123.816	76.4737	3.74809
1	121	74	120.983	76.757	2.7571
1	121	74	125.598	71.7556	5.11613
1	121	74	141.363	87.1027	24.2144
1	121	74	128.269	75.9301	7.52129
1	121	74	123.282	78.104	4.69585
1	121	74	120.683	75.8102	1.83767
1	121	74	112.653	97.2108	24.6662
1	121	74	93.3008	97.4368	36.284
1	121	74	118.415	78.5382	5.22283
1	121	74	119.085	74.6425	2.01959
1	121	74	114.805	77.0031	6.88468
1	121	74	122.99	78.6899	5.09465
1	121	74	118.067	76.1919	3.66182
1	121	74	122.743	78.8162	5.12191
1	121	74	121.761	74.8921	1.17261
1	121	74	135.344	41.1378	35.8561
1	121	74	124.369	74.9839	3.5093
1	121	74	136.071	80.0166	16.228
1	121	74	102.317	87.7689	23.2088
1	121	74	114.568	76.6394	6.95258
1	121	74	120.497	70.3476	3.68685
1	121	74	109.129	93.3915	22.7363
1	121	74	118.629	77.3704	4.12099
1	121	74	121.682	78.228	4.2826
1	121	74	123.512	73.8904	2.51474
1	121	74	126.729	77.7706	6.85851
1	121	74	121.028	78.2639	4.26399
1	121	74	122.391	76.5871	2.93712
1	121	74	124.494	77.3583	4.84638
1	121	74	123.455	75.8535	3.07651
1	121	74	120.624	76.2355	2.26693
1	121	74	137.223	87.6973	21.2319
1	121	74	123.257	75.1827	2.54807
1	121	74	119.435	75.8717	2.43945
1	121	74	127.389	72.3214	6.60549
1	121	74	118.71	76.1893	3.16792
1	121	74	114.449	77.3385	7.35225
1	121	74	114.259	73.7118	6.747
1	121	74	93.9712	76.3027	27.1267
1	121	74	103.55	91.0652	24.4075
1	121	74	116.694	76.9978	5.24699
1	121	74	121.308	74.8533	0.907114
1	121	74	121.213	70.4945	3.51192
1	121	74	125.282	79.4142	6.90275
1	121	74	140.73	86.2377	23.2173
1	121	74	115.122	81.4876	9.51925
1	121	74	128.044	73.6794	7.05129
1	121	74	118.604	76.8353	3.71233
1	121	74	120.419	70.6987	3.35201
1	121	74	77.1466	50.5116	49.7476
1	121	74	122.45	81.149	7.29449
1	121	74	138.598	88.1505	22.5816
1	121	74	119.048	75.1678	2.2743
1	121	74	122.24	78.1483	4.32976
1	121	74	122.389	75.1921	1.83067
1	121	74	122.554	76.4792	2.92607
1	121	74	116.262	77.7046	6.01443
1	121	74	125.943	73.6714	4.95414
1	121	74	106.242	90.1086	21.8468
1	121	74	117.693	76.4258	4.10107
1	121	74	121.813	77.4213	3.51656
1	121	74	117.905	77.6755	4.80472
1	121	74	117.245	75.2673	3.96293
1	121	74	119.655	66.7957	7.32871
1	121	74	121.576	77.3267	3.37616
1	121	74	118.706	75.2172	2.59713
1	121	74	113.844	97.3942	24.4641
1	121	74	121.024	70.3644	3.6357
1	121	74	123.695	79.3926	6.02872
1	121	74	127.384	75.9517	6.67531
1	121	74	129.325	74.9578	8.3797
1	121	74	123.253	73.6322	2.28236
1	121	74	130.867	77.6111	10.5069
1	121	74	127.107	74.291	6.11359
1	121	74	110.86	97.3485	25.4553
1	121	74	125.494	75.9477	4.89834
1	121	74	119.391	75.3643	2.1094
1	121	74	121.693	79.79	5.83133
1	121	74	123.401	77.6869	4.39949
1	121	74	122.452	78.4149	4.64748
1	121	74	119.217	74.1123	1.7864
1	121	74	128.038	73.4233	7.06148
1	121	74	124.55	74.9944	3.68666
1	121	74	137.52	82.6751	18.659
1	121	74	119.46	75.0378	1.85711
1	121	74	118.387	74.9621	2.78433
1	121	74	121.793	75.2564	1.48584
1	121	74	122.621	73.3347	1.75263
1	121	74	140.795	86.584	23.4562
1	121	74	134.83	82.238	16.0979
1	121	74	124.674	76.6556	4.5331
1	121	74	119.739	72.9644	1.63161
1	121	74	119.783	73.4051	1.355
1	121	74	125.49	75.018	4.60432
1	121	74	106.576	65.3561	16.8161
1	121	74	137.549	83.0455	18.8595
1	121	74	120.702	77.8691	3.88056
1	121	74	119.861	73.417	1.27937
1	121	74	121.932	75.5296	1.79098
1	121	74	117.053	77.3213	5.15819
1	121	74	126.679	75.9024	5.98925
1	121	74	119.357	75.5101	2.23163
1	121	74	121.983	78.3205	4.43095
1	121	74	139.117	88.0004	22.8962
1	121	74	112.952	96.9985	24.366
1	121	74	120.388	78.5312	4.57233
1	121	74	135.78	80.9295	16.3238
1	121	74	118.347	74.7225	2.74921
1	121	74	112.678	71.1117	8.80874
1	121	74	119.27	74.4668	1.7923
1	121	74	122.076	74.7235	1.29645
1	121	74	126.02	76.1203	5.44979
1	121	74	106.757	95.0142	25.386
1	121	74	112.486	96.662	24.2087
1	121	74	121.009	75.2271	1.22716
1	121	74	133.574	78.541	13.3691
1	121	74	119.251	73.9432	1.75017
1	121	74	119.649	79.6624	5.82145
1	121	74	130.994	75.6717	10.1332
1	121	74	133.734	76.8623	13.0517
1	121	74	139.276	85.8367	21.7747
1	121	74	109.659	96.8663	25.5243
1	121	74	124.699	72.4816	3.99831
1	121	74	142.188	85.9193	24.3106
1	121	74	123.734	71.3942	3.77681
1	121	74	141.254	86.4312	23.7647
1	121	74	121.738	75.5023	1.67382
1	121	74	117.536	78.9378	6.03168
1	121	74	122.362	77.0889	3.376
1	121	74	124.628	80.1103	7.1062
1	121	74	111.568	97.4855	25.3086
1	121	74	118.001	75.708	3.45138
1	121	74	124.985	78.2652	5.8369
1	121	74	140.395	82.2755	21.087
1	121	74	104.032	91.2476	24.1947
1	121	74	110.289	69.8016	11.5046
1	121	74	125.518	74.133	4.51984
1	121	74	125.911	79.1138	7.09033
1	121	74	120.366	72.704	1.44286
1	121	74	118.665	74.4335	2.37533
1	121	74	124.913	76.923	4.88404
1	121	74	113.336	86.2698	14.4665
1	121	74	122.012	73.2862	1.23858
1	121	74	117.053	74.2611	3.95598
1	121	74	127.788	74.0185	6.78796
1	121	74	121.996	74.0303	0.996927
1	121	74	123.854	71.7165	3.65535
1	121	74	120.436	74.6003	0.823739
1	121	74	120.522	86.7038	12.7128
1	121	74	124.412	72.2516	3.83386
1	121	74	108.264	94.8856	24.4623
1	121	74	123.963	79.9396	6.6379
1	121	74	121.292	70.0734	3.93748
1	121	74	125.77	74.1704	4.77304
1	121	74	112.489	72.6174	8.62224
1	121	74	127.45	76.0428	6.76599
1	121	74	121.628	75.8158	1.92145
1	121	74	106.909	69.18	14.8927
1	121	74	113.768	75.7071	7.43103
1	121	74	121.884	79.0463	5.12322
1	121	74	118.895	74.104	2.10739
1	121	74	119.533	78.0697	4.32603
1	121	74	129.08	74.2176	8.08327
1	121	74	94.0579	97.4369	35.7094
1	121	74	110.212	97.3181	25.6926
1	121	74	124.617	72.0471	4.1103
1	121	74	119.598	76.3858	2.76742
1	121	74	121.844	73.7485	0.880206
1	121	74	118.951	75.4805	2.52756
1	121	74	121.039	74.9208	0.921678
1	121	74	124.117	74.1322	3.1198
1	121	74	122.144	73.4373	1.27507
1	121	74	116.345	74.2625	4.66245
1	121	74	79.6288	45.1455	50.4396
1	121	74	127.102	72.5892	6.26302
1	121	74	122.296	74.8792	1.56633
1	121	74	121.157	80.014	6.01602
1	121	74	122.668	69.7639	4.55262
1	121	74	109.384	91.4076	20.9276
1	121	74	123.765	81	7.52645
1	121	74	131.76	75.4383	10.8554
1	121	74	119.219	76.0168	2.69067
1	121	74	123.939	74.0681	2.94029
1	121	74	117.764	75.0747	3.40997
