1	121	74	44.8895	21.0377	92.7244
1	121	74	117.405	93.9552	20.2765
1	121	74	114.42	94.3553	21.3925
1	121	74	128.707	69.613	8.86793
1	121	74	118.573	68.6274	5.89524
1	121	74	141.679	74.4641	20.6847
1	121	74	123.299	76.8245	3.64174
1	121	74	115.181	88.8914	15.9881
1	121	74	115.284	83.9869	11.5072
1	121	74	126.49	78.9275	7.37709
1	121	74	134.73	89.1072	20.4142
1	121	74	119.819	85.2664	11.3282
1	121	74	128.248	74.6946	7.28103
1	121	74	70.8406	10.7034	80.7616
1	121	74	133.495	82.9784	15.3863
1	121	74	98.1802	50.3699	32.85
1	121	74	70.2731	30.5345	66.8017
1	121	74	99.1814	97.438	32.0217
1	121	74	119.55	85.4194	11.5111
1	121	74	98.0405	97.4377	32.8096
1	121	74	127.898	77.5453	7.75543
1	121	74	134.221	77.5291	13.6843
1	121	74	98.8379	96.6387	31.6807
1	121	74	132.34	83.2689	14.6465
1	121	74	123.795	75.102	3.00451
1	121	74	119.541	46.0967	27.9415
1	121	74	103.034	97.4388	29.5319
1	121	74	6.54639	86.5635	115.141
1	121	74	140.852	84.024	22.239
1	121	74	106.208	66.933	16.3935
1	121	74	125.142	69.6331	6.01867
1	121	74	115.284	82.1963	9.99231
1	121	74	127.636	83.0371	11.2118
1	121	74	122.334	86.3876	12.4592
1	121	74	135.698	77.5808	15.1277
1	121	74	106.194	97.4394	27.7243
1	121	74	107.151	78.3416	14.5138
1	121	74	126.717	78.7171	7.41214
1	121	74	114.977	85.1202	12.6463
1	121	74	120.991	77.2902	3.29017
1	121	74	126.906	73.3339	5.9435
1	121	74	126.735	71.3396	6.32247
1	121	74	124.352	69.8451	5.3382
1	121	74	133.057	81.498	14.1984
1	121	74	55.3343	45.4746	71.5939
1	121	74	139.23	74.1388	18.2309
1	121	74	115.587	81.302	9.08966
1	121	74	140.285	57.1278	25.6239
1	121	74	112.123	80.0048	10.7174
1	121	74	121.423	87.5599	13.5665
1	121	74	139.548	78.4189	19.0674
1	121	74	123.139	68.4089	5.98613
1	121	74	126.868	92.6416	19.5435
1	121	74	119.814	93.2639	19.3004
1	121	74	133.664	76.0235	12.8243
1	121	74	126.17	80.3424	8.18277
1	121	74	122.865	78.074	4.48065
1	121	74	134.637	86.236	18.3218
1	121	74	88.1219	66.0609	33.8231
1	121	74	68.3279	95.537	56.9052
1	121	74	117.703	45.7978	28.3942
1	121	74	119.189	46.0533	28.0053
1	121	74	132.807	83.9547	15.4432
1	121	74	122.59	88.3027	14.3908
1	121	74	112.554	70.5639	9.1178
1	121	74	142.158	55.3531	28.2021
1	121	74	136.421	73.9847	15.4212
1	121	74	140.052	71.1353	19.2665
1	121	74	119.737	71.8799	2.46764
1	121	74	138.148	58.1439	23.3556
1	121	74	98.0787	54.9723	29.7899
1	121	74	142.189	82.8831	22.9753
1	121	74	124.022	93.9609	20.1883
1	121	74	103.109	88.2307	22.8603
1	121	74	86.9822	64.4841	35.3237
1	121	74	117.678	45.7978	28.3972
1	121	74	116.683	78.4551	6.2035
1	121	74	139.447	73.199	18.4645
1	121	74	124.886	70.3809	5.31022
1	121	74	126.713	76.5232	6.24559
1	121	74	123.881	87.0421	13.3566
1	121	74	125.699	85.1632	12.1119
1	121	74	130.162	76.7729	9.57195
1	121	74	129.917	54.4816	21.4589
1	121	74	111.404	69.879	10.4438
1	121	74	123.993	74.0866	2.99452
1	121	74	120.45	46.2268	27.7786
1	121	74	119.725	78.0261	4.22307
1	121	74	116.369	88.6759	15.3893
1	121	74	125.43	71.4652	5.10393
1	121	74	113.777	96.0112	23.1661
1	121	74	135.601	70.6362	14.9833
1	121	74	134.113	80.6113	14.6857
1	121	74	78.4081	84.694	43.9139
1	121	74	137.219	54.6976	25.2117
1	121	74	131.209	81.4996	12.6679
1	121	74	121.813	69.413	4.65841
1	121	74	84.7306	66.2019	37.0983
1	121	74	116.345	84.7587	11.7226
1	121	74	141.225	84.1167	22.6145
1	121	74	26.019	90.0183	96.3222
1	121	74	125.552	72.8885	4.686
1	121	74	138.69	71.7764	17.8289
1	121	74	141.824	83.3495	22.8266
1	121	74	90.4309	64.4693	32.0204
1	121	74	127.506	92.0443	19.1812
1	121	74	135.793	79.9105	15.9299
1	121	74	131.263	79.9588	11.8679
1	121	74	141.084	71.4596	20.2436
1	121	74	102.368	86.5828	22.483
1	121	74	130.632	59.9294	17.0515
1	121	74	120.239	75.5376	1.71555
1	121	74	125.379	93.3777	19.8662
1	121	74	110.705	83.786	14.2037
1	121	74	114.187	84.4821	12.5016
1	121	74	132.764	82.3235	14.4105
1	121	74	121.897	90.5871	16.6114
1	121	74	125.833	72.6177	5.02695
1	121	74	47.274	43.1696	79.9127
1	121	74	110.912	45.1733	30.5409
1	121	74	117.334	76.2337	4.2929
1	121	74	125.285	73.9474	4.28527
1	121	74	131.094	70.2508	10.7677
1	121	74	115.922	80.1423	7.96958
1	121	74	125.513	79.3491	6.99893
1	121	74	121.719	74.0943	0.724831
1	121	74	10.7004	83.177	110.681
1	121	74	102.162	97.4386	30.0704
1	121	74	125.012	71.4183	4.77084
1	121	74	5.17051	87.9187	116.663
1	121	74	135.273	78.5384	14.977
1	121	74	100.388	52.0922	30.0798
1	121	74	130.789	68.7473	11.1091
1	121	74	110.738	95.5344	23.8546
1	121	74	139.944	85.6223	22.2247
1	121	74	129.292	51.9608	23.5474
1	121	74	127.208	67.5373	8.96114
1	121	74	89.238	60.0221	34.7017
1	121	74	103.665	97.4389	29.153
1	121	74	119.195	77.7102	4.12616
1	121	74	118.01	78.4932	5.39703
1	121	74	125.432	77.3352	5.54703
1	121	74	137.09	80.851	17.4883
1	121	74	129.895	67.8363	10.8215
1	121	74	10.7003	83.2159	110.684
1	121	74	140.573	83.7724	21.8766
1	121	74	140.808	84.4573	22.3991
1	121	74	133.199	71.4437	12.4639
1	121	74	127.205	74.0324	6.20548
1	121	74	115.901	45.5039	28.9486
1	121	74	96.3535	92.6545	30.9102
1	121	74	128.782	71.2815	8.24296
1	121	74	98.5647	95.6782	31.1975
1	121	74	128.117	76.9674	7.71085
1	121	74	139.319	77.1516	18.5882
1	121	74	122.24	46.5325	27.4955
1	121	74	123.965	89.6463	15.9247
1	121	74	117.315	84.9685	11.571
1	121	74	140.977	83.4848	22.1143
1	121	74	128.24	77.1311	7.88761
1	121	74	116.397	45.6287	28.7422
1	121	74	116.466	45.6289	28.7312
1	121	74	134.103	75.6173	13.2028
1	121	74	137.515	69.4661	17.1261
1	121	74	76.5181	50.8751	50.1339
1	121	74	123.984	90.2852	16.5564
1	121	74	142.161	79.8755	21.9614
1	121	74	116.448	83.1815	10.2478
1	121	74	117.85	45.8399	28.3358
1	121	74	94.586	97.437	35.3128
1	121	74	120.78	76.5963	2.60562
1	121	74	107.579	61.7506	18.1705
1	121	74	122.135	94.6996	20.7307
1	121	74	118.711	76.5729	3.44387
1	121	74	119.424	72.1288	2.44628
1	121	74	124.933	70.3926	5.33658
1	121	74	119.16	46.0532	28.0073
1	121	74	131.394	80.1437	12.0741
1	121	74	125.413	72.8954	4.5494
1	121	74	114.858	45.3381	29.3127
1	121	74	120.245	85.2434	11.2686
1	121	74	123.548	46.7541	27.3648
1	121	74	115.796	61.614	13.4348
1	121	74	122.534	83.3848	9.50942
1	121	74	133.746	63.5386	16.4891
1	121	74	129.463	71.9642	8.70453
1	121	74	123.527	68.1218	6.39843
1	121	74	134.014	77.1802	13.3965
1	121	74	125.55	68.967	6.78492
1	121	74	120.019	95.485	21.5074
1	121	74	122.119	80.4425	6.53903
1	121	74	132.463	73.4385	11.4765
1	121	74	123.958	73.2432	3.05304
1	121	74	120.466	86.1665	12.1782
1	121	74	95.6482	92.2911	31.2615
1	121	74	98.9194	23.4349	55.1759
1	121	74	99.8955	78.4516	21.5689
1	121	74	10.808	83.2725	110.581
1	121	74	131.102	84.9796	14.9199
1	121	74	131.1	78.9465	11.2463
1	121	74	130.161	74.8573	9.20139
1	121	74	121.299	72.8993	1.14073
1	121	74	123.456	91.3568	17.5296
1	121	74	117.073	76.4505	4.62919
1	121	74	125.332	70.6659	5.46613
1	121	74	110.752	95.1905	23.5383
1	121	74	130.601	79.1057	10.8745
1	121	74	128.913	76.2459	8.22515
1	121	74	121.491	73.5341	0.676608
1	121	74	97.9703	48.1939	34.5879
1	121	74	126.032	90.6809	17.4234
1	121	74	115.503	80.8349	8.7713
1	121	74	95.2668	68.8446	26.2445
1	121	74	140.481	37.607	41.2791
1	121	74	118.435	77.1704	4.07799
1	121	74	137.56	71.9499	16.6865
1	121	74	100.51	92.6687	27.7191
1	121	74	129.206	84.7835	13.5509
1	121	74	117.475	79.7106	6.71072
1	121	74	109.43	81.6476	13.8694
1	121	74	130.941	67.9192	11.6534
1	121	74	138.323	80.1832	18.3933
1	121	74	103.534	45.9647	33.0308
1	121	74	130.37	79.805	11.0226
1	121	74	118.344	45.9248	28.2006
1	121	74	120.25	82.866	8.89769
1	121	74	133.327	84.5835	16.247
1	121	74	86.4513	66.0853	35.4437
1	121	74	135.207	84.5899	17.72
1	121	74	130.271	85.6742	14.9078
1	121	74	110.125	54.4592	22.363
1	121	74	112.69	85.8325	14.4588
1	121	74	38.8683	25.8292	95.2158
1	121	74	130.435	51.3351	24.5504
1	121	74	116.979	82.021	8.97259
1	121	74	135.681	80.1465	15.9161
1	121	74	101.092	97.3087	30.6535
1	121	74	128.664	69.0759	9.10914
1	121	74	119.317	46.0538	27.9968
1	121	74	117.472	81.6414	8.41655
1	121	74	103.329	97.4388	29.3535
1	121	74	122.834	74.329	1.86282
1	121	74	140.635	84.7641	22.3921
1	121	74	140.513	84.8429	22.3234
1	121	74	101.682	96.0908	29.3462
1	121	74	127.76	92.5105	19.7063
1	121	74	137.048	78.1263	16.5696
1	121	74	139.134	73.0516	18.1591
1	121	74	119.191	76.5808	3.15141
1	121	74	134.375	77.6921	13.8753
1	121	74	135.087	74.041	14.0868
1	121	74	127.738	71.9946	7.03045
1	121	74	132.817	77.1292	12.2243
1	121	74	88.033	66.1226	33.8951
1	121	74	130.491	73.5713	9.50111
1	121	74	118.98	86.281	12.4459
1	121	74	137.582	75.6388	16.6625
1	121	74	128.336	79.5488	9.19807
1	121	74	120.092	77.809	3.91573
1	121	74	56.557	45.9885	70.2676
1	121	74	121.846	46.4454	27.5676
1	121	74	86.4435	66.0193	35.4661
1	121	74	137.998	76.2385	17.1443
1	121	74	95.193	97.2118	34.71
1	121	74	126.6	76.7326	6.23129
1	121	74	131.56	79.5716	11.9394
1	121	74	118.477	45.9253	28.1879
1	121	74	100.406	97.4064	31.1765
1	121	74	129.459	65.8846	11.7222
1	121	74	114.236	96.4326	23.4302
1	121	74	96.0975	91.2641	30.3016
1	121	74	136.985	65.2455	18.225
1	121	74	127.911	83.7992	11.9913
1	121	74	114.577	71.5945	6.8585
1	121	74	86.2826	61.7681	36.8092
1	121	74	120.653	71.6345	2.39087
1	121	74	116.964	45.7128	28.5736
1	121	74	128.331	68.1043	9.40788
1	121	74	101.814	90.9614	25.6081
1	121	74	122.135	67.0285	7.0633
1	121	74	142.15	84.7821	23.7396
1	121	74	115.668	45.4624	29.0315
1	121	74	126.235	79.2509	7.41479
1	121	74	133.7	75.9851	12.8546
1	121	74	133.793	79.9211	14.0966
1	121	74	140.514	84.8818	22.3431
1	121	74	123.307	81.7946	8.12883
1	121	74	131.961	74.8972	10.9979
1	121	74	116.73	86.6108	13.3141
1	121	74	47.9004	94.509	75.9221
1	121	74	126.128	76.995	5.93883
1	121	74	133.063	73.1712	12.0916
1	121	74	119.481	46.0964	27.9449
1	121	74	120.539	75.9377	1.99186
1	121	74	118.929	61.4104	12.7588
1	121	74	128.215	78.8424	8.68971
1	121	74	122.027	59.8086	14.2285
1	121	74	132.864	76.2842	12.082
1	121	74	118.875	74.7351	2.24887
1	121	74	133.893	55.5042	22.5461
1	121	74	132.711	75.7622	11.8425
1	121	74	125.254	76.2727	4.82322
1	121	74	131.004	62.4343	15.2919
1	121	74	107.359	96.849	26.6114
1	121	74	139.686	78.2948	19.1732
1	121	74	107.535	97.457	27.0471
1	121	74	119.514	78.1854	4.44124
1	121	74	121.545	79.2032	5.23169
1	121	74	106.005	97.4394	27.8254
1	121	74	126.085	60.207	14.7006
1	121	74	121.333	73.4235	0.665827
1	121	74	115.249	45.4207	29.1523
1	121	74	140.444	84.4942	22.0952
1	121	74	102.907	50.5057	29.6539
1	121	74	126.145	79.2558	7.35469
1	121	74	120.948	27.4996	46.5005
1	121	74	133.821	79.4785	13.942
1	121	74	125.246	92.4293	18.912
1	121	74	126.713	80.901	8.95895
1	121	74	111.913	91.9251	20.0967
1	121	74	115.017	64.7279	11.0349
1	121	74	87.0222	64.6193	35.249
1	121	74	132.639	79.1764	12.7382
1	121	74	107.171	73.2904	13.8476
1	121	74	117.906	80.0319	6.77924
1	121	74	127.009	79.0427	7.84446
1	121	74	108.795	94.9127	24.2134
1	121	74	81.9807	90.1814	42.2415
1	121	74	115.324	92.2379	19.1006
1	121	74	128.39	79.0538	8.95252
1	121	74	120.393	71.8094	2.27308
1	121	74	132.113	71.0612	11.4952
1	121	74	142.051	82.5153	22.7081
1	121	74	131.986	71.9855	11.1696
1	121	74	132.937	68.8232	13.0107
1	121	74	128.54	76.1719	7.84629
1	121	74	90.6283	60.5629	33.2114
1	121	74	141.014	84.442	22.5738
1	121	74	115.369	79.8793	8.14115
1	121	74	117.421	79.063	6.20013
1	121	74	122.994	46.6649	27.4077
1	121	74	126.664	65.6511	10.0887
1	121	74	116.515	78.0367	6.03403
1	121	74	105.304	95.185	26.3663
1	121	74	142.172	68.8176	21.7969
1	121	74	119.138	81.7733	7.99313
1	121	74	118.122	85.5432	11.8967
1	121	74	118.832	84.1171	10.3467
1	121	74	136.21	70.6779	15.5688
1	121	74	100.924	97.4383	30.861
1	121	74	123.27	77.2185	3.93879
1	121	74	114.223	87.5612	15.1605
1	121	74	124.138	81.8928	8.49357
1	121	74	125.083	74.2948	4.09337
1	121	74	128.052	79.733	9.08839
1	121	74	111.229	97.2528	25.2222
1	121	74	115.387	45.462	29.0848
1	121	74	127.761	77.9607	7.83589
1	121	74	123.09	72.0529	2.85668
1	121	74	117.9	88.3505	14.6815
1	121	74	128.465	70.4382	8.27132
1	121	74	131.972	76.4045	11.2322
1	121	74	129.383	80.8208	10.8072
1	121	74	88.3441	65.6414	33.7087
1	121	74	115.967	82.6694	10.0242
1	121	74	125.675	87.87	14.6367
1	121	74	117.665	78.3687	5.49604
1	121	74	139.223	72.5238	18.2829
1	121	74	133.681	82.6153	15.3304
1	121	74	123.24	81.5759	7.90016
1	121	74	113.401	77.259	8.26835
1	121	74	107.879	97.4823	26.8992
1	121	74	124.953	67.2199	7.84854
1	121	74	70.8583	88.6579	52.2402
1	121	74	116.82	45.671	28.6357
1	121	74	116.174	45.5869	28.8199
1	121	74	118.66	85.8034	12.0332
1	121	74	136.017	73.7889	15.0187
1	121	74	132.003	76.9422	11.3892
1	121	74	117.639	89.0939	15.4635
1	121	74	84.8107	66.2986	36.9997
1	121	74	114.713	45.338	29.3434
1	121	74	118.17	76.1361	3.54569
1	121	74	117.648	45.7977	28.4009
1	121	74	138.79	72.4413	17.8577
1	121	74	120.434	46.2688	27.737
1	121	74	124.021	90.373	16.6495
1	121	74	117.07	84.7881	11.4818
1	121	74	9.08013	84.6018	112.421
1	121	74	120.432	74.6917	0.894961
1	121	74	87.8623	65.9379	34.1043
1	121	74	117.274	45.7551	28.4896
1	121	74	131.638	75.0028	10.6851
1	121	74	95.4675	92.908	31.7714
1	121	74	112.056	89.1368	17.5815
1	121	74	138.634	71.948	17.7534
1	121	74	102.977	97.4388	29.5667
1	121	74	72.2738	11.6234	79.1523
1	121	74	141.824	83.3627	22.8321
1	121	74	107.081	89.1064	20.5412
1	121	74	43.0197	21.6212	93.9386
1	121	74	116.03	45.5454	28.8854
1	121	74	133.57	72.2601	12.6897
1	121	74	114.254	75.7252	6.96291
1	121	74	117.214	80.8612	7.83626
1	121	74	119.41	75.1606	1.96821
1	121	74	109.701	97.4844	26.0612
1	121	74	86.4276	65.5873	35.5812
1	121	74	126.167	72.3545	5.42222
1	121	74	140.666	70.954	19.9005
1	121	74	96.2872	70.871	24.9101
1	121	74	97.8254	58.9148	27.6519
1	121	74	124.389	88.3209	14.7164
1	121	74	136.104	78.9621	15.898
1	121	74	133.382	83.0124	15.3147
1	121	74	121.031	73.6961	0.305432
1	121	74	98.4871	68.4898	23.1774
1	121	74	84.5553	66.1265	37.2855
1	121	74	102.17	97.1593	29.8481
1	121	74	114.343	88.8325	16.258
1	121	74	122.904	91.3181	17.4225
1	121	74	119.833	77.6792	3.85982
1	121	74	140.276	59.6718	24.0176
1	121	74	135.886	79.6554	15.9238
1	121	74	140.185	72.735	19.2271
1	121	74	139.189	73.3228	18.2012
1	121	74	108.111	97.3451	26.6671
1	121	74	122.021	85.4694	11.5147
1	121	74	127.475	87.2042	14.7064
1	121	74	127.511	92.9378	20.0258
1	121	74	132.042	78.9378	12.0958
1	121	74	128.537	76.1617	7.84061
1	121	74	113.914	61.9589	13.9713
1	121	74	6.75006	86.3767	114.918
1	121	74	139.711	71.2838	18.9075
1	121	74	85.7007	66.2015	36.1505
1	121	74	118.384	45.9249	28.1967
1	121	74	124.025	76.3577	3.835
1	121	74	128.162	85.8727	13.8658
1	121	74	134.31	74.2354	13.3117
1	121	74	102.479	95.9403	28.7126
1	121	74	132.134	74.6297	11.1521
1	121	74	119.891	73.9259	1.11145
1	121	74	124.045	73.6909	3.06055
1	121	74	119.817	82.9126	8.99074
1	121	74	141.924	85.872	24.057
1	121	74	106.025	55.6648	23.6733
1	121	74	118.911	75.2829	2.45159
1	121	74	116.167	81.7514	9.1347
1	121	74	115.35	81.6895	9.54201
1	121	74	120.605	77.5015	3.52373
1	121	74	126.753	75.5532	5.95867
1	121	74	120.866	77.7813	3.78363
1	121	74	52.6795	38.997	76.7652
1	121	74	120.306	87.2875	13.3056
1	121	74	124.254	69.7089	5.38555
1	121	74	138.405	85.8542	21.0587
1	121	74	98.3386	72.5299	22.709
1	121	74	142.176	75.6155	21.2375
1	121	74	119.982	76.4605	2.66294
1	121	74	112.167	97.3915	25.0038
1	121	74	137.527	75.3656	16.5834
1	121	74	68.156	49.3609	58.3059
1	121	74	124.875	84.5997	11.2857
1	121	74	115.145	75.8239	6.13232
1	121	74	105.076	83.8746	18.7372
1	121	74	142.044	83.6419	23.1481
1	121	74	95.6636	93.3855	31.9019
1	121	74	115.943	45.504	28.9413
1	121	74	118.263	87.8347	14.1029
1	121	74	119.419	77.3764	3.72808
1	121	74	122.856	83.4089	9.59029
1	121	74	72.701	11.4276	79.0449
1	121	74	123.908	91.5362	17.7756
1	121	74	123.869	67.9631	6.68414
1	121	74	130.391	82.8519	12.9053
1	121	74	134.043	81.2709	14.933
1	121	74	119.147	74.3746	1.8908
1	121	74	91.4935	58.777	33.2021
1	121	74	128.387	79.9491	9.48436
